date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
04.10.2020,0.6,-5.3,-0.2,950.8,3,0,-4.2
05.10.2020,1.4,-11.3,-1.7,949.2,1,0,-4.5
06.10.2020,3.8,-7.1,-1.2,943.0,1,0,-3.7
07.10.2020,1.9,-4.6,-0.2,951.2,4,0,-5.0
08.10.2020,-3.6,-10.4,-5.8,948.8,2,1,-9.4
09.10.2020,0.0,-12.4,-6.2,954.3,2,0,-9.9
10.10.2020,0.0,-15.3,-2.2,954.0,4,0,-7.0
11.10.2020,-3.6,-18.2,-8.4,955.9,2,0,-12.3
12.10.2020,-5.2,-16.3,-9.1,957.2,2,0,-13.0
13.10.2020,-7.2,-10.7,-8.6,950.6,2,0,-12.4
14.10.2020,-6.7,-10.2,-7.4,945.3,3,0,-11.8
15.10.2020,-6.3,-9.6,-7.4,940.1,2,1,-11.1
16.10.2020,-7.6,-18.2,-11.3,938.6,2,0,-15.3
17.10.2020,-8.6,-23.0,-12.1,937.6,,0,
26.10.2020,-10.0,-20.8,-15.9,960.8,3,0,-20.9
30.10.2020,-12.6,-22.7,-16.3,963.1,1,1,-20.0
31.10.2020,-17.7,-24.1,-20.5,961.9,,0,
01.11.2020,-20.9,-25.8,-22.1,961.1,1,2,-26.2
02.11.2020,-23.0,-33.5,-27.7,961.0,,0,
03.11.2020,-18.1,-29.4,-22.8,955.6,2,0,-27.5
04.11.2020,-18.8,-28.5,-23.3,945.1,2,0,-28.1
05.11.2020,-17.2,-27.6,-21.4,941.4,2,0,-26.1
06.11.2020,-24.9,-33.2,-26.7,946.8,2,0,-31.7
07.11.2020,-27.4,-33.4,-30.1,956.8,,0,
08.11.2020,-22.1,-33.9,-25.1,959.3,2,0,-30.0
09.11.2020,-22.2,-32.8,-27.1,956.7,1,0,-31.4
10.11.2020,-29.1,-36.2,-31.7,947.5,,0,
11.11.2020,-26.1,-32.2,-27.8,944.8,,1,
12.11.2020,-23.0,-28.6,-25.1,953.4,,0,
13.11.2020,-18.9,-28.6,-24.7,956.1,2,0,-29.5
14.11.2020,-23.1,-29.4,-26.7,953.5,,0,
15.11.2020,-24.4,-30.2,-28.4,950.8,1,0,-32.8
16.11.2020,-26.3,-31.5,-29.5,951.5,1,0,-33.9
17.11.2020,-21.1,-33.0,-24.9,947.0,,0,
18.11.2020,-10.1,-26.5,-12.7,942.3,2,0,-16.9
19.11.2020,-18.9,-29.0,-23.6,947.7,1,0,-27.7
20.11.2020,-16.4,-29.0,-20.2,949.0,1,0,-24.1
22.11.2020,-24.4,-29.0,-25.8,942.3,,0,
23.11.2020,-16.5,-26.8,-20.3,945.1,2,1,-24.9
24.11.2020,-16.5,-27.3,-18.8,948.4,3,1,-24.0
25.11.2020,-23.5,-30.1,-25.5,954.4,2,0,-30.4
26.11.2020,-22.5,-31.2,-27.3,960.6,2,0,-32.3
27.11.2020,-21.7,-31.2,-26.0,964.3,1,0,-30.3
28.11.2020,-15.2,-21.5,-18.3,965.0,,0,
29.11.2020,-28.9,-31.7,-31.2,959.3,1,0,-35.7
30.11.2020,-10.2,-33.0,-21.4,947.5,2,0,-26.1
01.12.2020,-8.3,-26.5,-10.6,936.7,4,0,-16.0
02.12.2020,-13.2,-28.2,-20.9,934.8,1,1,-24.9
03.12.2020,-23.7,-31.6,-26.7,931.1,1,0,-31.0
04.12.2020,-24.0,-32.3,-27.1,935.2,,3,
05.12.2020,-30.7,-32.6,-31.8,943.7,1,0,-36.4
06.12.2020,-38.3,-42.0,-40.7,938.1,2,0,-46.3
07.12.2020,-41.1,-43.6,-42.2,940.4,1,0,-47.2
08.12.2020,-41.0,-43.8,-42.5,945.0,1,0,-47.5
09.12.2020,-41.6,-43.0,-41.9,946.3,1,0,-46.9
10.12.2020,-41.2,-43.1,-42.3,951.0,1,0,-47.3
11.12.2020,-41.2,-44.4,-43.0,957.5,1,0,-48.0
12.12.2020,-41.1,-44.1,-42.8,962.5,,0,
13.12.2020,-43.3,-45.0,-44.5,964.7,1,0,-49.6
14.12.2020,-43.9,-45.8,-44.9,960.3,1,0,-50.0
15.12.2020,-44.3,-46.5,-45.5,960.4,1,0,-50.7
16.12.2020,-34.6,-45.2,-39.7,956.7,,0,
17.12.2020,-38.6,-40.6,-39.8,954.2,1,0,-44.7
18.12.2020,-28.3,-38.7,-34.8,950.9,,1,
19.12.2020,-36.2,-41.2,-40.8,949.8,,0,
20.12.2020,-42.1,-42.6,-42.3,,,0,
21.12.2020,-40.6,-44.9,-43.4,949.0,1,0,-48.5
22.12.2020,-35.4,-43.1,-39.2,954.9,1,0,-44.1
23.12.2020,-32.9,-41.4,-38.3,955.1,2,0,-43.8
24.12.2020,-28.1,-37.6,-34.0,956.4,3,0,-40.0
25.12.2020,-22.8,-28.3,-26.0,956.5,4,1,-32.2
26.12.2020,-21.8,-23.9,-23.0,958.1,2,0,-27.8
27.12.2020,-19.8,-34.5,-21.0,954.9,,,
28.12.2020,-9.2,-20.6,-13.7,951.9,4,,-19.2
29.12.2020,-16.1,-23.3,-20.6,959.0,4,2,-26.5
30.12.2020,-22.5,-30.2,-27.2,966.5,2,1,-32.2
31.12.2020,-23.4,-28.7,-25.1,966.6,2,0,-30.0
01.01.2021,-28.8,-37.8,-29.5,956.2,2,0,-34.6
02.01.2021,-36.1,-42.0,-39.8,951.9,1,0,-44.7
04.01.2021,-28.5,-40.6,-30.8,962.9,3,0,-36.6
05.01.2021,-32.6,-40.1,-37.6,960.0,2,0,-43.1
06.01.2021,-35.8,-39.8,-38.7,954.3,2,0,-44.2
07.01.2021,-21.5,-39.8,-26.2,938.6,1,0,-30.5
08.01.2021,-24.0,-35.5,-28.1,948.0,,0,
09.01.2021,-32.3,-36.1,-34.5,948.2,2,1,-39.8
10.01.2021,-37.9,-41.3,-39.7,954.4,1,1,-44.6
11.01.2021,-45.8,-47.4,-46.5,949.0,,1,
12.01.2021,-46.7,-50.8,-48.6,948.4,1,0,-53.9
13.01.2021,-46.7,-50.2,-48.9,954.1,1,0,-54.2
14.01.2021,-47.2,-49.2,-48.1,958.8,1,0,-53.4
15.01.2021,-34.7,-47.7,-38.8,957.9,,1,
16.01.2021,-33.4,-42.9,-36.9,957.4,,1,
17.01.2021,-30.2,-43.6,-33.9,959.7,2,,-39.2
18.01.2021,-41.1,-49.7,-46.3,960.0,1,0,-51.5
19.01.2021,-37.8,-41.6,-39.6,953.6,1,1,-44.5
20.01.2021,-39.7,-46.5,-43.2,952.8,,1,
21.01.2021,-42.4,-47.2,-44.9,952.2,1,0,-50.0
22.01.2021,-39.1,-49.1,-43.6,953.1,1,1,-48.7
23.01.2021,-45.8,-49.6,-48.1,958.6,1,0,-53.4
24.01.2021,-43.7,-48.4,-45.9,965.0,2,0,-51.7
25.01.2021,-43.6,-48.7,-46.1,972.3,1,0,-51.3
26.01.2021,-45.9,-49.7,-47.8,971.6,1,0,-53.0
27.01.2021,-46.7,-50.8,-49.2,966.1,2,0,-55.2
28.01.2021,-41.8,-49.8,-45.7,962.2,1,0,-50.9
29.01.2021,-38.2,-47.9,-44.6,966.4,1,0,-49.7
30.01.2021,-31.5,-34.3,-33.0,967.2,1,1,-37.6
31.01.2021,-37.7,-42.1,-39.2,968.1,2,0,-44.7
01.02.2021,-37.6,-41.6,-39.7,961.7,3,0,-45.9
02.02.2021,-32.5,-38.1,-33.9,944.8,2,0,-39.2
03.02.2021,-32.0,-49.5,-43.2,942.4,1,1,-48.3
04.02.2021,-32.9,-48.2,-42.3,950.4,2,0,-48.0
05.02.2021,-27.8,-33.5,-31.4,949.9,2,1,-36.6
06.02.2021,-32.4,-40.4,-34.7,955.2,1,1,-39.4
07.02.2021,-35.3,-44.4,-40.8,965.9,,0,
08.02.2021,-35.3,-45.9,-38.2,961.7,1,0,-43.0
09.02.2021,-30.9,-40.8,-36.2,956.5,2,0,-41.6
10.02.2021,-30.4,-36.5,-33.1,961.7,,0,
15.02.2021,-25.3,-40.8,-31.3,959.8,2,0,-36.5
16.02.2021,-28.5,-44.2,-39.3,964.9,2,0,-44.8
17.02.2021,-32.5,-44.4,-41.0,961.9,1,0,-46.0
18.02.2021,-32.5,-45.1,-41.1,952.9,1,0,-46.1
19.02.2021,-33.5,-43.6,-38.4,950.4,,0,
22.02.2021,-29.0,-43.0,-36.0,956.6,1,0,-40.7
23.02.2021,-29.2,-42.5,-38.0,961.1,1,0,-42.8
24.02.2021,-31.4,-42.1,-36.8,965.0,1,0,-41.6
25.02.2021,-30.4,-42.2,-37.3,965.5,1,1,-42.1
26.02.2021,-30.2,-43.0,-38.1,964.7,1,0,-42.9
27.02.2021,-31.8,-43.9,-37.8,962.4,1,0,-42.6
28.02.2021,-31.0,-44.5,-36.3,957.4,,0,
01.03.2021,-30.9,-43.7,-38.2,955.4,1,0,-43.0
02.03.2021,-29.8,-45.1,-38.3,957.3,1,0,-43.1
03.03.2021,-27.8,-40.6,-34.1,952.8,3,1,-40.1
04.03.2021,-26.3,-39.5,-32.8,954.1,3,1,-38.7
05.03.2021,-24.5,-44.1,-34.0,959.9,2,0,-39.3
09.03.2021,-20.1,-32.8,-26.4,937.4,,0,
10.03.2021,-11.3,-28.2,-18.9,931.9,1,0,-22.8
11.03.2021,-17.3,-37.7,-22.6,942.3,3,0,-28.0
12.03.2021,-16.8,-36.9,-25.5,942.8,2,0,-30.4
15.03.2021,-10.7,-35.7,-21.2,940.1,3,0,-26.6
16.03.2021,-23.3,-37.9,-28.9,950.7,2,0,-34.0
17.03.2021,-12.4,-32.2,-22.2,950.2,1,0,-26.3
18.03.2021,-23.2,-34.4,-26.3,956.9,2,0,-31.3
19.03.2021,-15.4,-30.4,-23.1,946.1,2,0,-27.9
22.03.2021,-19.4,-29.3,-23.3,944.2,3,1,-28.7
23.03.2021,-23.2,-27.8,-25.2,944.4,4,0,-31.4
24.03.2021,-20.1,-35.6,-25.2,949.0,3,0,-30.7
25.03.2021,-17.6,-30.4,-22.8,951.8,2,0,-27.6
26.03.2021,-14.8,-29.3,-19.3,947.9,2,0,-23.9
29.03.2021,-7.3,-28.6,-14.5,950.5,1,0,-18.2
30.03.2021,-7.6,-28.4,-13.7,951.9,1,0,-17.3
31.03.2021,-8.2,-24.1,-14.3,951.6,2,0,-18.6
01.04.2021,-11.2,-30.7,-15.7,953.4,2,1,-20.0
02.04.2021,-14.6,-24.5,-19.6,954.3,3,3,-24.8
03.04.2021,-22.3,-30.5,-24.9,953.0,5,1,-31.7
05.04.2021,-20.7,-34.3,-25.2,962.1,3,1,-30.7
06.04.2021,-16.9,-35.9,-22.3,965.3,2,0,-27.1
07.04.2021,-15.2,-36.0,-21.7,965.1,2,0,-26.4
08.04.2021,-13.6,-23.2,-17.3,963.1,2,0,-21.8
09.04.2021,-14.8,-25.2,-17.8,963.2,5,0,-24.3
12.04.2021,-7.3,-27.8,-14.4,958.7,2,0,-18.8
13.04.2021,-5.1,-24.1,-12.3,950.6,3,0,-17.2
14.04.2021,-5.6,-29.1,-12.5,947.2,2,0,-16.8
15.04.2021,-4.7,-22.5,-10.8,943.4,2,0,-15.0
16.04.2021,-2.2,-13.7,-7.5,938.1,,0,
19.04.2021,-3.3,-21.2,-9.9,955.7,3,0,-14.6
20.04.2021,-10.2,-23.6,-13.7,953.6,3,2,-18.6
21.04.2021,-4.4,-23.9,-11.4,954.3,3,0,-16.2
22.04.2021,-6.0,-28.0,-11.8,958.7,2,0,-16.0
23.04.2021,-3.6,-23.1,-9.3,956.9,2,0,-13.4
26.04.2021,4.9,-6.8,0.2,939.5,3,,-3.7
27.04.2021,-6.8,-21.9,-9.8,948.8,3,1,-14.4
28.04.2021,-1.8,-19.4,-6.9,957.8,2,0,-10.7
29.04.2021,2.3,-5.3,-0.6,958.8,2,0,-4.1
30.04.2021,4.9,-14.9,-0.3,963.1,1,0,-3.1
03.05.2021,9.8,-6.9,4.6,953.7,3,0,1.1
04.05.2021,8.5,-4.2,5.2,953.8,3,0,1.9
05.05.2021,8.1,-2.8,4.5,953.6,3,0,1.2
07.05.2021,7.2,-3.6,3.3,955.0,3,2,-0.2
10.05.2021,1.2,-10.9,-3.3,956.9,7,1,-9.9
11.05.2021,-7.7,-12.6,-9.3,961.7,5,0,-15.1
12.05.2021,-3.9,-12.0,-6.1,956.7,2,0,-9.8
13.05.2021,6.1,-5.2,2.3,952.1,2,0,-1.0
14.05.2021,10.8,-1.9,7.3,950.3,2,0,4.2
17.05.2021,12.1,2.7,9.4,936.9,3,0,6.1
18.05.2021,9.0,-2.0,4.9,938.1,6,6,-0.3
19.05.2021,-1.1,-3.6,-1.7,946.2,3,4,-5.5
20.05.2021,0.9,-2.5,-0.4,951.2,3,0,-4.1
21.05.2021,1.9,-2.9,-0.1,952.6,2,1,-3.0
24.05.2021,12.2,-2.1,8.7,954.4,2,0,5.9
25.05.2021,16.9,3.7,14.1,952.8,3,0,10.9
26.05.2021,19.0,2.1,14.9,949.4,4,0,11.2
27.05.2021,16.6,0.3,14.5,948.8,3,0,11.4
28.05.2021,18.7,16.0,16.6,951.1,4,0,13.1
31.05.2021,10.7,5.3,7.8,948.2,4,1,4.5
01.06.2021,18.3,2.7,13.7,951.5,1,0,12.3
02.06.2021,21.9,3.9,18.3,950.5,2,0,16.3
03.06.2021,23.4,6.4,19.3,945.3,3,0,17.2
04.06.2021,25.7,7.5,20.7,936.3,5,0,17.1
07.06.2021,9.8,0.7,8.2,940.7,2,5,6.2
08.06.2021,15.9,5.7,11.6,945.5,3,0,8.3
09.06.2021,7.2,1.2,5.2,945.2,5,7,1.0
10.06.2021,7.0,2.7,4.8,955.7,3,0,1.7
11.06.2021,18.8,6.6,13.1,949.1,6,0,8.6
14.06.2021,17.4,7.5,14.7,947.2,4,4,11.5
15.06.2021,16.9,6.6,13.5,945.3,5,0,9.6
16.06.2021,18.0,5.2,14.7,949.8,3,0,12.1
17.06.2021,24.9,8.8,20.4,952.7,2,0,18.6
18.06.2021,26.2,20.4,24.3,954.0,2,0,22.5
21.06.2021,29.7,12.9,25.4,950.7,3,0,23.7
22.06.2021,28.2,10.1,20.8,948.0,2,0,19.6
23.06.2021,26.9,12.5,20.9,948.1,3,2,19.3
24.06.2021,18.0,4.8,15.3,950.3,5,0,12.1
25.06.2021,26.0,15.8,21.2,947.3,3,0,19.4
26.06.2021,29.0,18.1,24.7,946.0,2,0,23.7
28.06.2021,26.1,9.2,18.3,947.1,4,3,16.2
29.06.2021,11.8,8.2,10.3,953.0,3,2,8.4
30.06.2021,20.5,9.6,15.1,956.0,4,3,13.3
01.07.2021,24.4,13.4,19.3,956.6,2,0,18.7
02.07.2021,29.7,12.4,21.7,949.9,2,0,21.6
03.07.2021,31.2,15.0,24.3,945.4,3,0,22.7
04.07.2021,26.6,13.3,20.2,944.5,2,0,20.0
05.07.2021,26.9,9.0,18.6,943.5,3,0,17.2
06.07.2021,17.8,8.4,13.5,947.8,2,0,12.6
07.07.2021,25.0,12.9,17.1,941.5,2,0,16.8
08.07.2021,17.2,11.6,13.9,940.0,2,0,13.5
09.07.2021,23.0,2.8,13.3,936.2,3,1,11.7
10.07.2021,15.3,2.6,9.9,944.0,2,2,8.0
11.07.2021,18.0,3.2,11.7,942.7,6,0,7.0
12.07.2021,8.7,4.6,7.9,949.4,2,4,6.3
13.07.2021,19.5,6.7,13.3,948.0,2,0,12.1
14.07.2021,24.0,7.7,15.1,948.8,4,1,12.4
15.07.2021,17.6,3.6,12.3,953.3,3,0,9.7
16.07.2021,20.7,6.6,15.2,947.6,2,0,13.3
17.07.2021,19.0,0.5,9.7,949.0,3,0,7.2
18.07.2021,18.4,2.4,11.6,954.5,3,0,9.0
19.07.2021,15.8,7.3,12.3,948.2,1,1,11.8
20.07.2021,22.7,8.5,17.2,949.8,4,0,14.8
21.07.2021,16.4,9.1,13.6,952.1,2,0,12.1
22.07.2021,21.6,6.2,15.6,951.0,2,0,14.1
23.07.2021,23.2,12.0,17.3,950.1,2,0,16.5
26.07.2021,24.1,10.3,16.8,947.5,3,0,15.6
27.07.2021,14.7,5.9,9.8,956.6,4,0,6.8
28.07.2021,9.9,6.4,7.8,961.7,4,0,4.4
29.07.2021,18.0,0.5,10.7,961.3,2,0,8.6
30.07.2021,24.1,4.4,15.5,960.2,2,0,13.6
31.07.2021,28.7,8.4,19.6,959.8,2,0,18.6
01.08.2021,23.6,5.5,15.7,962.7,2,0,14.6
02.08.2021,23.9,2.6,14.2,960.4,2,0,12.4
03.08.2021,17.6,5.5,12.5,958.9,2,0,10.8
04.08.2021,21.2,9.9,15.7,959.2,5,0,11.9
05.08.2021,16.6,6.4,11.7,961.0,5,0,7.6
06.08.2021,12.7,1.2,7.3,962.2,3,0,4.5
07.08.2021,22.1,3.8,13.0,965.0,2,0,11.2
08.08.2021,24.9,2.4,14.9,961.5,2,0,13.1
09.08.2021,27.2,6.1,17.4,958.8,2,0,15.6
10.08.2021,25.4,5.6,17.0,955.8,2,0,15.4
11.08.2021,17.3,6.2,14.2,954.9,1,0,13.8
12.08.2021,21.5,8.5,15.2,954.2,2,0,13.9
13.08.2021,21.1,8.4,14.9,952.7,3,0,12.9
14.08.2021,10.7,6.4,8.3,954.6,2,1,6.5
15.08.2021,9.3,6.0,7.6,952.4,2,4,5.7
16.08.2021,10.1,6.8,8.6,951.6,1,0,7.7
17.08.2021,17.5,0.2,8.8,949.1,2,0,6.9
18.08.2021,17.5,6.5,12.0,943.9,2,0,10.5
19.08.2021,18.6,7.6,12.6,949.6,2,0,11.2
20.08.2021,20.7,14.3,18.0,952.8,3,0,16.3
21.08.2021,16.7,11.2,13.7,950.7,1,17,13.7
22.08.2021,15.9,10.3,12.7,951.7,2,5,11.9
23.08.2021,15.2,5.0,10.9,954.1,2,0,9.5
24.08.2021,16.1,4.6,11.6,951.8,2,2,10.3
25.08.2021,18.3,0.7,9.8,951.0,2,0,7.7
26.08.2021,8.3,4.8,6.9,942.3,1,1,5.7
28.08.2021,10.2,3.8,6.8,948.6,2,0,4.7
29.08.2021,13.3,2.4,8.2,944.7,3,0,5.5
30.08.2021,11.8,2.7,7.1,951.2,2,0,4.9
31.08.2021,2.4,-0.5,1.4,957.9,,0,
18.11.2021,-21.1,-24.4,-22.4,958.3,1,3,-26.5
19.11.2021,-21.1,-32.0,-24.6,962.8,,1,
20.11.2021,-23.3,-38.0,-32.1,969.8,1,1,-36.7
21.11.2021,-25.7,-37.1,-33.7,972.9,2,0,-39.0
22.11.2021,-23.6,-27.7,-25.8,970.2,,1,
23.11.2021,-25.2,-38.3,-33.4,968.5,1,0,-38.0
24.11.2021,-32.7,-39.3,-36.1,967.1,2,0,-41.5
25.11.2021,-32.6,-36.8,-34.5,960.7,1,0,-39.2
26.11.2021,-28.6,-36.3,-32.3,951.8,1,0,-36.9
27.11.2021,-18.4,-28.9,-23.4,946.3,1,4,-27.5
28.11.2021,-19.7,-35.9,-29.3,952.1,1,0,-33.7
29.11.2021,-33.0,-41.8,-38.9,953.6,1,0,-43.8
30.11.2021,-38.7,-42.1,-40.7,952.1,1,0,-45.7
01.12.2021,-40.1,-45.4,-43.6,953.6,1,0,-48.7
02.12.2021,-42.1,-45.7,-44.3,949.2,1,0,-49.4
03.12.2021,-38.4,-45.4,-42.9,945.7,1,0,-47.9
04.12.2021,-38.4,-45.8,-42.0,936.8,,0,
05.12.2021,-34.6,-40.2,-38.1,930.9,1,0,-42.9
06.12.2021,-37.1,-43.8,-40.3,938.4,1,0,-45.2
07.12.2021,-40.9,-47.2,-45.0,945.1,1,0,-50.1
08.12.2021,-34.3,-41.3,-37.2,944.6,,0,
09.12.2021,-34.4,-39.8,-35.8,947.5,1,0,-40.5
10.12.2021,-33.0,-40.4,-35.8,951.4,1,0,-40.5
11.12.2021,-33.7,-39.8,-36.8,,1,1,-41.6
12.12.2021,-41.3,-43.7,-42.3,,1,0,-47.3
13.12.2021,-42.0,-44.5,-43.6,956.9,1,0,-48.7
14.12.2021,-33.4,-44.3,-41.1,951.6,1,0,-46.1
15.12.2021,-27.7,-36.1,-30.9,947.4,2,1,-36.1
16.12.2021,-36.1,-42.3,-40.8,947.2,1,0,-45.8
17.12.2021,-36.4,-40.3,-38.6,948.2,1,0,-43.5
18.12.2021,-31.8,-37.2,-33.4,948.6,2,0,-38.7
19.12.2021,-28.7,-34.2,-31.8,945.6,2,0,-37.0
20.12.2021,-30.0,-44.9,-41.5,955.2,1,0,-46.5
21.12.2021,-36.1,-43.8,-41.1,966.3,1,0,-46.1
22.12.2021,-35.8,-41.5,-39.4,972.6,1,0,-44.3
23.12.2021,-31.8,-39.4,-37.2,974.2,1,0,-42.0
24.12.2021,-31.6,-40.2,-34.8,972.4,1,0,-39.5
25.12.2021,-25.6,-40.5,-31.6,968.8,2,0,-36.8
26.12.2021,-30.0,-42.6,-37.1,964.0,1,1,-41.9
27.12.2021,-20.7,-36.5,-27.1,965.4,3,1,-32.7
28.12.2021,-20.0,-27.3,-23.5,967.2,4,0,-29.6
29.12.2021,-25.8,-37.4,-34.9,967.1,2,0,-40.3
30.12.2021,-33.6,-45.7,-41.5,963.7,2,0,-47.1
31.12.2021,-44.1,-47.2,-46.2,960.5,1,0,-51.4
01.01.2022,-41.9,-46.4,-45.1,959.1,,0,
02.01.2022,-46.0,-48.0,-46.9,956.3,1,0,-52.1
03.01.2022,-44.5,-47.0,-46.2,951.0,1,0,-51.4
04.01.2022,-45.2,-48.8,-47.6,957.9,1,0,-52.8
05.01.2022,-45.5,-48.7,-47.3,967.0,1,0,-52.5
06.01.2022,-43.8,-47.2,-46.1,967.7,1,0,-51.3
07.01.2022,-33.3,-42.1,-37.2,965.1,1,0,-42.0
08.01.2022,-24.7,-36.6,-29.4,962.3,1,0,-33.8
09.01.2022,-24.1,-39.6,-35.1,964.5,1,2,-39.8
10.01.2022,-33.1,-37.5,-34.8,960.1,1,0,-39.5
11.01.2022,-26.6,-37.7,-30.8,954.9,1,0,-35.3
12.01.2022,-27.0,-36.7,-31.5,954.3,1,0,-36.0
13.01.2022,-25.9,-39.7,-31.3,955.5,1,1,-35.8
14.01.2022,-34.0,-41.9,-38.3,960.9,1,0,-43.2
15.01.2022,-35.1,-42.9,-40.4,967.6,1,0,-45.3
16.01.2022,-39.0,-42.8,-41.8,971.9,1,0,-46.8
17.01.2022,-40.0,-42.3,-41.4,970.9,1,0,-46.4
18.01.2022,-39.1,-43.8,-40.9,969.3,1,0,-45.9
19.01.2022,-35.2,-38.9,-37.2,962.3,1,0,-42.0
20.01.2022,-26.3,-37.3,-31.4,957.8,2,0,-36.6
21.01.2022,-24.9,-34.3,-30.4,958.2,1,0,-34.9
22.01.2022,-16.3,-28.3,-21.3,953.9,1,0,-25.3
23.01.2022,-14.5,-33.2,-25.6,954.9,2,0,-30.5
24.01.2022,-24.9,-35.8,-29.6,954.0,1,0,-34.1
25.01.2022,-25.4,-37.6,-30.0,953.5,1,0,-34.5
26.01.2022,-22.5,-30.4,-25.9,954.4,,0,
27.01.2022,-21.5,-35.5,-29.2,959.4,1,0,-33.6
28.01.2022,-31.1,-37.5,-35.0,959.1,1,0,-39.7
29.01.2022,-28.9,-36.0,-33.8,961.5,1,0,-38.5
30.01.2022,-26.8,-37.4,-34.3,962.5,1,0,-39.0
31.01.2022,-25.4,-37.4,-31.8,963.0,,0,
01.02.2022,-21.4,-25.6,-23.3,962.2,,0,
02.02.2022,-21.5,-25.2,-22.5,960.0,1,1,-26.6
03.02.2022,-25.2,-34.8,-31.4,963.8,1,0,-35.9
04.02.2022,-26.8,-37.8,-33.4,960.2,1,0,-38.0
05.02.2022,-27.4,-37.6,-32.5,957.5,1,0,-37.1
06.02.2022,-25.0,-35.3,-29.9,957.3,,0,
07.02.2022,-29.5,-40.7,-36.6,963.5,1,0,-41.4
08.02.2022,-28.9,-41.6,-38.6,965.9,1,0,-43.5
09.02.2022,-30.7,-41.9,-37.6,966.3,2,0,-43.1
10.02.2022,-24.1,-38.0,-33.8,966.9,2,0,-39.1
11.02.2022,-25.7,-37.1,-34.3,970.5,2,0,-39.6
12.02.2022,-23.6,-36.3,-32.3,972.5,2,0,-37.5
13.02.2022,-22.8,-33.3,-30.2,974.8,2,0,-35.3
14.02.2022,-20.7,-36.5,-31.9,977.3,2,0,-37.1
15.02.2022,-18.8,-38.3,-33.7,976.3,1,0,-38.3
16.02.2022,-23.4,-38.9,-35.0,975.7,1,0,-39.7
17.02.2022,-26.4,-39.4,-35.5,972.2,1,0,-40.2
18.02.2022,-25.0,-40.1,-34.9,969.3,1,0,-39.6
19.02.2022,-22.3,-39.7,-36.2,966.7,1,0,-41.0
20.02.2022,-24.5,-40.1,-35.4,960.2,1,0,-40.1
21.02.2022,-20.4,-34.1,-28.6,949.4,,0,
22.02.2022,-14.9,-33.7,-28.3,949.0,1,0,-32.7
23.02.2022,-16.2,-31.4,-24.7,942.6,2,0,-29.6
24.02.2022,-17.6,-24.4,-20.9,942.4,2,1,-25.5
25.02.2022,-16.0,-22.4,-19.8,945.2,4,1,-25.7
26.02.2022,-18.6,-21.6,-20.1,944.2,4,3,-26.0
27.02.2022,-17.1,-20.4,-18.7,948.5,3,1,-23.9
28.02.2022,-17.7,-31.5,-24.1,945.8,2,1,-28.9
01.03.2022,-20.5,-37.2,-31.0,943.6,2,0,-36.2
02.03.2022,-23.7,-38.2,-33.0,945.9,2,0,-38.3
03.03.2022,-22.2,-38.3,-29.3,945.9,1,0,-33.8
04.03.2022,-19.0,-35.7,-29.0,948.2,2,0,-34.1
05.03.2022,-20.2,-38.4,-31.1,952.7,2,0,-36.3
06.03.2022,-21.7,-40.0,-32.4,956.5,1,0,-37.0
07.03.2022,-21.4,-37.1,-32.0,954.5,2,0,-37.2
08.03.2022,-21.9,-38.6,-32.1,956.6,2,0,-37.3
09.03.2022,-23.8,-39.0,-30.4,958.4,2,0,-35.6
10.03.2022,-18.1,-35.8,-27.0,958.1,1,0,-31.3
11.03.2022,-18.6,-33.1,-23.4,957.6,2,1,-28.2
12.03.2022,-16.0,-31.1,-25.4,963.1,2,0,-30.3
13.03.2022,-16.9,-35.0,-26.4,963.9,2,0,-31.4
14.03.2022,-17.3,-35.9,-28.4,960.9,2,0,-33.5
15.03.2022,-23.2,-30.5,-26.1,958.1,1,1,-30.4
16.03.2022,-17.5,-40.1,-28.9,965.9,1,0,-33.3
17.03.2022,-20.4,-40.9,-30.9,965.5,1,0,-35.4
18.03.2022,-18.1,-38.7,-29.9,958.1,2,0,-35.0
19.03.2022,-14.5,-34.2,-26.2,949.7,2,0,-31.2
20.03.2022,-12.5,-36.4,-23.7,946.4,2,0,-28.6
21.03.2022,-15.3,-38.8,-27.1,943.9,1,0,-31.5
22.03.2022,-13.0,-30.5,-23.2,942.1,2,0,-28.0
23.03.2022,-14.2,-36.3,-26.0,945.0,4,0,-32.3
24.03.2022,-15.6,-36.4,-22.7,949.5,1,0,-26.8
25.03.2022,-7.9,-29.6,-17.7,956.5,2,0,-22.2
26.03.2022,-11.2,-27.7,-16.9,955.9,1,0,-20.7
27.03.2022,-6.2,-31.6,-18.6,948.2,2,0,-23.2
28.03.2022,-9.5,-30.7,-18.9,944.4,1,0,-22.8
29.03.2022,-10.1,-28.1,-18.8,947.6,2,0,-23.4
30.03.2022,-9.3,-33.2,-20.2,954.8,2,0,-24.9
31.03.2022,-12.6,-33.7,-19.9,957.0,2,0,-24.6
01.04.2022,-8.5,-27.8,-18.4,948.5,2,0,-23.0
02.04.2022,-8.6,-28.1,-18.9,943.8,2,0,-23.5
03.04.2022,-4.3,-27.2,-16.1,946.5,3,0,-21.2
04.04.2022,-8.0,-28.3,-19.1,954.6,2,0,-23.7
05.04.2022,-12.6,-32.4,-21.3,959.2,2,0,-26.0
