date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
25.11.2020,2.4,-4.5,-1.2,857.1,2,0,-4.4
26.11.2020,2.6,-6.3,-2.2,857.9,2,0,-5.5
27.11.2020,4.7,-4.9,-1.2,863.6,1,1,-3.8
28.11.2020,8.3,-4.9,1.3,864.9,1,0,-1.4
29.11.2020,8.8,-0.6,4.2,862.8,2,0,1.1
30.11.2020,3.8,-3.0,1.0,861.4,1,1,-1.2
01.12.2020,4.2,-2.5,-0.1,859.6,1,0,-2.5
02.12.2020,6.8,-3.7,0.4,863.0,1,0,-2.0
03.12.2020,4.6,-3.4,-1.1,865.0,2,0,-4.2
04.12.2020,5.1,-4.8,-0.8,864.0,2,0,-3.8
05.12.2020,1.0,-2.5,-1.3,863.3,1,0,-3.7
06.12.2020,-0.6,-4.5,-2.3,862.6,2,0,-5.5
07.12.2020,0.0,-6.7,-3.8,863.0,1,0,-6.5
08.12.2020,0.5,-7.3,-4.8,861.3,1,0,-7.6
09.12.2020,2.7,-8.0,-3.9,861.8,1,0,-6.7
10.12.2020,3.7,-6.9,-3.2,863.6,1,0,-6.1
11.12.2020,5.6,-7.1,-1.7,859.7,1,0,-4.6
12.12.2020,6.7,-4.7,-0.3,858.6,1,0,-3.1
13.12.2020,9.8,-1.8,2.7,858.3,1,0,0.2
14.12.2020,10.0,-0.7,3.3,857.3,1,0,1.0
15.12.2020,11.3,0.5,5.2,857.3,1,0,3.2
16.12.2020,11.3,2.1,6.0,856.5,1,0,4.1
17.12.2020,4.9,0.0,1.5,859.6,2,0,-1.4
18.12.2020,6.8,-3.0,0.6,861.7,1,0,-1.8
19.12.2020,5.5,-4.6,-1.7,861.9,1,0,-4.3
20.12.2020,-1.7,-7.5,-5.4,862.3,1,0,-8.2
21.12.2020,3.1,-7.4,-3.7,861.7,1,0,-6.4
22.12.2020,1.3,-7.5,-4.6,860.4,1,0,-7.4
23.12.2020,-1.2,-7.0,-4.3,854.6,2,2,-7.7
24.12.2020,-3.0,-9.9,-6.2,855.8,1,2,-9.1
25.12.2020,-3.1,-11.5,-7.9,860.0,1,0,-11.0
26.12.2020,1.3,-10.0,-3.9,861.7,1,0,-6.8
27.12.2020,7.8,-3.4,1.0,863.3,1,0,-1.4
28.12.2020,6.6,-2.8,0.3,864.2,1,0,-2.2
29.12.2020,7.3,-2.7,0.9,862.1,1,0,-1.6
30.12.2020,8.8,-2.2,1.4,864.7,1,0,-1.2
31.12.2020,9.6,-2.0,2.6,861.0,1,0,0.0
01.01.2021,11.6,0.2,4.1,859.4,1,0,1.6
02.01.2021,10.2,-1.7,2.3,865.3,1,0,-0.2
03.01.2021,8.5,-2.7,0.8,869.2,1,0,-1.6
04.01.2021,6.2,-4.2,-0.7,869.3,1,0,-3.2
05.01.2021,5.9,-4.7,-0.1,865.0,2,0,-3.4
06.01.2021,8.5,-2.5,2.1,863.0,1,0,-0.6
07.01.2021,8.3,-2.0,1.1,863.4,1,0,-1.5
08.01.2021,8.5,-1.7,2.3,859.9,,0,
09.01.2021,12.9,1.8,5.9,857.5,2,0,3.0
10.01.2021,11.4,1.8,4.9,855.6,2,0,2.1
11.01.2021,3.7,-2.3,-0.4,855.8,2,0,-3.6
12.01.2021,5.9,-2.1,0.7,857.5,1,0,-1.6
13.01.2021,16.3,0.6,9.7,851.8,2,0,7.7
14.01.2021,15.7,4.5,10.6,845.4,2,0,8.2
15.01.2021,11.3,2.8,5.6,844.5,3,0,2.1
16.01.2021,6.0,-1.5,1.9,851.0,1,0,-0.3
17.01.2021,10.2,1.0,5.3,844.6,2,0,2.6
18.01.2021,8.8,-2.5,2.5,844.8,3,0,-1.1
19.01.2021,7.2,-7.0,-3.4,851.4,2,0,-6.8
20.01.2021,-4.3,-8.5,-6.9,853.7,2,1,-10.6
21.01.2021,-1.1,-10.0,-7.3,861.2,2,1,-11.1
22.01.2021,0.8,-11.2,-5.8,865.2,1,0,-9.0
23.01.2021,5.8,-7.1,-1.6,861.6,1,0,-4.5
24.01.2021,6.0,-5.5,-0.2,858.7,1,0,-3.1
25.01.2021,9.7,-1.6,2.1,857.3,2,0,-1.3
26.01.2021,10.4,-2.1,2.6,857.5,1,0,-0.1
27.01.2021,11.3,-1.8,5.4,853.7,1,0,2.9
28.01.2021,13.6,3.5,7.1,847.8,2,0,4.2
29.01.2021,5.2,-1.0,1.2,849.9,2,1,-1.8
30.01.2021,0.6,-3.4,-1.8,848.4,1,0,-4.3
31.01.2021,8.8,-4.7,1.3,850.2,1,0,-1.2
01.02.2021,12.7,-0.3,4.5,858.8,1,0,2.2
02.02.2021,15.2,1.6,7.2,859.0,1,0,4.9
03.02.2021,13.5,1.4,6.3,859.9,1,0,4.0
04.02.2021,15.3,2.8,7.3,856.3,1,0,5.0
05.02.2021,15.8,0.8,7.3,850.0,2,0,4.5
06.02.2021,3.4,-1.7,-0.4,852.7,1,0,-2.9
07.02.2021,7.3,-1.8,2.3,851.0,2,0,-0.7
08.02.2021,13.8,-3.9,4.6,855.2,1,0,2.4
09.02.2021,16.6,3.3,8.6,856.5,2,0,6.0
10.02.2021,9.5,3.8,6.1,858.8,2,0,3.4
13.02.2021,11.5,-3.1,1.8,853.4,,0,
14.02.2021,9.6,-4.7,1.8,855.0,2,0,-1.3
15.02.2021,12.8,-5.7,1.7,852.6,2,0,-1.3
16.02.2021,0.8,-7.4,-3.9,849.3,3,0,-7.9
17.02.2021,-5.5,-10.5,-8.2,846.0,3,4,-12.6
18.02.2021,-3.1,-11.7,-7.2,850.7,1,1,-10.3
19.02.2021,-1.4,-10.1,-6.2,854.4,,0,
22.02.2021,2.7,-9.2,-3.0,859.6,2,0,-6.5
23.02.2021,0.8,-4.1,-1.3,857.0,4,0,-5.8
24.02.2021,0.0,-8.6,-3.9,861.5,4,0,-9.0
25.02.2021,3.0,-11.7,-4.8,864.0,2,0,-8.6
26.02.2021,8.6,-5.7,2.0,860.6,2,0,-1.2
27.02.2021,11.3,-1.7,2.9,856.5,1,0,0.7
28.02.2021,10.0,-2.9,2.3,852.7,1,0,0.0
01.03.2021,-0.6,-5.2,-3.1,858.6,2,11,-6.4
02.03.2021,2.1,-8.0,-3.6,860.8,1,0,-6.4
03.03.2021,4.2,-8.0,-2.1,854.3,2,0,-5.5
04.03.2021,3.8,-7.5,-2.1,858.6,2,3,-5.5
05.03.2021,8.8,-6.1,0.4,856.2,1,0,-2.2
06.03.2021,11.9,-2.7,4.7,855.6,1,0,2.3
07.03.2021,4.5,-6.8,-2.1,854.5,2,0,-5.5
08.03.2021,3.4,-7.2,-3.0,851.9,2,0,-6.4
09.03.2021,-0.8,-5.4,-3.8,852.2,1,2,-6.6
10.03.2021,2.9,-5.8,-3.2,855.2,2,0,-6.6
11.03.2021,-3.7,-8.5,-7.0,850.8,2,0,-10.7
12.03.2021,-4.7,-12.0,-8.7,852.9,2,1,-12.5
13.03.2021,1.8,-12.1,-5.8,857.4,1,1,-8.8
14.03.2021,6.7,-6.6,-1.2,857.0,1,0,-3.9
15.03.2021,11.4,-4.8,3.0,854.0,1,0,0.6
16.03.2021,14.3,1.5,8.2,848.7,1,0,6.4
17.03.2021,14.1,7.6,10.6,848.0,3,0,7.7
18.03.2021,12.2,0.8,7.3,844.0,2,0,4.7
19.03.2021,10.2,-0.5,3.3,849.6,2,0,0.3
20.03.2021,6.6,-2.6,0.3,853.4,1,0,-2.1
21.03.2021,2.5,-3.2,-1.2,851.4,2,2,-4.4
22.03.2021,8.2,-3.2,2.0,849.6,1,0,-0.2
23.03.2021,18.3,1.8,11.8,844.4,2,0,9.5
24.03.2021,14.8,5.6,10.4,839.6,2,3,8.5
25.03.2021,11.6,0.1,3.7,844.4,2,2,1.1
26.03.2021,9.6,-2.0,2.1,851.2,2,2,-0.9
27.03.2021,6.3,-2.4,1.0,855.8,1,0,-1.4
28.03.2021,7.9,-2.2,1.3,861.7,2,0,-1.7
29.03.2021,8.4,-4.1,0.9,863.8,2,3,-2.1
30.03.2021,9.6,-3.7,2.4,864.1,1,0,0.2
31.03.2021,13.8,-2.0,4.4,861.8,1,0,2.3
10.08.2021,29.1,15.7,20.3,858.7,1,0,21.5
12.08.2021,28.0,10.2,18.7,859.3,1,3,19.3
13.08.2021,27.0,14.3,20.7,860.3,1,0,21.7
14.08.2021,22.0,16.0,19.1,860.3,1,0,20.3
15.08.2021,23.5,14.1,18.5,860.2,1,0,19.3
16.08.2021,24.5,13.1,20.1,858.2,1,0,21.1
17.08.2021,24.0,13.8,19.1,860.4,1,0,19.9
18.08.2021,26.0,14.0,19.7,857.6,1,0,20.3
01.11.2021,19.0,5.8,10.9,862.5,,0,
02.11.2021,20.3,6.4,11.5,858.9,1,0,10.5
03.11.2021,19.7,7.8,11.7,859.8,1,0,10.8
04.11.2021,12.4,6.0,8.6,867.5,1,2,7.3
05.11.2021,15.3,4.0,8.7,868.3,1,0,7.3
06.11.2021,17.0,3.7,8.2,865.2,1,0,6.8
07.11.2021,17.4,2.8,8.1,863.0,1,0,6.5
08.11.2021,16.6,2.9,7.8,862.4,1,0,6.2
09.11.2021,19.3,3.7,9.4,861.2,1,0,8.0
10.11.2021,9.9,-1.5,4.2,858.9,3,0,1.0
11.11.2021,0.8,-3.2,-1.7,866.4,1,0,-4.2
12.11.2021,9.5,-4.7,1.1,863.4,1,0,-1.2
13.11.2021,11.3,-0.5,4.9,862.2,,0,
14.11.2021,10.3,-1.3,3.1,864.3,1,0,1.0
15.11.2021,13.8,0.5,5.5,857.2,2,0,3.0
16.11.2021,3.4,-7.2,-2.3,863.7,2,0,-5.7
17.11.2021,7.6,-8.3,-0.8,863.2,1,0,-3.4
18.11.2021,10.1,-2.2,1.9,861.2,1,0,-0.4
19.11.2021,10.5,-1.1,3.1,855.3,2,0,0.3
20.11.2021,10.1,-2.7,3.4,850.0,1,0,1.3
21.11.2021,9.5,0.3,3.8,854.4,2,0,1.1
22.11.2021,12.5,-1.0,3.9,858.7,1,0,1.9
23.11.2021,12.2,0.3,4.9,856.9,1,0,3.0
24.11.2021,10.6,-3.0,3.4,854.1,2,0,0.7
25.11.2021,2.2,-4.1,-1.7,862.4,,0,
26.11.2021,8.9,-2.9,1.9,859.4,1,0,-0.3
27.11.2021,10.0,-1.1,3.4,858.1,1,0,1.3
28.11.2021,11.8,1.0,5.4,856.7,1,0,3.4
29.11.2021,14.2,2.8,7.3,857.2,1,0,5.7
30.11.2021,22.4,4.9,15.2,850.7,2,0,13.9
01.12.2021,17.1,-2.5,7.6,843.7,3,3,4.7
02.12.2021,2.6,-5.0,-2.4,855.2,1,7,-5.0
03.12.2021,10.1,-6.2,0.2,859.0,1,0,-2.3
04.12.2021,8.9,-2.1,1.7,857.6,,0,
05.12.2021,11.4,-1.4,4.4,853.3,1,0,2.3
06.12.2021,10.4,1.2,3.9,860.1,1,0,1.8
07.12.2021,11.5,0.5,4.8,860.6,,0,
08.12.2021,18.1,3.9,10.4,854.1,2,0,8.1
09.12.2021,11.7,1.5,6.2,854.5,1,0,4.5
10.12.2021,8.1,-0.1,2.5,861.7,1,0,0.4
11.12.2021,8.7,-1.3,2.3,862.8,1,0,0.1
12.12.2021,10.5,0.8,3.4,865.8,1,0,1.2
13.12.2021,10.7,-1.1,3.2,864.2,1,0,1.0
14.12.2021,12.4,0.5,5.3,860.1,1,0,3.1
15.12.2021,12.2,4.0,7.2,856.6,1,0,5.1
16.12.2021,12.5,2.1,5.6,858.7,1,0,3.4
17.12.2021,13.7,2.6,6.9,851.1,1,0,5.0
18.12.2021,8.5,1.2,3.4,849.1,1,0,1.3
19.12.2021,2.8,-1.1,0.3,849.6,3,0,-3.3
20.12.2021,11.5,-1.5,7.3,846.0,3,0,4.0
21.12.2021,6.6,-4.8,1.0,844.8,2,0,-2.0
22.12.2021,1.2,-10.5,-5.1,850.9,2,4,-8.7
23.12.2021,-5.9,-13.4,-10.4,855.4,2,0,-14.4
24.12.2021,-3.5,-13.7,-10.1,856.2,1,0,-13.4
25.12.2021,-0.5,-12.4,-7.5,855.7,1,0,-10.7
26.12.2021,3.8,-6.7,-1.7,857.5,1,0,-4.4
27.12.2021,6.9,-2.5,0.8,858.2,1,0,-1.6
28.12.2021,8.3,-2.4,0.9,858.1,1,0,-1.5
29.12.2021,8.8,-2.3,0.7,855.1,,0,
30.12.2021,7.3,-11.2,-1.3,855.8,1,0,-3.9
31.12.2021,6.6,-4.0,-0.6,856.0,2,0,-3.8
01.01.2022,3.0,-4.0,-1.2,852.3,1,0,-3.8
02.01.2022,5.5,-4.2,-0.1,847.1,1,0,-2.6
03.01.2022,2.4,-5.0,-2.4,849.1,2,0,-5.8
04.01.2022,5.3,-6.3,-1.6,847.4,1,0,-4.3
05.01.2022,5.7,-4.7,-0.6,854.5,1,0,-3.1
06.01.2022,9.8,-3.0,2.4,856.5,1,0,0.1
07.01.2022,13.2,0.5,4.6,856.5,1,0,2.5
08.01.2022,6.6,-2.2,1.2,861.3,2,0,-1.7
09.01.2022,9.0,-3.1,2.1,856.0,,0,
10.01.2022,12.7,0.9,6.1,851.9,2,0,3.5
11.01.2022,9.8,0.0,3.5,854.1,1,0,1.5
12.01.2022,11.7,-1.1,3.9,854.0,1,0,1.8
13.01.2022,5.0,-2.8,1.4,849.9,2,0,-1.5
14.01.2022,-0.9,-8.1,-6.1,846.4,2,7,-9.7
15.01.2022,1.6,-10.0,-4.9,836.2,2,0,-8.4
16.01.2022,-1.4,-12.9,-8.1,848.7,1,1,-11.3
17.01.2022,-1.2,-13.5,-9.3,853.7,1,0,-12.5
18.01.2022,0.8,-12.7,-5.2,847.9,2,0,-8.9
19.01.2022,3.3,-6.5,-3.1,849.2,2,0,-6.6
20.01.2022,-5.4,-9.2,-8.0,852.0,2,3,-11.7
21.01.2022,-0.7,-12.6,-8.1,855.3,1,0,-11.3
22.01.2022,7.8,-10.3,-2.2,851.6,1,0,-4.9
23.01.2022,10.9,-2.5,2.1,848.0,2,0,-0.8
24.01.2022,11.5,-2.7,2.4,852.6,1,0,-0.0
25.01.2022,4.5,-6.2,-1.3,856.3,2,0,-4.6
26.01.2022,4.6,-8.5,-2.6,852.4,1,0,-5.3
27.01.2022,-3.2,-7.2,-5.9,850.0,1,0,-8.9
28.01.2022,0.5,-8.5,-5.5,853.6,2,0,-9.1
29.01.2022,1.4,-9.5,-4.8,855.0,1,0,-7.8
30.01.2022,3.7,-8.7,-2.8,852.1,1,0,-5.7
31.01.2022,6.4,-4.4,-0.4,849.4,1,0,-3.1
01.02.2022,8.3,-3.0,1.1,852.0,2,0,-2.0
02.02.2022,9.3,-3.2,3.1,855.4,1,0,0.8
03.02.2022,15.0,1.0,6.1,851.5,1,0,3.8
04.02.2022,10.0,-0.5,3.4,846.0,1,0,1.0
05.02.2022,-1.1,-7.5,-4.4,847.9,2,5,-7.8
06.02.2022,1.3,-13.3,-5.9,852.5,1,0,-9.0
07.02.2022,2.8,-6.7,-3.2,854.7,1,0,-6.0
08.02.2022,7.3,-6.2,-0.4,852.3,1,0,-3.0
09.02.2022,12.3,-1.2,4.7,850.5,1,0,2.6
10.02.2022,5.0,-2.2,1.0,854.6,2,0,-2.0
11.02.2022,7.0,-5.0,-0.7,860.1,1,0,-3.2
12.02.2022,10.8,-5.8,1.2,860.0,1,0,-1.3
13.02.2022,2.6,-6.8,-2.1,862.8,1,0,-4.8
14.02.2022,3.4,-9.7,-3.4,861.4,2,0,-6.8
15.02.2022,0.0,-7.6,-4.4,861.7,1,0,-7.2
16.02.2022,4.8,-7.8,-2.7,860.0,2,0,-6.0
17.02.2022,6.2,-6.3,-2.0,855.0,2,0,-5.3
18.02.2022,10.2,-5.4,0.9,849.2,1,0,-1.7
19.02.2022,12.7,-2.4,2.9,856.0,1,0,0.3
20.02.2022,11.5,-3.0,3.0,857.2,1,0,0.7
21.02.2022,7.7,-1.1,2.8,852.6,2,0,0.0
22.02.2022,10.8,-2.3,2.7,855.0,1,0,0.5
23.02.2022,12.7,-2.1,4.4,857.3,1,0,2.2
24.02.2022,15.3,0.1,5.8,859.7,1,0,3.7
25.02.2022,16.6,0.3,7.4,853.2,1,0,5.6
26.02.2022,12.0,2.0,6.2,851.0,1,0,4.5
27.02.2022,11.8,1.8,4.6,857.8,2,4,2.0
28.02.2022,13.4,0.0,4.5,858.8,2,0,1.9
01.03.2022,12.4,-0.6,5.1,856.6,1,0,3.1
02.03.2022,11.6,0.5,4.4,854.9,2,0,1.8
03.03.2022,16.8,2.9,10.1,844.6,3,0,7.5
04.03.2022,8.7,-2.7,1.1,840.0,2,13,-1.8
05.03.2022,7.0,-3.7,0.2,846.2,1,0,-2.4
06.03.2022,1.3,-6.2,-2.9,850.0,2,0,-6.2
07.03.2022,5.2,-8.5,-1.7,850.8,2,0,-5.0
08.03.2022,10.9,-4.1,2.4,846.3,2,0,-0.7
09.03.2022,4.8,-3.2,-0.9,846.5,2,0,-4.0
10.03.2022,0.0,-4.5,-2.8,847.4,3,0,-6.7
11.03.2022,-2.0,-5.6,-4.5,846.9,3,0,-8.6
12.03.2022,-0.9,-7.0,-4.3,851.3,2,2,-7.7
13.03.2022,-1.3,-8.1,-5.7,856.5,2,0,-9.3
14.03.2022,2.0,-9.7,-4.7,860.7,1,1,-7.6
15.03.2022,1.2,-8.0,-4.1,858.3,2,1,-7.5
16.03.2022,-0.6,-8.5,-5.8,855.1,2,2,-9.4
17.03.2022,-1.6,-10.0,-6.9,855.9,2,0,-10.6
18.03.2022,-2.3,-9.9,-6.3,861.9,1,0,-9.3
19.03.2022,0.8,-8.9,-4.6,863.2,1,0,-7.4
20.03.2022,0.1,-8.5,-5.9,861.6,2,2,-9.5
21.03.2022,2.8,-9.4,-3.7,859.9,1,0,-6.5
22.03.2022,2.8,-6.8,-2.8,861.2,2,0,-6.2
23.03.2022,5.1,-10.0,-3.1,861.9,1,0,-5.9
24.03.2022,12.1,-5.2,0.6,850.8,1,0,-1.9
25.03.2022,6.6,-3.4,0.4,850.1,1,0,-2.0
26.03.2022,6.4,-4.9,-1.4,854.9,1,1,-4.0
27.03.2022,9.0,-5.4,0.7,853.5,1,0,-1.9
28.03.2022,4.3,-6.5,-3.0,856.2,2,1,-6.4
29.03.2022,13.6,-7.4,2.5,860.7,1,0,-0.0
30.03.2022,19.6,0.7,8.7,856.1,2,0,6.0
31.03.2022,17.2,5.3,9.5,859.6,1,0,7.8
01.11.2022,12.9,0.1,4.3,855.0,1,0,2.1
02.11.2022,13.8,-2.1,4.7,856.7,1,0,2.6
03.11.2022,11.0,0.2,4.8,854.6,1,0,3.0
04.11.2022,13.8,0.6,5.7,856.1,1,0,4.0
05.11.2022,12.6,2.0,5.1,857.1,1,0,3.3
06.11.2022,9.0,-1.7,1.8,860.7,2,1,-1.0
07.11.2022,10.2,-2.1,1.1,862.7,1,0,-1.2
08.11.2022,11.5,-2.2,2.8,860.0,1,0,0.3
09.11.2022,13.0,-2.5,3.5,861.6,1,0,1.1
10.11.2022,10.3,-1.8,3.7,864.3,1,0,1.4
11.11.2022,12.6,0.4,4.2,865.2,1,0,2.3
12.11.2022,12.7,-1.4,3.6,866.5,1,0,1.5
13.11.2022,15.9,-0.5,7.2,860.1,1,0,5.2
14.11.2022,13.1,0.0,4.8,856.5,1,0,2.6
15.11.2022,9.0,-2.1,1.8,858.3,0,0,0.2
16.11.2022,12.7,-2.1,5.4,854.6,1,0,3.3
17.11.2022,16.5,3.4,8.5,850.2,1,0,6.9
18.11.2022,16.1,2.3,7.4,854.0,1,0,5.7
19.11.2022,15.5,1.7,7.6,860.5,0,0,6.7
20.11.2022,16.2,4.0,8.3,864.8,1,0,6.9
21.11.2022,14.4,4.0,8.7,860.6,1,0,7.3
22.11.2022,14.7,6.3,10.6,855.5,1,0,9.2
23.11.2022,13.5,2.8,8.2,857.9,1,0,6.7
24.11.2022,18.0,2.6,8.3,857.1,1,0,6.8
25.11.2022,17.7,4.2,9.2,853.1,0,0,8.2
26.11.2022,14.4,5.0,8.7,853.4,1,0,7.2
27.11.2022,6.3,3.8,4.3,857.6,1,19,2.7
28.11.2022,11.8,2.6,5.3,862.5,1,0,3.7
29.11.2022,9.0,1.6,3.4,864.3,1,0,1.5
30.11.2022,6.9,0.2,2.2,864.8,1,0,0.1
01.12.2022,7.0,-1.5,0.6,865.5,1,0,-1.7
02.12.2022,7.8,-3.1,0.6,862.5,1,0,-1.6
03.12.2022,0.0,-3.8,-2.2,864.5,2,0,-5.4
04.12.2022,-3.4,-5.8,-4.8,867.8,2,0,-8.2
05.12.2022,-1.9,-6.3,-4.6,865.5,1,0,-7.3
06.12.2022,0.4,-5.7,-4.2,862.7,1,0,-6.9
07.12.2022,5.7,-9.0,-2.3,860.1,1,0,-5.0
08.12.2022,3.5,-6.5,-3.0,862.1,1,0,-5.7
09.12.2022,7.8,-5.5,-1.0,862.2,0,0,-2.9
10.12.2022,7.6,-4.0,0.0,861.4,1,0,-2.4
11.12.2022,8.0,-3.9,0.1,859.3,1,0,-2.5
12.12.2022,7.2,-3.6,-0.1,855.2,1,0,-2.8
13.12.2022,5.0,-5.3,-1.1,851.9,1,0,-3.8
14.12.2022,10.8,-1.9,2.6,856.3,0,0,1.1
15.12.2022,8.0,-4.2,0.5,858.9,1,0,-1.9
16.12.2022,11.1,0.5,5.3,861.1,1,0,3.5
17.12.2022,13.7,1.9,5.1,865.8,1,0,3.2
18.12.2022,13.5,0.8,4.7,864.3,0,0,3.3
19.12.2022,9.8,1.1,3.6,862.1,1,0,1.5
20.12.2022,2.3,-3.9,-2.1,866.1,1,3,-4.7
21.12.2022,5.5,-6.0,-2.1,862.6,0,0,-4.1
22.12.2022,5.8,-5.2,-1.7,861.5,0,0,-3.7
23.12.2022,6.9,-4.6,-0.6,858.0,1,0,-3.2
24.12.2022,7.3,-3.0,0.1,854.9,1,0,-2.4
25.12.2022,7.6,-3.8,-0.8,856.5,0,0,-2.6
26.12.2022,5.0,-4.7,-1.7,858.8,0,0,-3.7
27.12.2022,5.8,-5.7,-1.7,860.7,1,0,-4.4
28.12.2022,7.1,-5.4,-0.6,857.1,1,0,-3.2
29.12.2022,0.7,-7.0,-3.1,863.0,1,0,-5.9
30.12.2022,3.6,-7.7,-2.9,866.2,0,0,-5.0
31.12.2022,9.0,-4.6,-0.7,866.7,1,0,-3.4
01.01.2023,7.5,-4.2,0.3,868.0,1,0,-2.2
02.01.2023,10.0,-2.1,3.1,867.7,0,0,1.4
03.01.2023,13.8,1.4,5.3,866.2,1,0,3.3
04.01.2023,12.2,0.6,5.1,857.9,1,0,3.1
05.01.2023,6.5,-2.8,-0.3,856.0,1,1,-2.8
06.01.2023,8.4,-3.9,1.5,850.0,1,0,-1.0
07.01.2023,2.9,-6.9,-1.6,850.9,2,0,-4.9
08.01.2023,-2.6,-11.3,-8.1,856.8,2,1,-11.9
09.01.2023,-2.7,-12.7,-10.0,862.7,1,0,-13.3
10.01.2023,-3.7,-13.5,-10.3,865.9,2,0,-14.3
11.01.2023,-2.1,-14.3,-9.8,867.7,1,0,-13.1
12.01.2023,2.3,-12.4,-6.3,864.7,1,0,-9.4
13.01.2023,4.3,-9.6,-4.1,859.9,1,0,-7.1
14.01.2023,1.9,-7.5,-4.1,859.2,1,0,-7.1
15.01.2023,6.0,-7.2,-2.4,859.5,1,0,-5.2
16.01.2023,6.5,-5.4,-1.2,858.7,0,0,-3.2
17.01.2023,6.6,-4.7,-0.9,859.7,1,0,-3.5
18.01.2023,9.4,-4.5,-0.1,861.0,1,0,-2.7
19.01.2023,8.3,-4.9,-0.1,864.6,0,0,-2.1
20.01.2023,9.6,-3.4,0.8,864.1,1,0,-1.8
21.01.2023,7.8,-2.9,1.0,863.8,1,0,-1.6
22.01.2023,8.0,-4.4,0.0,865.7,1,0,-2.7
23.01.2023,7.2,-5.7,-1.0,867.1,1,0,-3.8
24.01.2023,7.6,-6.7,-1.4,866.9,1,0,-4.2
25.01.2023,5.4,-6.8,-2.6,863.5,1,0,-5.5
26.01.2023,5.8,-8.6,-3.4,861.7,1,0,-6.3
27.01.2023,6.0,-8.2,-3.2,858.0,1,0,-6.1
28.01.2023,7.7,-7.5,-1.8,852.7,1,0,-4.7
29.01.2023,4.5,-3.8,-0.6,850.7,1,0,-3.3
30.01.2023,7.5,-4.4,-0.6,851.3,1,0,-3.1
31.01.2023,4.9,-5.7,-1.6,847.8,1,0,-4.2
01.02.2023,6.0,-6.2,-1.2,847.8,1,0,-3.8
02.02.2023,7.4,-3.9,-0.6,849.2,1,0,-3.1
03.02.2023,0.3,-6.8,-3.4,853.3,0,0,-5.4
04.02.2023,4.8,-8.0,-2.7,852.4,1,0,-5.6
05.02.2023,3.3,-6.7,-2.3,850.5,1,0,-5.1
06.02.2023,2.1,-7.5,-3.7,849.8,1,0,-6.5
07.02.2023,-1.0,-6.3,-4.0,846.5,1,0,-6.8
08.02.2023,0.5,-6.1,-3.7,853.9,1,0,-6.5
09.02.2023,-2.2,-8.0,-6.5,863.3,1,1,-9.5
10.02.2023,1.5,-10.6,-5.7,864.8,1,0,-8.6
11.02.2023,2.5,-8.3,-4.5,862.8,1,0,-7.4
12.02.2023,2.0,-10.2,-5.3,856.9,1,0,-8.3
13.02.2023,1.2,-10.4,-6.1,853.8,2,0,-9.8
14.02.2023,1.6,-12.7,-6.5,853.6,1,0,-9.6
15.02.2023,1.6,-7.7,-3.5,847.6,1,0,-6.3
16.02.2023,-1.2,-10.2,-7.3,853.2,1,0,-10.4
17.02.2023,-1.8,-12.4,-8.1,857.7,1,0,-11.3
18.02.2023,5.1,-9.5,-2.8,855.2,1,0,-5.6
19.02.2023,8.0,-3.3,1.4,850.9,1,0,-1.0
20.02.2023,12.2,-2.3,4.9,848.5,2,0,2.2
21.02.2023,5.0,-1.6,1.8,845.0,2,0,-1.2
22.02.2023,7.7,-2.0,0.9,845.5,2,0,-2.2
23.02.2023,-2.1,-7.0,-4.8,851.0,1,1,-7.7
24.02.2023,0.0,-8.7,-5.3,858.9,1,3,-8.2
25.02.2023,10.0,-7.8,1.2,857.0,1,0,-1.3
26.02.2023,14.1,-1.0,5.1,861.0,1,0,2.7
27.02.2023,16.3,1.3,6.8,863.2,1,0,4.6
28.02.2023,17.0,1.5,7.4,862.6,1,0,5.4
01.03.2023,11.9,2.3,5.6,857.2,1,0,3.7
02.03.2023,6.8,-2.5,1.2,854.6,2,0,-1.8
03.03.2023,9.8,3.8,6.5,853.3,1,0,4.7
04.03.2023,16.2,3.3,7.9,851.3,2,0,5.6
05.03.2023,13.8,1.4,6.8,852.0,1,0,5.1
06.03.2023,11.6,3.2,7.6,846.5,2,1,5.5
07.03.2023,8.2,-0.6,2.1,854.2,1,0,-0.0
08.03.2023,16.3,-1.2,5.7,856.1,1,0,3.7
09.03.2023,13.0,0.3,4.7,853.7,1,0,2.6
10.03.2023,15.4,-1.7,5.6,853.5,1,0,3.6
11.03.2023,17.9,2.8,8.9,853.9,1,0,7.3
12.03.2023,19.8,5.7,13.1,852.1,1,0,11.8
13.03.2023,18.0,4.7,10.8,854.7,2,0,8.8
14.03.2023,11.8,3.3,6.2,859.9,1,0,4.6
15.03.2023,23.3,2.9,12.1,855.0,1,0,11.0
16.03.2023,19.9,7.0,13.2,851.0,1,0,12.4
17.03.2023,14.8,8.2,10.2,853.8,1,0,9.0
18.03.2023,15.5,5.8,8.0,856.2,1,19,6.6
19.03.2023,16.0,4.3,8.1,855.5,1,0,6.7
20.03.2023,13.8,3.0,6.7,852.5,1,0,5.2
21.03.2023,13.8,1.4,7.4,853.6,1,0,5.9
22.03.2023,13.3,4.5,6.8,856.2,1,0,5.3
23.03.2023,16.3,1.8,8.6,855.3,1,0,7.2
24.03.2023,17.0,4.0,9.1,855.5,1,0,7.8
