date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
02.07.2018,22.0,12.4,16.6,1003.8,5,0,13.7
03.07.2018,16.5,9.8,13.2,1001.3,4,0,10.4
04.07.2018,12.2,8.4,9.7,1003.8,4,1,6.3
05.07.2018,13.1,8.4,10.6,1009.0,2,1,8.7
06.07.2018,18.6,5.1,12.4,1010.8,1,0,11.5
07.07.2018,21.5,4.5,15.9,1012.5,1,0,15.3
08.07.2018,23.5,10.4,19.4,1013.8,3,0,17.8
09.07.2018,24.9,18.0,20.6,1009.4,3,0,19.1
10.07.2018,19.7,14.3,17.2,1007.7,1,1,17.7
11.07.2018,23.5,13.2,18.8,1008.6,2,0,18.3
12.07.2018,24.5,12.6,19.7,1006.1,2,0,19.1
13.07.2018,20.6,10.1,15.9,1006.7,3,0,14.0
14.07.2018,21.0,9.2,15.8,1009.8,4,0,13.3
15.07.2018,23.7,9.9,17.7,1013.2,3,0,16.1
16.07.2018,24.6,9.0,18.7,1011.9,1,0,18.7
17.07.2018,27.3,9.0,20.2,1009.6,1,0,20.3
18.07.2018,29.0,11.8,20.4,1005.6,3,1,19.6
19.07.2018,17.6,7.9,13.7,1009.5,4,26,10.9
20.07.2018,14.2,3.8,10.1,1014.7,4,0,6.6
21.07.2018,18.5,3.3,12.7,1016.5,2,0,10.7
22.07.2018,19.5,6.9,15.3,1012.4,2,0,13.9
23.07.2018,25.0,9.7,16.9,1004.0,3,0,15.5
24.07.2018,19.0,9.6,14.3,1005.7,4,0,11.5
25.07.2018,15.8,10.4,13.4,1005.1,1,0,13.0
26.07.2018,15.1,11.4,13.6,1007.5,3,2,12.1
27.07.2018,17.7,4.8,12.3,1011.1,3,0,10.1
28.07.2018,22.6,4.3,17.6,1006.1,2,0,16.5
29.07.2018,10.4,6.2,8.9,1006.1,4,16,5.8
30.07.2018,11.9,4.5,9.5,1005.7,2,4,8.0
31.07.2018,12.5,7.4,9.9,997.7,2,11,8.6
01.08.2018,11.6,2.4,7.7,996.9,2,2,5.6
02.08.2018,11.5,1.1,7.7,998.5,1,0,6.3
03.08.2018,12.8,5.8,8.4,1003.9,1,2,7.2
04.08.2018,12.1,5.4,10.5,994.2,3,9,8.5
05.08.2018,11.9,9.1,10.1,995.4,4,2,7.4
06.08.2018,12.2,8.8,9.9,1008.7,1,7,9.3
07.08.2018,16.6,8.5,12.4,1010.9,1,5,11.9
08.08.2018,17.7,9.5,14.2,1007.7,1,0,13.9
09.08.2018,19.0,12.0,15.7,1001.9,2,7,15.5
10.08.2018,14.6,4.5,11.0,998.5,2,13,9.8
11.08.2018,20.5,4.0,15.5,983.5,2,4,15.5
12.08.2018,13.4,9.6,11.4,991.1,1,3,10.8
13.08.2018,16.7,9.3,12.4,1003.5,3,0,10.6
14.08.2018,20.6,9.4,16.0,1011.2,3,1,14.4
15.08.2018,23.7,13.0,18.8,1007.4,3,0,18.2
16.08.2018,26.3,16.6,21.2,1003.9,2,4,21.8
17.08.2018,26.8,11.6,16.4,1002.3,2,15,16.2
18.08.2018,14.1,9.8,11.7,1004.3,3,1,9.7
19.08.2018,11.6,8.6,9.6,1002.6,3,27,7.5
20.08.2018,12.2,2.4,7.7,1009.7,2,1,5.8
21.08.2018,18.2,2.2,10.4,1008.4,1,0,9.6
22.08.2018,20.2,4.1,13.9,1005.5,1,0,13.5
23.08.2018,19.5,9.9,14.8,1004.1,2,0,13.9
24.08.2018,15.4,12.4,13.4,1005.1,1,2,13.3
25.08.2018,17.3,12.0,14.5,1004.0,1,0,14.5
26.08.2018,18.7,9.8,13.8,1005.7,1,0,13.6
27.08.2018,17.3,8.3,12.6,1004.6,1,0,12.4
28.08.2018,19.0,8.2,14.8,1003.3,2,0,14.3
29.08.2018,17.4,11.6,14.2,1002.0,1,4,14.3
30.08.2018,12.6,6.9,9.4,1007.9,2,4,7.8
31.08.2018,9.8,5.5,7.7,1015.1,4,0,4.3
01.09.2018,14.3,2.0,8.6,1017.8,3,0,5.9
02.09.2018,13.9,0.4,8.6,1017.5,2,0,6.6
03.09.2018,12.2,3.5,7.7,1019.8,2,1,5.6
04.09.2018,11.1,3.0,8.9,1018.1,2,0,7.0
05.09.2018,13.8,8.0,11.4,1017.1,1,0,10.7
06.09.2018,13.5,6.0,9.3,1020.1,1,0,8.0
07.09.2018,12.3,5.6,9.6,1008.8,2,18,8.2
08.09.2018,10.5,-0.3,5.0,1007.6,2,3,2.6
09.09.2018,10.7,-1.0,5.6,1004.2,2,0,3.3
10.09.2018,9.1,4.9,7.1,997.8,2,18,5.3
11.09.2018,3.6,1.8,2.7,1000.1,2,13,0.2
12.09.2018,3.3,-0.1,1.6,1002.8,2,4,-1.0
13.09.2018,7.5,0.2,2.4,1008.6,1,1,0.4
14.09.2018,5.7,0.0,3.7,997.3,4,0,-0.3
15.09.2018,5.7,2.9,4.4,995.3,3,2,1.1
16.09.2018,9.2,2.1,6.4,1003.5,3,0,3.3
18.09.2018,10.5,5.2,7.1,1016.9,2,0,4.5
19.09.2018,7.4,3.9,6.3,1015.8,2,1,4.3
20.09.2018,11.6,6.4,9.9,1015.9,2,5,8.5
21.09.2018,15.9,6.4,11.2,1014.0,3,0,8.7
22.09.2018,16.7,6.6,10.9,1009.8,2,0,9.0
23.09.2018,14.4,6.0,10.7,1007.5,2,0,9.3
25.09.2018,8.0,5.7,6.5,1006.7,2,2,4.4
26.09.2018,9.1,4.5,7.0,1011.4,1,0,5.4
27.09.2018,14.9,7.2,12.1,1010.6,1,0,11.5
28.09.2018,21.2,11.2,15.1,1013.0,2,0,14.0
29.09.2018,15.1,6.0,11.5,1003.8,4,0,8.5
30.09.2018,7.4,5.0,6.3,1002.6,2,6,4.3
01.10.2018,6.8,3.7,5.1,995.5,3,7,2.3
02.10.2018,4.1,0.4,2.4,996.2,2,20,-0.2
03.10.2018,6.7,-2.8,1.4,1012.2,1,0,-0.9
04.10.2018,6.6,-2.9,3.6,1011.6,2,5,1.2
05.10.2018,9.0,4.0,7.7,1014.6,2,3,6.0
06.10.2018,13.0,6.8,10.8,1014.8,3,0,8.3
07.10.2018,17.8,10.0,14.0,1010.1,4,0,10.7
08.10.2018,10.6,3.4,6.3,1005.7,3,2,3.4
09.10.2018,4.7,2.2,3.1,1007.9,2,1,0.6
10.10.2018,3.2,0.0,1.4,997.5,2,18,-1.3
11.10.2018,2.2,-0.3,1.2,1005.3,3,1,-2.3
12.10.2018,7.4,0.4,4.1,996.2,4,2,0.3
13.10.2018,7.4,4.8,6.2,994.6,2,7,4.2
14.10.2018,11.1,0.4,2.8,1006.6,6,2,-2.6
15.10.2018,1.3,-2.2,-0.3,1018.6,2,0,-3.3
16.10.2018,1.7,-2.7,-0.1,1015.4,3,1,-3.8
17.10.2018,0.3,-2.0,-0.4,1004.5,5,0,-5.4
18.10.2018,1.7,-2.2,0.3,1005.6,4,1,-4.1
19.10.2018,0.8,-0.8,0.4,1006.6,2,3,-2.4
20.10.2018,3.0,0.4,1.9,1008.3,3,4,-1.4
21.10.2018,2.8,0.6,1.4,1004.5,1,0,-0.8
22.10.2018,0.9,-0.2,0.2,996.9,2,2,-2.7
23.10.2018,0.9,-3.6,-1.1,1000.7,2,1,-4.1
24.10.2018,0.0,-3.6,-2.0,1003.3,2,2,-5.1
25.10.2018,2.1,-1.8,0.7,1005.3,2,6,-2.1
26.10.2018,4.2,-0.3,2.4,1004.4,4,11,-1.4
27.10.2018,9.3,3.0,6.8,995.3,5,2,2.2
28.10.2018,4.9,0.2,3.1,995.2,3,12,0.0
29.10.2018,0.3,-11.4,-4.7,1000.7,4,15,-9.4
30.10.2018,-6.3,-11.8,-8.7,1009.6,3,0,-13.2
31.10.2018,-8.0,-13.5,-10.9,1009.3,4,1,-16.2
01.11.2018,-9.2,-13.6,-10.5,1016.9,2,1,-14.5
02.11.2018,-8.9,-12.0,-9.9,1003.7,5,6,-15.8
03.11.2018,-7.5,-15.5,-10.9,1001.9,3,4,-15.6
04.11.2018,-10.4,-24.0,-17.3,1013.4,2,3,-21.7
05.11.2018,-12.6,-24.5,-14.8,1018.1,1,1,-18.4
06.11.2018,-10.5,-14.1,-11.9,1011.9,4,1,-17.3
07.11.2018,-9.3,-11.5,-9.9,992.2,5,6,-15.8
08.11.2018,-17.0,-28.7,-22.9,993.4,2,1,-27.7
09.11.2018,-29.4,-31.3,-30.3,995.4,2,0,-35.4
10.11.2018,-26.5,-31.6,-28.5,1010.7,3,1,-34.2
11.11.2018,-19.4,-28.5,-23.4,1012.0,4,1,-29.5
12.11.2018,-14.1,-22.6,-17.7,1002.0,3,10,-22.8
13.11.2018,-17.0,-26.3,-23.1,1012.8,2,0,-27.9
14.11.2018,-4.3,-16.0,-8.7,1001.4,4,6,-13.8
15.11.2018,-4.2,-18.8,-13.4,1008.0,3,8,-18.3
16.11.2018,-12.8,-22.4,-17.2,1024.7,2,1,-21.6
23.11.2018,-4.0,-11.5,-5.8,996.2,3,2,-10.0
24.11.2018,-14.3,-25.2,-21.5,1004.3,1,3,-25.5
25.11.2018,-18.6,-26.3,-21.9,998.4,3,0,-27.3
26.11.2018,-17.3,-29.8,-22.8,1012.2,1,0,-26.9
27.11.2018,-30.9,-35.8,-33.3,1020.9,1,0,-37.9
28.11.2018,-25.9,-36.3,-32.9,1014.3,1,0,-37.5
29.11.2018,-27.7,-42.3,-35.3,1015.1,1,0,-40.0
30.11.2018,-26.3,-37.9,-28.2,1001.9,3,0,-33.9
01.12.2018,-31.3,-41.0,-36.2,1018.9,1,0,-41.0
02.12.2018,-38.8,-42.9,-40.9,1033.9,1,0,-45.9
03.12.2018,-39.3,-43.2,-40.9,1041.0,1,0,-45.9
04.12.2018,-40.7,-42.7,-41.7,1047.6,2,0,-47.3
05.12.2018,-27.2,-42.0,-32.6,1045.7,2,0,-37.8
06.12.2018,-20.1,-30.8,-23.1,1035.2,4,1,-29.2
09.12.2018,-12.1,-23.3,-14.4,1020.0,4,1,-20.0
10.12.2018,-10.8,-15.0,-11.5,1017.2,3,5,-16.2
11.12.2018,-9.0,-12.7,-10.8,1019.6,3,1,-15.4
12.12.2018,-9.3,-13.4,-10.9,1013.8,3,1,-15.5
13.12.2018,-13.7,-15.4,-14.6,1008.1,4,1,-20.2
14.12.2018,-9.0,-15.3,-13.6,997.1,3,1,-18.4
15.12.2018,-12.6,-25.6,-21.8,1006.2,2,5,-26.5
16.12.2018,-18.2,-27.9,-22.8,1010.6,1,1,-26.9
17.12.2018,-0.1,-14.8,-5.2,998.0,3,9,-9.3
18.12.2018,-2.4,-9.9,-5.4,991.4,2,4,-8.9
19.12.2018,-12.4,-35.9,-26.8,997.8,2,2,-31.8
20.12.2018,-32.0,-43.3,-36.2,1009.6,2,0,-41.6
21.12.2018,-33.0,-43.7,-37.8,1009.6,2,1,-43.3
22.12.2018,-39.4,-46.5,-42.7,1023.9,2,0,-48.4
23.12.2018,-36.9,-46.8,-42.6,1036.3,2,0,-48.3
24.12.2018,-28.3,-42.3,-30.3,1036.8,3,0,-36.1
25.12.2018,-29.5,-33.7,-31.7,1041.4,2,0,-36.9
26.12.2018,-22.0,-33.9,-24.6,1039.8,4,0,-30.8
27.12.2018,-25.5,-27.8,-27.0,1043.8,3,0,-32.6
28.12.2018,-20.8,-27.8,-23.3,1037.6,3,0,-28.8
29.12.2018,-16.5,-22.5,-18.9,1028.5,4,0,-24.8
30.12.2018,-16.0,-18.8,-16.6,1021.5,4,0,-22.4
31.12.2018,-14.4,-18.3,-16.7,1017.3,4,1,-22.4
01.01.2019,-15.0,-20.1,-17.4,1017.7,4,1,-23.2
02.01.2019,-15.5,-20.5,-17.0,1021.9,5,2,-23.4
03.01.2019,-12.5,-18.3,-15.1,1018.6,4,2,-20.7
04.01.2019,-13.4,-16.7,-14.8,1015.4,4,5,-20.4
05.01.2019,-15.1,-22.5,-18.4,1012.8,3,6,-23.6
06.01.2019,-16.6,-23.2,-19.6,1015.5,4,1,-25.5
07.01.2019,-10.5,-22.6,-12.1,993.1,4,5,-17.5
08.01.2019,-13.3,-26.2,-19.1,992.0,3,5,-24.3
09.01.2019,-19.6,-26.7,-21.9,994.9,1,2,-26.0
10.01.2019,-26.4,-34.7,-31.5,1004.3,2,3,-36.7
11.01.2019,-34.4,-39.4,-36.3,1014.6,2,1,-41.7
12.01.2019,-35.4,-42.4,-39.9,1022.9,1,0,-44.8
13.01.2019,-19.5,-35.2,-25.2,1021.4,4,0,-31.4
14.01.2019,-8.7,-23.5,-12.9,1011.1,3,8,-17.7
15.01.2019,-8.0,-11.8,-9.9,1001.0,4,2,-15.1
16.01.2019,-13.1,-15.9,-14.8,1006.3,3,2,-19.7
17.01.2019,-13.4,-18.6,-15.9,1015.2,2,3,-20.2
18.01.2019,-8.3,-20.4,-10.3,1008.4,6,3,-16.9
19.01.2019,-9.2,-11.5,-10.4,998.8,4,3,-15.7
20.01.2019,-10.3,-24.6,-15.3,1004.3,1,3,-18.9
21.01.2019,-13.7,-33.0,-25.5,1015.5,2,0,-30.4
22.01.2019,-10.4,-27.5,-12.1,1009.0,2,5,-16.2
23.01.2019,-8.0,-14.7,-12.0,1013.8,3,3,-16.7
24.01.2019,-13.1,-17.2,-14.7,1020.7,1,1,-18.3
25.01.2019,-13.8,-24.5,-19.2,1019.6,1,2,-23.1
26.01.2019,-25.2,-32.2,-30.0,1016.1,2,1,-35.1
27.01.2019,-28.3,-35.6,-31.5,1010.4,2,0,-36.7
28.01.2019,-28.2,-35.0,-30.1,1017.2,1,1,-34.6
29.01.2019,-21.2,-34.3,-24.9,1007.9,1,2,-29.1
30.01.2019,-36.9,-41.7,-40.1,1015.0,1,1,-45.0
31.01.2019,-34.6,-41.7,-38.3,1027.1,2,0,-43.8
01.02.2019,-37.5,-42.0,-39.9,1032.6,1,0,-44.8
02.02.2019,-41.1,-45.2,-43.4,1035.6,1,0,-48.5
03.02.2019,-35.3,-44.6,-39.6,1033.2,1,0,-44.5
04.02.2019,-33.8,-40.0,-36.6,1035.3,1,0,-41.4
05.02.2019,-26.7,-40.9,-32.3,1045.2,1,0,-36.9
06.02.2019,-24.0,-33.9,-27.8,1045.5,1,0,-32.2
07.02.2019,-25.6,-38.1,-32.5,1046.0,1,0,-37.1
08.02.2019,-16.0,-34.5,-19.4,1043.1,2,1,-24.0
09.02.2019,-20.4,-22.7,-21.9,1037.0,4,0,-27.9
10.02.2019,-18.6,-23.3,-20.2,1028.8,3,0,-25.5
11.02.2019,-18.5,-21.8,-20.7,1023.7,2,0,-25.4
12.02.2019,-16.8,-23.0,-19.2,1019.3,3,0,-24.4
13.02.2019,-16.9,-19.4,-17.8,1019.5,3,1,-22.9
14.02.2019,-7.0,-19.6,-12.4,1012.7,5,1,-18.5
15.02.2019,-6.4,-11.4,-7.6,1005.3,4,3,-12.6
16.02.2019,-7.1,-14.8,-10.5,999.7,3,3,-15.1
17.02.2019,-13.2,-16.9,-15.1,999.1,2,1,-19.4
18.02.2019,-10.3,-23.2,-17.2,996.0,1,1,-21.0
19.02.2019,-13.5,-24.4,-18.5,1002.1,,1,
20.02.2019,-8.5,-20.4,-11.9,1005.0,2,2,-16.0
21.02.2019,-11.5,-25.9,-17.1,1011.4,1,1,-20.9
22.02.2019,-7.0,-26.1,-11.5,1014.8,3,1,-16.2
23.02.2019,-9.0,-18.5,-12.6,1012.1,3,4,-17.4
24.02.2019,-4.8,-17.5,-7.8,999.1,2,3,-11.5
25.02.2019,-8.3,-10.6,-9.5,997.5,4,5,-14.7
26.02.2019,-9.0,-11.5,-9.9,1000.4,5,3,-15.8
27.02.2019,-8.0,-13.3,-10.6,995.1,4,4,-15.9
28.02.2019,-10.0,-22.2,-16.9,997.9,2,2,-21.3
01.03.2019,-8.5,-18.6,-10.2,1000.9,3,1,-14.8
02.03.2019,-5.5,-11.2,-7.8,1003.8,3,1,-12.3
03.03.2019,-5.0,-10.5,-7.5,1007.8,2,1,-11.2
04.03.2019,-0.4,-7.0,-2.2,996.9,5,2,-7.4
05.03.2019,-0.8,-8.6,-3.9,995.9,3,6,-8.0
06.03.2019,-9.0,-17.0,-11.7,1009.3,2,3,-15.8
07.03.2019,-2.6,-17.7,-7.3,1001.9,5,4,-13.0
08.03.2019,0.6,-11.0,-5.6,994.5,5,9,-11.2
09.03.2019,-8.0,-18.6,-11.8,1006.8,2,1,-15.9
10.03.2019,-5.0,-24.0,-9.8,1007.1,3,0,-14.4
11.03.2019,-1.6,-6.6,-3.4,999.5,4,9,-8.0
12.03.2019,-0.7,-5.5,-3.7,1007.2,2,4,-7.1
13.03.2019,0.4,-8.6,-2.8,1002.5,2,0,-6.0
14.03.2019,2.0,-1.6,0.7,999.8,2,10,-2.1
15.03.2019,-0.1,-19.4,-9.1,1007.1,2,2,-13.0
16.03.2019,-4.6,-18.6,-12.4,1008.4,2,0,-16.6
17.03.2019,-3.2,-19.7,-12.1,1016.2,2,0,-16.3
18.03.2019,-4.8,-20.6,-13.7,1021.7,1,0,-17.3
19.03.2019,-5.0,-19.5,-10.9,1021.8,2,0,-15.1
20.03.2019,-0.7,-11.0,-3.9,1019.1,3,1,-8.1
21.03.2019,0.7,-3.2,-0.9,1007.4,4,0,-5.5
22.03.2019,1.3,-3.6,-1.5,1007.1,2,2,-4.7
23.03.2019,1.7,-4.9,-2.1,1011.5,2,1,-5.4
24.03.2019,0.6,-14.0,-5.1,1012.3,2,1,-8.7
25.03.2019,2.6,-16.6,-4.3,1020.0,2,0,-7.9
26.03.2019,4.1,-8.6,-1.7,1023.1,3,0,-5.8
27.03.2019,6.5,-4.4,0.6,1015.5,3,0,-3.4
28.03.2019,4.6,-8.8,-2.1,1019.3,2,1,-5.5
29.03.2019,5.1,-10.6,0.1,1020.0,2,0,-3.1
30.03.2019,8.7,1.0,5.0,1004.7,3,0,1.2
31.03.2019,3.8,0.2,1.7,998.9,3,1,-1.8
01.04.2019,1.7,-1.7,-0.3,998.6,2,1,-3.3
02.04.2019,2.7,-2.6,0.3,994.0,3,4,-3.3
03.04.2019,-0.9,-5.6,-3.3,1009.7,3,7,-7.3
04.04.2019,1.1,-6.7,-2.6,1015.3,2,1,-6.0
05.04.2019,1.7,-11.3,-1.9,1013.0,4,2,-6.6
06.04.2019,2.0,-8.2,-2.2,1005.5,3,0,-6.3
07.04.2019,-0.3,-9.0,-3.4,1010.6,3,2,-7.4
08.04.2019,3.6,-6.4,-0.8,1012.3,3,1,-4.7
09.04.2019,5.2,-7.5,0.1,1001.0,4,0,-4.4
10.04.2019,-5.6,-11.9,-9.1,1010.5,3,2,-13.7
11.04.2019,-6.5,-20.8,-11.7,1017.0,1,1,-15.2
12.04.2019,-2.4,-23.2,-8.5,1009.3,2,0,-12.5
13.04.2019,-1.9,-6.1,-4.3,993.5,1,2,-7.1
14.04.2019,-5.6,-16.8,-8.8,1002.0,2,6,-12.7
15.04.2019,-10.9,-23.1,-17.2,1010.0,1,1,-21.0
16.04.2019,-4.8,-23.5,-9.3,1004.2,2,0,-13.3
17.04.2019,0.1,-10.5,-3.0,997.5,1,2,-5.7
18.04.2019,0.9,-13.7,-5.0,994.6,3,1,-9.2
19.04.2019,-4.5,-18.1,-11.9,1004.9,2,1,-16.1
20.04.2019,0.3,-23.5,-7.7,1000.2,3,0,-12.3
21.04.2019,-3.5,-14.7,-8.8,1004.2,3,0,-13.5
22.04.2019,1.5,-16.8,-2.8,1005.9,4,0,-7.5
23.04.2019,3.1,-7.7,0.0,999.8,5,6,-4.9
24.04.2019,-5.4,-14.3,-9.3,1009.9,3,1,-14.0
25.04.2019,-2.3,-15.5,-6.9,999.6,3,1,-11.4
26.04.2019,-2.9,-14.0,-8.6,997.1,2,1,-12.6
27.04.2019,-6.1,-15.8,-10.8,1005.9,1,0,-14.3
28.04.2019,-5.6,-22.0,-10.8,1010.1,2,0,-14.9
29.04.2019,-3.8,-20.4,-7.8,1005.9,2,0,-11.7
30.04.2019,0.1,-11.5,-5.2,994.7,3,0,-9.6
01.05.2019,-3.1,-13.0,-7.3,1000.1,3,0,-11.9
02.05.2019,2.1,-11.0,-1.4,1006.6,4,1,-5.9
03.05.2019,11.3,0.1,5.9,1007.4,5,2,1.2
04.05.2019,7.5,3.4,4.6,1011.3,3,1,1.5
05.05.2019,6.4,2.5,4.4,1010.6,3,5,1.3
06.05.2019,7.4,0.3,4.3,1017.1,2,0,1.2
07.05.2019,3.4,-0.4,1.6,1011.0,2,5,-1.3
08.05.2019,2.6,-4.8,-0.6,1016.4,5,1,-5.9
09.05.2019,-0.6,-7.0,-3.2,1025.9,3,0,-7.3
10.05.2019,0.6,-7.4,-0.9,1020.2,3,5,-4.6
11.05.2019,3.6,-2.0,0.5,1008.6,2,4,-2.4
12.05.2019,4.0,-2.9,0.7,1010.3,3,3,-3.1
13.05.2019,4.1,-3.6,0.4,1011.6,3,0,-3.5
14.05.2019,4.3,-4.4,0.6,1012.8,3,0,-3.3
15.05.2019,4.1,-2.7,1.0,1013.7,2,0,-2.2
20.05.2019,11.8,3.0,6.9,994.8,2,2,4.4
21.05.2019,8.4,0.5,5.2,989.4,1,2,3.5
22.05.2019,1.6,-1.4,0.0,993.8,2,1,-2.9
23.05.2019,5.6,-2.2,1.2,1000.7,1,1,-1.3
24.05.2019,13.5,-2.9,7.3,1003.6,3,0,3.8
25.05.2019,9.3,1.8,6.4,997.1,3,7,3.7
26.05.2019,2.8,0.4,1.5,998.4,3,10,-1.8
27.05.2019,4.5,0.2,2.7,1012.0,2,9,0.0
28.05.2019,13.2,2.7,8.6,1008.4,2,1,6.7
29.05.2019,19.0,8.0,12.9,999.6,2,4,11.6
30.05.2019,5.5,1.0,3.6,999.3,1,2,1.6
31.05.2019,1.3,0.4,0.8,996.7,2,7,-2.0
01.06.2019,5.7,0.4,3.3,1003.0,1,9,1.5
02.06.2019,7.5,-1.6,3.6,1008.3,2,1,0.9
03.06.2019,12.5,-2.0,7.7,1008.0,2,0,5.1
04.06.2019,16.5,1.0,9.1,1007.7,2,0,6.5
05.06.2019,19.6,2.6,14.0,1008.6,2,0,11.8
06.06.2019,21.4,3.6,14.8,1007.2,2,0,12.8
07.06.2019,24.7,6.4,19.3,1002.5,1,0,18.5
08.06.2019,23.6,10.1,17.3,998.0,2,0,16.2
09.06.2019,11.4,-0.6,7.1,997.6,3,1,4.4
10.06.2019,12.7,-0.9,8.5,995.0,2,3,6.5
11.06.2019,8.0,2.8,5.5,1004.4,3,4,2.0
12.06.2019,13.6,2.6,10.7,997.8,2,0,8.6
13.06.2019,18.6,9.0,13.1,984.5,3,3,11.4
14.06.2019,9.5,4.5,6.4,992.5,3,5,3.3
15.06.2019,10.1,2.2,6.3,1002.3,2,1,3.7
16.06.2019,16.6,1.0,12.3,1002.9,1,0,10.8
17.06.2019,16.6,10.2,13.1,998.1,1,0,11.9
18.06.2019,19.9,10.9,14.4,998.7,3,5,12.6
19.06.2019,19.5,7.6,13.3,994.4,2,2,12.4
20.06.2019,17.6,6.5,12.2,1008.7,1,4,11.0
21.06.2019,23.8,9.0,17.9,1005.5,3,0,15.9
22.06.2019,24.5,11.4,16.5,1003.7,2,7,16.1
23.06.2019,16.6,10.2,13.4,1004.8,3,2,11.8
24.06.2019,26.6,12.0,19.6,1002.3,1,0,20.2
25.06.2019,18.1,11.5,16.1,1005.3,2,0,16.0
26.06.2019,20.3,10.7,16.5,1007.8,2,0,15.3
27.06.2019,23.3,15.9,19.4,1001.4,3,4,19.1
28.06.2019,24.9,13.1,18.9,1002.2,2,3,19.1
29.06.2019,14.5,10.7,12.5,1010.2,1,6,11.7
30.06.2019,20.9,11.0,15.6,1008.6,4,1,13.5
01.07.2019,25.8,13.8,20.3,1011.2,2,6,20.0
02.07.2019,25.6,15.2,21.3,1011.0,2,0,20.8
03.07.2019,31.7,19.0,25.6,1007.7,2,0,26.5
04.07.2019,31.8,19.1,25.6,1002.5,1,0,27.7
05.07.2019,27.9,19.3,24.2,993.5,2,0,25.3
06.07.2019,24.8,18.2,20.2,988.3,3,5,20.4
07.07.2019,25.7,16.6,20.8,990.9,3,0,19.9
08.07.2019,22.0,14.9,17.6,987.8,4,2,16.3
09.07.2019,21.2,13.4,17.0,993.5,3,12,16.1
10.07.2019,17.3,11.8,15.1,1000.7,3,1,13.6
11.07.2019,21.6,10.4,17.2,1009.4,2,1,16.0
12.07.2019,25.3,14.7,19.9,1010.7,3,2,19.6
13.07.2019,19.3,12.4,16.9,1010.0,3,7,16.4
14.07.2019,16.0,11.6,13.6,1012.9,3,1,11.9
15.07.2019,26.5,12.6,20.1,1011.8,2,0,20.4
16.07.2019,30.6,14.2,23.5,1009.2,2,0,24.3
17.07.2019,32.2,20.0,26.2,1005.1,2,0,27.1
18.07.2019,30.7,20.0,26.1,1006.1,2,0,26.8
19.07.2019,26.2,14.4,21.9,1011.0,2,0,21.1
20.07.2019,25.2,10.8,20.1,1014.4,2,0,19.0
21.07.2019,25.4,10.2,19.7,1009.9,1,0,19.5
22.07.2019,23.7,9.9,17.4,1003.9,1,0,17.3
23.07.2019,22.2,9.9,17.2,999.4,1,0,17.5
24.07.2019,21.1,10.4,15.9,997.6,2,2,15.7
25.07.2019,18.0,11.6,15.8,997.8,3,26,15.1
26.07.2019,14.5,11.7,12.9,997.0,3,0,11.3
27.07.2019,21.0,9.3,15.3,994.9,1,0,14.8
28.07.2019,19.6,10.3,14.4,998.1,2,16,13.9
29.07.2019,21.7,10.2,16.4,1006.5,2,0,15.6
30.07.2019,22.5,7.9,18.0,1003.0,2,0,17.8
31.07.2019,27.7,12.5,21.6,995.6,2,0,21.9
01.08.2019,20.4,14.6,16.6,998.1,2,5,16.2
02.08.2019,19.6,8.7,14.4,1001.0,1,0,14.3
03.08.2019,25.6,12.1,20.2,999.7,2,0,19.4
04.08.2019,25.0,12.2,18.8,1003.8,2,6,18.7
05.08.2019,25.3,11.0,19.8,1004.2,1,0,20.8
06.08.2019,24.3,12.0,17.5,1008.7,1,2,17.9
07.08.2019,26.0,11.0,19.6,1006.0,2,0,19.4
08.08.2019,22.1,11.0,18.8,998.5,1,6,20.1
09.08.2019,20.7,11.2,16.7,1000.3,1,11,17.4
10.08.2019,16.7,10.4,14.7,996.4,3,3,13.6
11.08.2019,12.5,10.0,11.3,999.9,5,25,8.3
12.08.2019,12.5,9.3,10.9,1010.7,2,2,9.5
13.08.2019,18.1,9.0,12.9,1012.4,1,0,12.4
14.08.2019,21.4,8.3,15.8,1013.1,2,0,15.4
15.08.2019,25.3,10.0,19.1,1012.4,1,0,19.7
16.08.2019,24.2,10.0,17.6,1012.8,1,0,17.8
17.08.2019,23.3,9.0,18.5,1013.2,,0,
18.08.2019,23.0,10.5,17.2,1010.4,1,0,17.2
19.08.2019,24.2,10.2,18.1,1010.0,1,0,18.3
20.08.2019,26.7,10.0,18.4,1012.6,2,0,18.1
21.08.2019,25.6,9.2,17.5,1012.1,1,0,17.3
22.08.2019,23.4,6.9,17.2,1008.6,1,0,17.1
23.08.2019,21.0,10.6,15.1,1005.9,2,13,14.6
24.08.2019,22.3,9.9,17.2,1001.9,2,0,16.8
25.08.2019,19.7,11.8,14.8,998.9,2,10,14.3
26.08.2019,13.6,10.1,11.6,1005.7,4,4,9.1
27.08.2019,17.0,9.3,14.1,1007.0,2,0,13.0
28.08.2019,16.2,10.6,13.3,1002.3,3,9,11.5
29.08.2019,12.5,8.5,10.3,1011.6,3,0,8.2
30.08.2019,15.6,7.9,11.1,1009.5,1,0,10.1
31.08.2019,15.8,4.1,11.9,1000.6,1,8,11.5
01.09.2019,21.5,9.0,16.0,1000.4,2,0,15.4
02.09.2019,13.0,8.8,10.7,1004.4,2,2,9.4
03.09.2019,14.8,8.4,11.6,1005.5,2,0,10.5
04.09.2019,12.0,7.9,9.9,1010.3,2,0,8.2
