date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
13.11.2019,-12.3,-22.0,-17.1,984.6,3,0,-22.3
14.11.2019,-15.9,-23.6,-20.6,980.6,2,0,-25.3
15.11.2019,-17.0,-24.0,-18.4,978.9,4,0,-24.3
16.11.2019,-13.2,-18.7,-16.0,988.7,2,0,-20.4
17.11.2019,-8.1,-18.9,-11.3,989.5,2,0,-15.5
18.11.2019,-8.7,-18.6,-12.4,973.7,2,8,-16.5
19.11.2019,-11.3,-20.3,-15.6,986.4,2,1,-20.0
20.11.2019,-12.9,-24.5,-19.2,993.8,2,0,-23.8
21.11.2019,-9.4,-25.4,-14.4,994.7,2,0,-18.7
22.11.2019,-0.8,-15.6,-4.1,983.1,5,0,-9.6
23.11.2019,-6.7,-20.0,-12.6,989.7,2,5,-16.8
24.11.2019,-15.0,-24.0,-20.2,996.2,2,0,-24.9
25.11.2019,-13.0,-24.1,-15.7,994.6,3,0,-20.8
26.11.2019,-9.5,-22.4,-15.8,993.8,3,1,-20.9
27.11.2019,-17.7,-23.4,-21.3,1001.1,3,0,-26.7
28.11.2019,-13.1,-22.0,-18.8,999.6,2,0,-23.4
29.11.2019,-11.5,-21.5,-16.9,999.3,2,0,-21.4
30.11.2019,-12.3,-21.4,-14.4,990.2,2,0,-18.7
01.12.2019,-10.4,-16.8,-14.0,986.2,1,1,-17.6
02.12.2019,-11.8,-24.8,-17.5,978.6,2,3,-22.0
03.12.2019,-19.6,-25.0,-22.6,983.9,3,0,-28.0
04.12.2019,-20.6,-24.4,-22.5,993.7,3,0,-27.9
05.12.2019,-18.8,-24.5,-22.1,997.0,3,0,-27.5
06.12.2019,-16.6,-25.8,-19.9,989.5,2,1,-24.5
07.12.2019,-19.4,-32.1,-24.9,990.7,2,0,-29.8
08.12.2019,-18.6,-33.3,-25.2,994.3,1,0,-29.5
09.12.2019,-15.4,-27.4,-18.1,985.4,2,1,-22.6
10.12.2019,-20.4,-29.5,-25.4,987.9,2,1,-30.3
11.12.2019,-17.7,-31.4,-25.9,986.7,,0,
12.12.2019,-16.3,-31.6,-21.1,985.4,2,0,-25.8
13.12.2019,-13.2,-26.3,-20.6,989.2,1,0,-24.6
14.12.2019,-14.2,-28.2,-18.8,993.2,3,0,-24.0
15.12.2019,-8.4,-19.7,-13.8,988.8,2,0,-18.0
16.12.2019,-10.0,-19.4,-13.3,986.5,3,0,-18.1
17.12.2019,-15.7,-24.5,-20.1,989.4,2,0,-24.8
18.12.2019,-17.8,-29.6,-23.7,992.5,2,0,-28.5
19.12.2019,-19.2,-32.8,-25.7,989.8,1,0,-30.0
20.12.2019,-19.7,-30.4,-26.1,987.4,1,0,-30.4
21.12.2019,-21.6,-32.6,-28.0,991.4,1,0,-32.4
22.12.2019,-21.1,-33.5,-26.6,993.3,1,0,-30.9
23.12.2019,-20.9,-29.0,-25.4,992.7,2,0,-30.3
24.12.2019,-20.2,-33.1,-27.4,996.6,1,0,-31.8
25.12.2019,-20.8,-34.8,-27.8,994.8,1,0,-32.2
26.12.2019,-21.6,-34.4,-29.4,991.8,1,0,-33.9
27.12.2019,-20.5,-35.1,-26.3,992.6,1,0,-30.6
28.12.2019,-19.4,-34.4,-27.1,998.1,1,0,-31.4
29.12.2019,-22.8,-35.8,-28.3,996.9,2,0,-33.4
30.12.2019,-25.2,-33.2,-29.6,992.5,1,0,-34.1
31.12.2019,-23.4,-33.4,-27.5,988.8,2,0,-32.5
01.01.2020,-18.5,-29.2,-21.1,988.3,3,0,-26.5
02.01.2020,-14.4,-21.7,-17.9,985.7,3,0,-23.1
03.01.2020,-16.8,-30.2,-23.7,990.0,1,0,-27.9
04.01.2020,-15.0,-30.5,-22.7,992.5,1,0,-26.8
05.01.2020,-12.3,-27.9,-21.1,998.8,1,0,-25.1
06.01.2020,-13.9,-26.3,-17.6,1000.6,1,0,-21.4
07.01.2020,-10.3,-21.1,-16.7,997.2,1,0,-20.5
08.01.2020,-12.9,-24.4,-19.5,992.6,2,0,-24.1
09.01.2020,-10.3,-24.6,-18.6,991.5,1,0,-22.5
10.01.2020,-13.0,-21.9,-17.0,987.1,1,0,-20.8
11.01.2020,-14.2,-21.7,-18.1,987.3,2,0,-22.6
12.01.2020,-13.4,-26.0,-20.4,984.3,2,0,-25.1
13.01.2020,-14.9,-27.2,-20.6,990.4,2,0,-25.3
14.01.2020,-12.1,-28.8,-20.5,996.0,1,0,-24.5
15.01.2020,-14.8,-29.1,-22.4,994.9,1,0,-26.5
16.01.2020,-15.5,-29.2,-22.5,992.9,1,0,-26.6
17.01.2020,-15.0,-27.3,-21.3,992.1,1,0,-25.4
18.01.2020,-15.7,-26.6,-21.7,988.6,1,0,-25.8
19.01.2020,-15.0,-29.5,-23.1,986.5,1,0,-27.2
20.01.2020,-15.6,-29.8,-22.6,988.1,1,0,-26.7
21.01.2020,-15.6,-27.6,-19.0,988.4,1,0,-22.9
22.01.2020,-15.8,-25.7,-22.1,991.2,2,1,-26.8
23.01.2020,-14.8,-28.5,-19.3,990.5,3,1,-24.6
24.01.2020,-15.9,-27.6,-22.4,1000.1,3,0,-27.8
25.01.2020,-15.4,-30.9,-20.2,998.9,2,0,-24.9
26.01.2020,-12.1,-24.2,-18.4,997.6,2,0,-23.0
27.01.2020,-9.1,-23.8,-16.6,997.1,2,0,-21.0
28.01.2020,-12.4,-23.7,-18.4,1000.4,2,0,-23.0
29.01.2020,-12.3,-22.1,-17.9,999.3,2,0,-22.4
30.01.2020,-10.0,-27.6,-19.7,994.6,1,0,-23.7
31.01.2020,-10.6,-29.2,-19.9,990.9,1,0,-23.9
01.02.2020,-13.4,-26.1,-17.6,987.2,2,0,-22.1
02.02.2020,-14.2,-26.2,-19.3,987.6,2,0,-23.9
03.02.2020,-14.9,-31.1,-24.0,988.9,1,0,-28.2
04.02.2020,-17.4,-33.0,-23.7,993.5,2,0,-28.5
05.02.2020,-18.9,-26.6,-22.6,997.4,2,0,-27.4
06.02.2020,-17.6,-26.0,-21.1,992.3,2,0,-25.8
07.02.2020,-16.4,-30.9,-23.4,994.7,1,0,-27.6
08.02.2020,-16.1,-31.6,-20.9,994.0,2,0,-25.6
09.02.2020,-12.6,-21.6,-17.5,989.6,2,2,-22.0
10.02.2020,-12.6,-24.1,-14.9,989.8,3,0,-19.9
11.02.2020,-5.1,-14.7,-8.2,979.5,3,0,-12.8
12.02.2020,-6.4,-14.6,-9.9,984.3,2,0,-13.9
13.02.2020,-12.8,-21.4,-17.0,994.2,3,0,-22.2
14.02.2020,-12.5,-22.8,-16.8,997.9,3,0,-22.0
15.02.2020,-11.4,-24.7,-17.7,997.8,2,0,-22.3
16.02.2020,-11.6,-25.8,-18.4,995.6,1,0,-22.3
17.02.2020,-8.0,-23.7,-15.5,987.9,2,0,-19.9
18.02.2020,-7.8,-22.8,-12.9,986.9,1,0,-16.5
19.02.2020,-9.7,-20.0,-14.9,993.4,2,0,-19.3
20.02.2020,-11.7,-23.9,-18.3,999.4,2,0,-22.9
21.02.2020,-8.7,-27.8,-16.1,997.9,1,0,-19.9
22.02.2020,-7.8,-23.5,-15.7,987.0,2,0,-20.2
23.02.2020,-4.3,-23.6,-11.1,984.3,1,0,-14.6
24.02.2020,-3.9,-18.4,-10.4,992.0,2,0,-14.5
25.02.2020,-3.4,-18.0,-10.7,997.4,2,0,-14.8
26.02.2020,-1.8,-18.7,-9.8,997.7,2,0,-13.8
27.02.2020,-1.1,-19.6,-10.4,994.3,1,0,-13.8
28.02.2020,-2.2,-18.9,-9.4,991.4,1,0,-12.7
29.02.2020,-1.5,-18.7,-9.6,992.4,1,0,-13.0
01.03.2020,-1.7,-19.7,-8.9,993.9,,0,
02.03.2020,-1.8,-16.7,-8.8,996.6,1,0,-12.1
03.03.2020,-1.4,-18.1,-9.3,997.4,2,0,-13.3
04.03.2020,-2.5,-18.3,-10.1,992.7,,0,
05.03.2020,-2.6,-17.9,-10.4,990.1,1,0,-13.8
06.03.2020,-1.1,-18.6,-6.5,989.1,2,0,-10.4
07.03.2020,-0.4,-10.2,-3.8,982.8,3,0,-8.0
08.03.2020,-1.6,-11.9,-5.5,985.3,2,0,-9.3
09.03.2020,-4.0,-14.1,-8.9,990.0,2,0,-13.0
10.03.2020,-1.7,-16.9,-8.8,983.8,1,0,-12.2
11.03.2020,-1.0,-17.8,-5.2,977.2,2,0,-9.0
12.03.2020,-3.8,-18.3,-10.1,974.4,4,7,-15.4
13.03.2020,-9.6,-19.5,-13.6,980.1,2,0,-18.0
14.03.2020,-5.2,-20.2,-8.9,979.0,3,1,-13.5
15.03.2020,-3.9,-15.2,-10.4,985.3,2,0,-14.5
16.03.2020,-2.4,-15.8,-7.2,978.0,2,0,-11.1
17.03.2020,-0.1,-13.5,-2.7,972.5,2,0,-6.1
18.03.2020,3.4,-7.1,-0.7,969.5,2,0,-3.9
19.03.2020,3.1,-10.4,-2.4,971.8,2,0,-5.8
20.03.2020,4.8,-10.8,-1.0,972.9,1,0,-3.8
21.03.2020,4.4,-7.2,-1.1,977.5,3,0,-5.3
22.03.2020,2.0,-9.1,-3.6,981.8,2,0,-7.3
23.03.2020,2.4,-10.4,-3.8,987.6,3,0,-8.2
24.03.2020,10.2,-11.2,3.5,984.6,3,0,-0.3
25.03.2020,13.6,-1.5,8.1,979.0,5,0,3.2
26.03.2020,0.9,-7.6,-3.3,979.8,4,10,-8.1
27.03.2020,-3.1,-10.8,-7.6,980.4,3,0,-12.2
28.03.2020,0.4,-11.0,-3.3,980.0,3,0,-7.7
29.03.2020,9.8,-6.9,3.5,975.9,3,0,-0.3
30.03.2020,11.9,-3.8,5.7,980.1,2,0,2.6
31.03.2020,7.1,-2.6,1.3,982.5,3,0,-2.8
01.04.2020,10.7,-2.9,4.8,977.2,4,0,0.3
02.04.2020,2.9,-6.4,-1.7,982.0,5,1,-7.3
03.04.2020,1.7,-7.2,-2.7,985.6,4,0,-7.7
04.04.2020,4.9,-7.2,-1.2,993.9,3,0,-5.4
05.04.2020,8.2,-6.4,1.3,990.4,2,0,-2.2
06.04.2020,6.2,-4.5,1.1,986.8,4,0,-3.4
07.04.2020,7.3,-2.0,2.6,989.1,3,1,-1.2
08.04.2020,11.0,-3.4,3.5,993.8,2,0,0.2
09.04.2020,12.7,-3.6,5.0,994.2,2,0,1.8
10.04.2020,14.7,-2.8,6.7,992.1,3,0,2.9
11.04.2020,14.8,-3.7,6.9,990.8,3,0,3.1
12.04.2020,17.7,-2.0,8.5,986.2,3,0,4.9
13.04.2020,20.5,-1.9,10.6,983.0,3,0,7.1
14.04.2020,11.2,-2.0,4.6,987.8,5,0,-0.6
15.04.2020,13.9,-2.6,5.6,989.1,2,0,2.4
16.04.2020,16.1,-3.5,7.9,987.7,,0,
17.04.2020,18.2,-1.9,10.8,983.9,2,0,7.8
18.04.2020,14.9,-0.8,8.7,985.0,3,0,5.0
19.04.2020,15.8,-2.3,5.3,979.2,4,0,1.2
20.04.2020,4.5,-2.3,0.7,975.1,2,10,-2.2
21.04.2020,3.7,-3.1,0.2,975.5,4,3,-4.2
22.04.2020,5.2,-3.9,-0.2,978.6,4,0,-4.9
23.04.2020,5.9,-4.2,0.7,977.9,3,0,-3.4
24.04.2020,7.1,-5.1,1.7,977.0,3,0,-2.3
25.04.2020,9.6,-4.2,3.7,983.5,3,0,-0.2
26.04.2020,11.3,-2.8,5.3,986.2,2,0,2.2
27.04.2020,13.8,-2.7,9.4,980.7,3,0,5.9
28.04.2020,15.2,1.6,9.1,979.2,3,0,5.5
29.04.2020,22.1,0.1,15.6,976.9,4,0,11.7
30.04.2020,22.8,9.8,15.7,971.0,4,0,12.3
01.05.2020,17.1,5.1,10.4,964.9,3,12,8.0
02.05.2020,11.3,-0.5,5.8,979.2,4,0,1.4
03.05.2020,9.8,-1.1,4.4,983.9,3,0,0.5
04.05.2020,12.7,-2.3,5.4,981.1,4,0,0.9
05.05.2020,14.3,-2.7,6.9,982.6,3,0,3.1
06.05.2020,18.4,-2.2,11.8,984.9,2,0,8.8
07.05.2020,20.8,4.2,16.2,980.8,3,0,13.2
08.05.2020,18.2,7.8,12.1,979.7,2,5,10.0
09.05.2020,21.2,6.5,13.5,976.3,3,0,10.7
10.05.2020,19.4,0.6,8.4,965.8,3,8,5.5
11.05.2020,11.1,0.5,5.8,965.3,,1,
12.05.2020,11.6,0.9,6.6,969.4,2,0,3.8
13.05.2020,16.0,2.5,10.4,,2,0,7.7
14.05.2020,17.9,4.2,10.8,974.5,5,5,6.5
15.05.2020,19.6,3.2,13.9,981.4,2,0,11.4
16.05.2020,22.9,5.6,14.6,979.3,2,0,12.2
17.05.2020,19.8,5.4,13.3,983.1,2,0,10.9
18.05.2020,19.9,4.1,13.6,984.0,2,0,11.1
19.05.2020,20.8,5.0,15.4,981.7,3,0,12.5
20.05.2020,22.2,8.5,15.6,981.7,1,0,14.4
21.05.2020,23.4,6.2,15.2,983.0,2,0,13.4
22.05.2020,21.3,6.3,13.5,983.0,2,0,11.8
23.05.2020,22.1,5.0,15.3,978.7,1,0,13.9
24.05.2020,12.0,8.1,10.4,976.5,2,9,9.0
25.05.2020,10.7,7.3,8.6,977.0,,28,
26.05.2020,20.2,6.2,13.8,975.5,2,0,12.2
27.05.2020,24.9,7.9,18.1,973.5,2,0,16.4
28.05.2020,27.6,9.2,20.4,975.8,2,0,18.8
29.05.2020,27.6,13.0,22.1,977.9,3,0,20.0
30.05.2020,29.1,16.1,23.1,974.5,3,0,21.7
31.05.2020,23.6,13.0,16.7,974.8,2,3,15.8
01.06.2020,20.6,9.1,14.1,968.7,2,7,13.2
02.06.2020,11.3,8.8,10.1,969.5,,18,
03.06.2020,19.2,9.7,13.9,971.2,2,0,12.9
04.06.2020,21.1,11.7,15.3,975.9,1,1,15.0
05.06.2020,22.7,10.5,15.7,979.3,,3,
06.06.2020,23.3,9.0,15.9,980.0,2,6,15.1
07.06.2020,22.4,11.6,16.9,979.8,,0,
08.06.2020,21.3,12.7,18.2,974.5,5,1,16.2
09.06.2020,25.5,13.9,19.3,974.2,4,3,17.2
10.06.2020,23.1,12.3,17.9,973.6,2,0,16.9
11.06.2020,23.5,12.7,17.6,969.9,2,0,16.5
12.06.2020,24.0,7.9,16.3,971.8,2,0,14.9
13.06.2020,26.7,7.8,20.1,972.2,2,0,18.9
14.06.2020,14.3,11.8,13.0,970.3,3,22,11.5
15.06.2020,23.2,10.6,17.4,972.6,2,1,16.6
16.06.2020,20.6,11.3,14.3,974.6,2,16,13.5
17.06.2020,19.1,8.7,13.3,979.8,,1,
18.06.2020,22.3,7.8,15.1,981.5,,2,
19.06.2020,21.4,8.1,16.7,981.5,2,0,15.9
20.06.2020,21.0,12.7,16.3,978.6,3,0,14.7
21.06.2020,13.2,11.9,12.4,975.8,3,19,10.8
22.06.2020,19.8,9.9,14.3,983.4,2,3,13.4
23.06.2020,20.0,9.7,15.0,983.3,3,0,13.4
24.06.2020,13.4,11.2,12.6,979.7,3,29,11.0
25.06.2020,19.1,12.4,15.9,979.1,1,5,16.2
26.06.2020,22.2,14.4,17.7,978.4,,1,
27.06.2020,25.4,15.0,19.8,976.8,,0,
28.06.2020,23.2,12.7,17.6,977.4,1,2,18.2
29.06.2020,27.2,12.5,20.2,978.4,,1,
30.06.2020,28.5,11.4,21.4,977.2,1,0,22.0
01.07.2020,29.4,14.2,22.2,977.7,2,0,22.3
02.07.2020,26.5,14.4,20.9,983.1,1,0,21.7
03.07.2020,29.0,15.3,23.1,977.3,2,0,23.6
04.07.2020,27.8,17.9,22.4,969.6,2,0,23.1
05.07.2020,25.3,15.0,19.2,969.1,2,6,19.2
06.07.2020,21.6,14.5,17.5,969.9,1,20,18.1
07.07.2020,20.3,10.6,15.1,973.6,3,4,13.7
08.07.2020,20.8,10.0,16.9,974.9,2,0,16.4
09.07.2020,26.4,10.4,20.4,978.0,2,0,20.2
10.07.2020,27.4,13.3,22.1,982.2,3,0,21.9
11.07.2020,30.0,17.2,24.4,982.7,1,0,26.1
12.07.2020,30.2,19.3,24.6,982.5,1,0,26.5
13.07.2020,30.4,17.9,22.9,980.6,2,8,24.1
14.07.2020,30.8,18.4,25.6,976.2,,1,
15.07.2020,31.9,16.9,25.4,973.2,1,0,27.4
16.07.2020,31.2,20.4,26.5,972.6,3,0,27.3
17.07.2020,27.1,20.2,23.5,975.1,3,7,24.3
18.07.2020,30.8,19.7,25.8,978.1,2,1,27.3
19.07.2020,30.4,19.6,24.1,977.3,2,0,25.3
20.07.2020,20.3,15.9,17.7,974.4,3,7,17.2
21.07.2020,25.7,13.2,19.4,979.2,2,0,18.9
22.07.2020,26.9,12.7,20.9,981.9,2,0,20.9
23.07.2020,28.1,15.1,22.8,983.0,2,0,23.5
24.07.2020,24.9,17.9,20.4,983.1,2,5,21.1
25.07.2020,24.4,18.5,21.2,981.2,4,2,20.7
26.07.2020,21.8,18.6,19.9,982.3,3,13,20.1
27.07.2020,29.0,18.3,23.8,983.8,2,0,25.1
28.07.2020,29.9,18.5,24.7,984.2,2,0,26.0
29.07.2020,31.5,19.7,25.4,982.8,2,0,26.7
30.07.2020,30.9,19.1,25.2,979.6,2,0,26.5
31.07.2020,26.8,18.2,22.7,976.4,2,2,24.0
01.08.2020,23.3,17.8,20.4,974.5,1,43,22.1
02.08.2020,28.6,17.5,23.7,977.0,2,0,25.2
03.08.2020,22.9,15.0,17.7,975.6,3,5,17.2
04.08.2020,17.9,14.6,16.5,978.6,3,1,15.7
05.08.2020,17.5,14.6,15.8,982.0,2,8,15.6
06.08.2020,19.3,14.6,16.7,982.7,1,2,17.1
07.08.2020,21.4,14.6,17.6,981.5,2,0,17.2
08.08.2020,20.1,15.0,17.6,977.2,3,0,16.5
09.08.2020,18.5,15.3,16.9,971.1,3,16,16.2
10.08.2020,26.8,16.3,21.6,969.3,3,7,21.5
11.08.2020,26.5,15.9,19.8,971.9,2,0,20.2
12.08.2020,23.8,13.2,17.6,979.4,2,1,17.5
13.08.2020,27.1,11.7,21.5,976.5,2,0,21.7
14.08.2020,20.0,15.5,17.4,961.9,4,33,16.3
15.08.2020,17.9,13.8,15.6,969.7,4,5,14.1
16.08.2020,18.6,11.1,14.7,979.7,3,1,13.4
17.08.2020,22.3,11.0,18.1,979.4,3,2,17.3
18.08.2020,19.5,8.0,13.9,977.5,3,26,12.2
19.08.2020,18.9,7.8,12.9,984.8,3,0,10.6
20.08.2020,23.0,7.7,15.8,987.1,2,0,14.5
21.08.2020,24.0,10.4,18.5,984.5,2,0,17.8
22.08.2020,24.8,13.9,18.9,979.3,3,0,17.9
23.08.2020,24.6,13.9,19.5,977.1,2,0,19.6
24.08.2020,24.0,15.6,18.7,972.8,2,1,18.8
25.08.2020,23.7,13.9,18.2,973.3,2,7,18.3
26.08.2020,23.7,12.3,17.5,981.6,3,0,16.3
27.08.2020,22.4,12.4,17.3,983.9,3,0,15.7
28.08.2020,20.3,12.3,15.9,985.1,3,0,14.4
29.08.2020,22.2,12.1,16.3,988.8,2,0,15.0
30.08.2020,18.3,11.2,14.1,989.2,3,0,12.2
31.08.2020,16.0,11.2,14.3,978.5,4,18,12.5
01.09.2020,21.0,14.5,17.8,975.7,3,0,17.3
02.09.2020,23.3,11.2,15.5,980.4,3,45,14.5
03.09.2020,21.7,10.7,18.2,974.2,4,15,17.1
04.09.2020,21.4,15.1,18.1,972.1,5,11,15.7
05.09.2020,18.9,15.0,16.5,976.8,4,18,14.8
06.09.2020,22.4,13.0,17.3,982.1,2,0,17.0
07.09.2020,22.5,12.9,17.0,984.7,1,0,17.3
08.09.2020,17.7,13.6,15.6,977.9,3,4,14.5
09.09.2020,20.5,9.8,15.0,982.5,2,29,14.1
10.09.2020,20.3,6.0,12.8,992.2,2,0,11.2
11.09.2020,20.8,5.3,12.6,999.9,1,0,11.6
12.09.2020,23.2,4.9,15.0,999.1,1,0,14.3
13.09.2020,23.8,6.7,15.8,991.6,,0,
14.09.2020,21.6,9.2,16.4,986.0,1,0,16.7
15.09.2020,22.7,9.6,14.8,983.1,1,0,14.4
16.09.2020,22.9,7.5,16.6,978.6,3,0,15.2
17.09.2020,18.7,8.8,13.1,972.8,2,11,12.2
18.09.2020,18.7,8.5,12.7,975.4,1,3,12.2
19.09.2020,18.8,8.3,12.1,981.8,2,6,10.9
20.09.2020,12.5,3.6,8.5,987.8,2,9,6.7
21.09.2020,18.0,2.9,10.3,992.0,1,0,9.3
22.09.2020,17.0,5.6,12.4,993.5,2,0,11.0
23.09.2020,14.1,8.0,10.6,993.3,3,1,8.4
24.09.2020,16.3,7.9,13.2,991.0,3,0,11.5
25.09.2020,19.0,10.0,13.8,992.6,2,6,12.8
26.09.2020,20.2,9.9,14.7,992.3,4,0,12.1
27.09.2020,18.7,7.4,13.1,983.1,3,1,11.2
28.09.2020,16.4,4.2,10.6,979.1,2,1,8.5
29.09.2020,14.0,1.7,8.0,983.5,2,0,5.7
30.09.2020,14.9,0.2,6.8,988.4,1,0,4.9
01.10.2020,15.9,0.2,8.6,986.7,1,0,6.7
02.10.2020,13.9,4.8,9.4,981.0,3,6,6.8
03.10.2020,10.1,6.9,8.1,976.7,1,10,6.9
04.10.2020,9.5,4.0,6.8,977.0,2,7,4.8
05.10.2020,12.9,1.3,6.2,982.8,3,0,3.0
06.10.2020,11.1,-3.6,3.3,989.6,2,0,0.4
07.10.2020,11.1,-3.9,3.1,995.0,,0,
08.10.2020,13.8,-3.8,5.0,998.0,1,0,2.7
09.10.2020,14.5,-1.4,10.6,990.9,3,0,7.6
10.10.2020,15.3,7.0,10.0,982.8,3,1,7.6
11.10.2020,11.6,-0.3,5.9,978.3,3,1,2.7
12.10.2020,6.5,-2.8,1.7,982.2,3,0,-2.2
13.10.2020,4.9,-4.9,-0.7,984.9,3,0,-4.8
14.10.2020,2.6,-5.3,-0.7,987.6,3,0,-4.9
15.10.2020,4.5,-4.0,-0.7,986.3,3,0,-4.9
16.10.2020,7.6,-5.4,2.9,982.3,3,0,-1.0
17.10.2020,9.8,-4.7,2.8,981.0,3,0,-0.9
18.10.2020,3.4,-5.1,-0.4,987.5,3,2,-4.6
19.10.2020,6.1,-4.0,1.5,990.2,3,0,-2.5
20.10.2020,11.8,-2.1,8.1,984.4,6,0,2.7
21.10.2020,11.1,-0.1,6.9,975.0,4,1,3.0
22.10.2020,1.2,-4.5,-1.9,983.3,2,0,-5.3
23.10.2020,0.6,-4.7,-1.8,982.7,4,0,-6.4
24.10.2020,4.2,-2.8,1.3,977.0,6,0,-4.6
25.10.2020,11.8,-3.7,3.8,987.5,3,0,0.2
26.10.2020,11.7,-4.1,3.5,986.8,3,0,-0.2
27.10.2020,9.8,-1.2,4.7,985.3,3,0,1.1
28.10.2020,4.9,-2.0,0.2,989.5,3,4,-3.5
29.10.2020,0.1,-7.8,-2.8,996.7,,1,
30.10.2020,2.5,-7.9,-0.6,991.8,3,0,-4.4
31.10.2020,6.0,-1.1,2.6,975.7,4,2,-1.5
01.11.2020,1.5,-4.5,-1.2,975.3,3,7,-4.9
02.11.2020,-4.6,-10.0,-6.8,979.2,3,3,-11.1
03.11.2020,-8.3,-13.7,-10.6,978.9,4,0,-16.0
04.11.2020,-4.5,-13.8,-9.2,981.0,2,0,-13.2
05.11.2020,-1.7,-12.8,-6.9,983.8,2,0,-10.7
06.11.2020,-1.4,-10.4,-3.7,978.2,2,1,-7.1
07.11.2020,-0.4,-6.9,-4.3,980.3,,2,
08.11.2020,-4.3,-16.7,-10.4,986.7,3,0,-15.1
09.11.2020,-11.2,-20.8,-15.8,990.2,2,0,-20.2
10.11.2020,-6.7,-21.4,-11.7,993.5,2,0,-15.9
11.11.2020,0.0,-14.9,-3.2,988.8,4,0,-8.0
12.11.2020,0.1,-6.5,-3.9,985.3,3,1,-8.0
13.11.2020,0.4,-11.0,-5.6,994.7,2,1,-9.2
14.11.2020,2.1,-12.2,-2.8,990.1,3,0,-6.9
15.11.2020,-1.4,-12.0,-6.4,993.5,3,0,-10.9
16.11.2020,-3.5,-15.5,-10.1,997.9,3,0,-14.8
17.11.2020,-3.9,-16.6,-11.3,997.4,1,0,-14.8
18.11.2020,-6.3,-17.3,-13.1,1000.0,2,0,-17.3
19.11.2020,-9.5,-18.9,-12.2,992.2,3,0,-17.1
20.11.2020,-4.3,-14.7,-10.0,991.1,2,0,-14.1
21.11.2020,-6.9,-16.5,-11.9,988.5,3,0,-16.7
22.11.2020,-9.6,-17.6,-13.0,986.7,2,0,-17.3
23.11.2020,-7.7,-14.6,-10.9,985.3,3,2,-15.6
24.11.2020,-2.4,-14.7,-9.6,990.9,2,0,-13.6
25.11.2020,-8.0,-17.0,-12.1,994.1,3,0,-17.0
26.11.2020,-8.6,-16.8,-13.1,995.5,3,0,-18.0
27.11.2020,-9.1,-17.0,-13.4,993.7,2,0,-17.7
28.11.2020,-10.4,-18.0,-14.9,991.7,2,0,-19.3
29.11.2020,-10.9,-18.4,-14.1,992.2,2,0,-18.4
30.11.2020,-13.1,-20.0,-16.8,995.5,2,1,-21.2
01.12.2020,-10.6,-20.3,-16.2,996.5,2,0,-20.6
02.12.2020,-11.1,-23.5,-16.0,991.7,2,0,-20.4
03.12.2020,-9.9,-19.2,-14.9,988.0,2,0,-19.2
04.12.2020,-7.5,-17.6,-10.3,984.3,3,0,-15.0
05.12.2020,-6.9,-18.6,-13.3,990.2,2,0,-17.5
06.12.2020,-11.0,-19.7,-16.2,988.6,,0,
07.12.2020,-12.5,-21.8,-16.6,986.5,2,0,-21.0
08.12.2020,-10.9,-22.1,-14.4,987.4,3,0,-19.4
09.12.2020,-9.8,-19.5,-14.4,982.7,2,0,-18.7
10.12.2020,-11.3,-20.2,-14.8,982.1,1,0,-18.5
11.12.2020,-14.5,-23.3,-18.8,984.0,2,1,-23.4
12.12.2020,-18.9,-26.0,-22.2,987.0,1,0,-26.3
13.12.2020,-21.6,-27.9,-25.0,988.0,2,0,-29.9
14.12.2020,-22.8,-28.2,-25.7,989.2,2,0,-30.6
15.12.2020,-22.0,-27.1,-24.9,991.8,2,0,-29.8
16.12.2020,-18.8,-27.7,-23.6,988.7,2,0,-28.4
17.12.2020,-18.1,-26.5,-22.4,986.1,2,0,-27.2
18.12.2020,-19.6,-25.5,-22.4,987.8,3,0,-27.8
19.12.2020,-20.0,-27.8,-24.4,991.9,2,0,-29.3
20.12.2020,-16.5,-29.5,-20.8,987.1,2,0,-25.5
21.12.2020,-11.9,-21.9,-15.5,984.3,1,0,-19.2
22.12.2020,-9.5,-22.6,-17.1,986.2,,1,
23.12.2020,-16.6,-24.8,-20.9,983.2,2,0,-25.6
24.12.2020,-17.3,-28.0,-23.7,982.6,1,0,-27.9
25.12.2020,-18.6,-28.7,-23.8,982.3,2,1,-28.6
26.12.2020,-21.7,-28.5,-25.5,989.1,2,0,-30.4
27.12.2020,-22.0,-31.2,-27.4,995.0,2,0,-32.4
28.12.2020,-25.6,-32.5,-30.1,997.2,2,0,-35.3
29.12.2020,-23.9,-33.0,-28.7,989.7,1,0,-33.1
30.12.2020,-22.6,-33.1,-27.1,982.5,2,0,-32.1
31.12.2020,-24.6,-31.7,-29.1,984.3,2,0,-34.2
01.01.2021,-23.4,-32.0,-27.2,989.6,2,0,-32.2
02.01.2021,-20.3,-29.1,-25.9,991.3,2,0,-30.9
03.01.2021,-21.6,-29.6,-26.6,992.3,2,0,-31.6
04.01.2021,-21.0,-32.6,-27.8,993.8,1,0,-32.2
05.01.2021,-22.1,-36.4,-30.4,994.4,1,0,-34.9
06.01.2021,-24.7,-35.8,-30.1,990.1,1,0,-34.6
07.01.2021,-25.5,-35.4,-30.2,986.3,2,0,-35.4
08.01.2021,-23.8,-34.3,-29.8,982.9,,0,
