date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
04.12.2019,-32.2,-40.6,-37.0,1004.5,1,0,-41.8
05.12.2019,-31.0,-44.0,-38.4,989.1,,0,
06.12.2019,-35.3,-46.0,-38.6,993.7,1,0,-43.5
07.12.2019,-37.2,-42.9,-40.6,994.4,,0,
08.12.2019,-34.3,-41.6,-38.8,988.0,,0,
09.12.2019,-37.8,-41.4,-39.1,987.4,,0,
10.12.2019,-37.1,-42.2,-39.4,989.2,,0,
11.12.2019,-35.9,-42.8,-40.0,986.2,,0,
12.12.2019,-35.6,-42.8,-38.3,983.1,,0,
13.12.2019,-34.5,-41.8,-37.5,986.2,,0,
14.12.2019,-24.0,-41.8,-25.8,975.3,2,3,-30.7
15.12.2019,-21.3,-25.3,-23.7,976.7,1,2,-27.9
16.12.2019,-21.5,-41.5,-31.8,987.2,,1,
17.12.2019,-34.6,-43.1,-38.6,992.4,,1,
18.12.2019,-38.9,-49.5,-43.6,990.7,,0,
19.12.2019,-39.7,-49.7,-43.6,986.6,,0,
20.12.2019,-31.3,-40.9,-34.6,985.1,1,1,-39.3
21.12.2019,-33.2,-41.0,-38.2,987.3,1,0,-43.0
22.12.2019,-31.9,-41.0,-34.3,989.7,1,0,-39.0
23.12.2019,-30.9,-37.8,-34.3,992.7,2,0,-39.6
24.12.2019,-30.1,-35.8,-32.1,992.9,1,1,-36.7
25.12.2019,-33.3,-47.9,-41.1,993.8,,1,
26.12.2019,-44.3,-49.1,-46.4,993.3,,0,
27.12.2019,-43.2,-48.6,-46.7,995.9,,0,
28.12.2019,-44.5,-48.6,-47.0,1003.9,,0,
29.12.2019,-41.8,-48.1,-45.4,1009.3,,0,
30.12.2019,-38.6,-47.7,-42.5,999.5,,0,
31.12.2019,-34.6,-46.0,-40.7,991.6,,0,
01.01.2020,-29.7,-46.0,-32.1,984.8,,1,
02.01.2020,-35.9,-44.4,-40.9,990.3,,0,
03.01.2020,-36.7,-44.4,-40.4,987.0,,0,
04.01.2020,-34.1,-39.7,-35.5,986.1,,1,
05.01.2020,-28.1,-37.3,-31.8,991.0,,1,
06.01.2020,-18.4,-28.7,-22.6,988.7,,2,
07.01.2020,-7.9,-11.5,-9.8,983.3,1,4,-13.0
08.01.2020,-10.9,-20.1,-16.6,984.4,,1,
09.01.2020,-13.2,-23.4,-18.4,989.4,,1,
10.01.2020,-18.4,-22.3,-19.8,987.8,,1,
11.01.2020,-15.9,-26.7,-18.3,978.9,1,1,-22.1
12.01.2020,-27.0,-35.2,-32.2,983.3,,1,
13.01.2020,-20.4,-35.2,-23.6,987.2,,1,
14.01.2020,-22.5,-34.5,-27.2,990.2,,1,
15.01.2020,-24.5,-34.5,-26.9,988.9,,0,
16.01.2020,-20.9,-28.0,-23.7,982.9,,1,
17.01.2020,-28.4,-33.8,-30.5,981.8,,1,
18.01.2020,-20.3,-30.6,-23.7,980.9,,1,
19.01.2020,-20.9,-30.0,-25.8,980.5,,1,
20.01.2020,-24.2,-41.5,-33.8,983.9,,1,
21.01.2020,-34.2,-42.8,-38.1,984.3,,0,
22.01.2020,-28.0,-43.8,-36.2,984.4,,0,
23.01.2020,-27.7,-48.2,-38.5,994.2,,0,
24.01.2020,-43.6,-51.4,-48.6,999.3,,0,
25.01.2020,-43.0,-51.8,-46.1,994.7,,0,
26.01.2020,-26.9,-46.9,-32.9,987.2,3,0,-38.8
27.01.2020,-23.9,-34.3,-27.7,989.7,2,4,-32.7
28.01.2020,-29.8,-40.1,-36.4,1002.9,,1,
29.01.2020,-21.1,-40.1,-27.1,996.2,1,0,-31.4
30.01.2020,-21.7,-28.2,-24.9,987.1,2,0,-29.8
31.01.2020,-14.7,-26.4,-20.6,995.0,,1,
01.02.2020,-20.4,-39.3,-27.7,999.8,,1,
02.02.2020,-31.6,-39.8,-35.9,1000.6,,0,
03.02.2020,-31.2,-37.9,-34.0,1004.8,1,0,-38.7
04.02.2020,-33.2,-41.8,-37.7,1008.2,,0,
05.02.2020,-32.7,-48.0,-41.9,1000.3,,0,
06.02.2020,-36.7,-48.0,-43.3,997.9,,0,
07.02.2020,-32.2,-47.0,-40.9,996.7,,0,
08.02.2020,-28.1,-44.6,-32.4,988.7,3,0,-38.3
09.02.2020,-28.1,-32.4,-29.8,983.5,2,1,-34.9
10.02.2020,-17.6,-32.3,-22.3,969.1,3,0,-27.7
11.02.2020,-13.5,-31.7,-21.7,972.6,1,4,-25.7
12.02.2020,-20.0,-31.7,-25.4,988.4,1,0,-29.6
13.02.2020,-25.2,-35.6,-30.8,993.9,1,0,-35.3
14.02.2020,-27.1,-44.1,-36.6,999.9,,0,
15.02.2020,-23.5,-45.2,-34.6,1005.5,,0,
16.02.2020,-14.0,-36.1,-20.3,996.1,1,2,-24.3
17.02.2020,-12.5,-35.3,-23.2,992.7,,1,
18.02.2020,-19.9,-40.4,-31.3,995.3,,0,
19.02.2020,-22.8,-40.4,-32.6,997.6,,0,
20.02.2020,-14.6,-29.0,-20.4,994.6,2,0,-25.0
21.02.2020,-14.2,-27.8,-19.3,984.8,2,1,-23.9
22.02.2020,-12.0,-28.5,-19.5,980.4,,1,
23.02.2020,-18.4,-29.9,-26.8,984.4,,0,
24.02.2020,-15.0,-31.6,-20.9,989.1,,0,
25.02.2020,-7.9,-23.9,-10.9,994.2,1,1,-14.2
26.02.2020,-7.1,-10.9,-8.7,998.4,1,1,-11.9
27.02.2020,-9.0,-11.2,-10.4,999.9,1,1,-13.7
28.02.2020,-7.4,-13.5,-10.4,1000.0,1,1,-13.7
29.02.2020,-10.3,-28.8,-19.4,997.9,1,0,-23.3
01.03.2020,-9.8,-34.7,-23.4,998.5,,0,
02.03.2020,-10.1,-35.0,-23.8,1004.4,,0,
03.03.2020,-12.3,-35.5,-25.3,1000.6,,0,
04.03.2020,-10.4,-35.2,-19.0,985.6,3,0,-24.2
05.03.2020,-9.8,-28.8,-17.5,982.4,1,0,-21.3
06.03.2020,-6.2,-24.9,-10.1,975.8,3,0,-14.8
07.03.2020,-4.5,-17.1,-9.7,975.6,3,0,-14.4
08.03.2020,-17.7,-39.5,-27.1,986.5,3,0,-32.8
09.03.2020,-14.0,,-18.7,980.0,2,0,-23.3
10.03.2020,-11.3,,-23.2,976.9,1,1,-27.3
11.03.2020,-17.8,-39.3,-27.2,987.7,1,0,-31.5
12.03.2020,-19.0,-33.9,-23.1,978.2,2,0,-27.9
13.03.2020,-14.5,-28.4,-21.1,973.6,1,,-25.1
14.03.2020,-18.0,-35.5,-26.5,985.2,1,0,-30.8
15.03.2020,-12.8,-25.8,-18.2,976.3,2,1,-22.7
16.03.2020,-7.4,-25.8,-10.2,970.8,2,0,-14.2
17.03.2020,-1.9,-13.6,-7.4,970.0,1,2,-10.5
18.03.2020,-8.5,-30.7,-20.4,979.9,2,0,-25.1
19.03.2020,-2.6,-17.4,-9.3,969.5,2,0,-13.3
20.03.2020,-5.4,-20.7,-11.6,976.3,2,0,-15.8
21.03.2020,-1.6,-21.4,-7.4,980.5,2,0,-11.4
22.03.2020,-2.1,-29.4,-13.6,982.4,1,0,-17.2
23.03.2020,0.1,,-4.1,974.1,3,0,-8.3
24.03.2020,0.6,-24.7,-9.7,981.4,3,2,-14.3
25.03.2020,-9.2,-24.7,-16.1,993.2,1,0,-19.9
26.03.2020,-15.0,-20.8,-16.5,982.1,3,2,-21.6
27.03.2020,-9.3,-30.8,-19.1,975.9,3,1,-24.4
28.03.2020,-5.5,-30.8,-17.3,967.8,,0,
29.03.2020,-2.6,-27.2,-12.2,966.8,,0,
30.03.2020,0.1,-16.8,-7.9,971.8,2,1,-11.7
31.03.2020,-1.8,-15.3,-6.7,966.0,2,0,-10.4
01.04.2020,-3.6,-14.4,-7.8,973.8,2,1,-11.6
02.04.2020,-8.0,-26.0,-15.8,990.0,3,0,-20.9
03.04.2020,-4.1,-27.3,-14.8,999.1,2,0,-19.2
04.04.2020,0.5,-12.2,-3.3,986.1,3,0,-7.6
05.04.2020,-4.1,-23.1,-10.9,991.6,3,2,-15.6
06.04.2020,5.0,-7.2,-0.2,995.2,2,1,-3.4
07.04.2020,8.8,-10.6,0.4,999.7,1,0,-2.3
08.04.2020,11.0,-12.4,1.1,998.1,2,0,-2.3
09.04.2020,12.8,-12.4,0.9,998.0,1,0,-1.8
10.04.2020,14.6,0.1,7.0,994.0,2,0,4.1
11.04.2020,6.2,-3.0,1.6,994.5,2,0,-1.6
12.04.2020,3.0,-5.0,-0.4,991.0,2,1,-3.6
13.04.2020,8.0,-5.6,2.0,992.5,2,0,-1.1
14.04.2020,3.4,-5.9,-1.3,995.2,2,0,-4.9
15.04.2020,8.1,-11.3,-1.8,991.6,3,0,-6.0
16.04.2020,-4.6,-15.9,-9.4,995.0,3,0,-14.1
17.04.2020,-9.0,-21.6,-13.8,997.9,2,0,-18.1
18.04.2020,-7.5,-21.6,-13.5,1000.3,2,0,-17.8
19.04.2020,-4.9,-21.8,-10.8,1003.6,2,0,-14.9
20.04.2020,-1.9,-18.7,-8.5,1004.9,2,0,-12.5
21.04.2020,2.0,-17.2,-4.6,999.5,1,0,-7.7
22.04.2020,7.2,-12.2,2.1,987.5,1,0,-0.5
23.04.2020,9.5,-3.2,4.4,980.7,3,0,0.6
24.04.2020,7.5,-5.0,1.9,988.8,2,0,-1.3
25.04.2020,9.3,-6.3,2.1,991.1,2,0,-1.1
26.04.2020,11.7,-5.7,6.9,983.4,2,0,4.1
27.04.2020,7.0,-5.4,0.7,982.0,3,4,-3.1
28.04.2020,7.6,-6.3,3.3,973.7,2,0,0.3
29.04.2020,4.2,-4.0,-0.1,967.4,3,7,-3.9
30.04.2020,4.7,-4.9,2.1,970.8,3,0,-1.9
01.05.2020,6.0,-5.9,-0.1,974.5,3,1,-4.1
02.05.2020,2.7,-6.6,-1.4,985.0,3,1,-5.5
03.05.2020,3.3,-7.5,-1.4,987.8,3,0,-5.5
04.05.2020,5.6,-8.5,0.1,987.8,2,0,-3.4
05.05.2020,10.3,-7.3,2.8,984.4,1,0,0.2
06.05.2020,16.5,-5.9,10.2,975.0,2,0,7.3
07.05.2020,13.8,-3.1,6.5,967.1,2,4,4.0
08.05.2020,-1.6,-5.3,-3.6,976.0,2,13,-6.9
09.05.2020,-1.4,-14.0,-6.3,984.5,2,2,-10.0
10.05.2020,6.5,-2.2,2.1,975.2,,0,
11.05.2020,7.0,-2.2,3.6,973.7,2,0,0.6
12.05.2020,4.0,-1.1,1.7,974.9,2,0,-1.3
13.05.2020,5.6,-2.2,2.8,979.4,1,0,0.6
14.05.2020,13.3,-2.9,9.2,984.3,3,0,6.2
15.05.2020,16.3,4.6,11.2,987.2,4,0,7.6
16.05.2020,19.8,3.7,13.3,990.8,3,0,10.3
17.05.2020,22.2,5.6,15.5,985.2,1,0,13.9
18.05.2020,21.1,3.8,15.1,981.9,2,0,13.0
19.05.2020,18.1,3.5,13.4,984.2,3,0,10.7
20.05.2020,16.7,-1.0,9.4,988.1,2,1,6.9
21.05.2020,20.6,-1.4,14.2,988.7,2,0,11.9
22.05.2020,18.6,3.8,11.5,986.3,3,0,8.8
23.05.2020,17.4,0.3,10.6,989.7,3,1,7.5
24.05.2020,20.4,-0.6,14.5,987.4,2,0,12.3
25.05.2020,25.0,0.4,15.9,981.3,1,0,14.7
26.05.2020,29.9,7.8,19.3,969.4,2,1,18.1
27.05.2020,24.6,7.8,19.6,961.7,2,0,18.6
28.05.2020,19.3,-0.2,6.1,971.2,4,2,2.5
29.05.2020,3.9,-1.0,2.1,982.6,2,0,-0.9
30.05.2020,8.8,-0.5,5.4,982.8,3,0,2.0
31.05.2020,12.8,-3.2,7.3,981.5,2,0,4.9
01.06.2020,17.9,-3.4,10.3,980.3,1,0,8.5
02.06.2020,21.4,-2.1,14.4,979.4,2,0,12.0
03.06.2020,23.6,1.0,14.5,980.8,3,0,11.8
04.06.2020,23.2,1.2,16.7,981.3,2,0,15.0
05.06.2020,23.1,2.5,14.7,980.8,2,0,12.8
06.06.2020,21.4,2.0,15.2,981.1,3,7,13.1
07.06.2020,22.3,3.5,16.9,980.1,3,0,14.8
08.06.2020,21.9,10.3,16.5,972.3,4,5,14.2
09.06.2020,19.0,9.4,14.4,971.1,2,2,13.4
10.06.2020,16.7,9.4,12.6,973.0,1,29,12.4
11.06.2020,12.4,6.3,9.6,973.6,2,14,8.2
12.06.2020,16.8,5.7,13.0,971.8,2,0,11.7
13.06.2020,24.5,8.0,16.5,974.9,2,2,15.7
14.06.2020,18.7,8.7,13.5,976.7,1,3,13.3
15.06.2020,18.7,6.2,14.4,978.2,1,0,13.9
16.06.2020,22.7,5.7,18.1,979.5,2,0,17.1
17.06.2020,26.0,14.4,20.6,979.4,4,0,17.9
18.06.2020,27.4,7.6,19.9,981.8,4,0,17.2
19.06.2020,28.1,7.0,19.8,982.8,2,0,18.8
20.06.2020,30.0,7.4,21.6,983.0,2,0,21.2
21.06.2020,26.1,14.2,20.2,984.6,2,6,19.7
22.06.2020,25.0,9.9,18.4,987.3,3,0,16.4
23.06.2020,24.5,6.6,17.7,986.6,3,0,15.8
24.06.2020,27.0,6.0,19.6,983.3,2,0,18.8
25.06.2020,25.9,9.4,19.1,979.2,3,0,17.4
26.06.2020,29.0,6.7,20.1,978.5,2,0,19.1
27.06.2020,32.0,6.1,20.9,978.8,,0,
28.06.2020,31.4,8.5,22.4,980.6,2,0,21.8
29.06.2020,31.4,10.2,21.2,982.6,,0,
30.06.2020,32.7,10.9,22.7,984.2,2,0,22.4
01.07.2020,30.7,10.1,23.4,982.3,2,0,23.4
02.07.2020,29.7,12.6,21.4,976.1,2,0,20.7
03.07.2020,19.3,10.1,15.3,973.2,3,0,13.7
04.07.2020,17.6,6.6,12.2,972.0,1,0,11.7
05.07.2020,16.9,3.8,11.8,974.2,2,0,10.3
06.07.2020,19.2,3.0,12.3,978.6,1,0,11.2
07.07.2020,23.5,2.4,13.5,978.8,,0,
08.07.2020,23.1,6.5,16.8,977.6,2,0,15.6
09.07.2020,25.4,5.9,21.3,975.6,3,0,19.7
10.07.2020,23.0,11.4,17.6,979.5,3,0,16.6
11.07.2020,24.2,10.7,20.1,980.7,3,0,19.9
12.07.2020,36.2,15.8,25.6,979.6,2,0,26.5
13.07.2020,34.7,15.0,23.6,980.2,2,20,24.8
14.07.2020,28.5,9.8,19.2,978.8,,0,
15.07.2020,26.6,9.0,18.9,974.0,1,0,19.0
16.07.2020,31.0,9.3,22.4,972.0,1,0,23.0
17.07.2020,30.9,13.5,23.9,971.3,2,0,24.4
18.07.2020,26.3,9.6,14.6,976.8,1,2,14.8
19.07.2020,21.8,8.5,18.7,979.8,1,0,19.3
20.07.2020,32.0,15.0,23.4,974.3,2,20,24.5
21.07.2020,21.8,14.9,17.7,972.8,4,4,16.6
22.07.2020,22.6,11.6,17.1,979.4,3,4,16.1
23.07.2020,25.9,9.2,21.0,983.0,3,0,20.4
24.07.2020,27.4,12.4,22.8,980.6,2,0,23.2
25.07.2020,22.2,14.0,18.2,978.0,1,5,19.4
26.07.2020,23.0,7.1,16.6,981.8,2,0,15.8
27.07.2020,24.8,6.2,19.3,982.2,1,0,19.6
28.07.2020,22.2,8.2,16.3,983.9,2,2,15.4
29.07.2020,17.0,5.1,12.0,985.9,1,1,11.5
30.07.2020,24.1,5.1,14.7,987.5,2,0,13.5
31.07.2020,24.5,3.8,16.8,985.6,2,0,15.2
01.08.2020,26.1,4.9,15.1,986.7,2,0,13.8
02.08.2020,27.0,4.5,16.3,989.0,1,0,15.5
03.08.2020,26.3,5.2,16.4,989.7,,0,
04.08.2020,27.4,4.6,17.3,989.7,1,0,16.9
05.08.2020,29.9,6.3,18.1,990.3,,0,
06.08.2020,27.7,6.9,19.0,987.4,1,0,18.8
07.08.2020,25.4,6.9,16.0,980.7,,0,
08.08.2020,29.0,6.0,17.4,976.4,1,0,17.2
09.08.2020,25.6,6.5,17.3,976.1,1,0,17.0
10.08.2020,20.1,2.1,12.3,977.0,1,1,11.8
11.08.2020,19.9,1.8,13.9,978.0,2,0,12.9
12.08.2020,19.4,4.5,12.2,979.8,3,0,9.8
13.08.2020,14.8,1.4,8.4,981.3,2,1,6.2
14.08.2020,16.4,0.0,8.6,985.8,2,0,6.4
15.08.2020,17.7,-1.5,9.6,988.7,2,0,7.4
16.08.2020,11.4,-3.3,5.3,989.9,2,0,2.8
17.08.2020,16.6,-4.1,6.7,987.3,,0,
18.08.2020,18.7,-3.5,8.2,981.9,,0,
19.08.2020,20.5,-3.1,13.1,979.0,1,0,12.1
20.08.2020,15.3,-3.6,7.3,981.0,3,0,4.5
21.08.2020,21.2,-3.8,8.3,981.0,2,0,5.8
22.08.2020,17.9,-4.7,7.3,982.3,2,0,4.6
23.08.2020,17.9,-5.5,6.6,983.2,,0,
24.08.2020,14.2,-6.9,4.2,984.1,3,0,0.9
25.08.2020,15.3,-7.1,4.9,986.3,2,0,2.0
26.08.2020,18.7,-6.3,6.5,987.6,,0,
27.08.2020,18.3,-5.3,7.0,991.1,2,0,4.3
28.08.2020,21.3,-5.3,8.4,993.8,,0,
29.08.2020,22.7,5.4,16.3,987.8,3,0,13.6
30.08.2020,17.4,4.4,11.1,982.7,1,1,10.3
31.08.2020,19.6,1.4,9.9,980.7,1,0,8.9
01.09.2020,19.6,1.2,10.0,980.5,1,0,8.9
02.09.2020,21.5,0.4,9.1,982.3,,1,
03.09.2020,23.2,0.4,15.8,984.2,3,0,13.5
04.09.2020,24.6,2.2,15.0,983.3,2,0,13.4
05.09.2020,21.2,2.0,13.9,982.5,2,0,12.4
06.09.2020,19.6,6.9,11.8,986.8,2,0,10.1
07.09.2020,12.5,5.7,8.4,993.9,2,0,6.3
08.09.2020,14.2,-4.8,4.4,996.8,,0,
09.09.2020,17.3,-5.1,6.3,996.2,1,0,4.4
10.09.2020,17.5,9.3,13.9,992.8,3,0,11.1
11.09.2020,19.1,4.5,11.0,994.3,2,0,9.0
12.09.2020,18.0,4.4,12.9,995.9,1,0,12.1
13.09.2020,21.6,6.1,13.9,989.5,3,0,11.9
14.09.2020,12.6,-1.9,6.4,990.0,3,0,3.4
15.09.2020,15.0,-3.9,5.8,988.0,2,0,3.3
16.09.2020,16.7,-3.9,6.5,990.8,1,0,4.7
17.09.2020,15.0,-6.5,4.3,994.0,,0,
18.09.2020,16.3,-7.7,3.3,995.2,,0,
19.09.2020,15.6,-8.3,3.4,993.2,,0,
20.09.2020,15.4,-8.6,2.3,990.1,,0,
21.09.2020,17.9,-7.2,3.1,993.5,,0,
22.09.2020,17.2,-8.2,2.7,998.5,,0,
23.09.2020,15.8,-9.0,2.7,998.5,,0,
24.09.2020,13.8,-9.4,4.6,997.7,3,0,1.2
25.09.2020,13.4,-3.2,9.6,992.8,3,0,6.6
26.09.2020,15.0,5.1,12.1,980.1,3,0,9.5
27.09.2020,14.7,6.3,10.3,970.2,2,3,8.9
28.09.2020,7.9,1.7,3.6,975.9,1,1,1.7
29.09.2020,5.6,-5.2,1.7,979.8,2,1,-1.0
30.09.2020,3.8,-6.2,1.0,988.2,1,0,-1.3
01.10.2020,1.6,-15.2,-5.2,993.2,,9,
02.10.2020,5.0,-15.9,-3.4,998.6,,0,
03.10.2020,4.0,-6.9,-0.9,996.3,1,0,-3.6
04.10.2020,2.5,-3.8,0.6,991.5,2,0,-2.5
05.10.2020,2.8,-0.6,1.6,988.8,1,1,-0.5
06.10.2020,9.1,1.0,4.1,986.1,1,0,2.1
07.10.2020,9.9,-3.4,2.7,988.0,1,0,0.5
08.10.2020,2.8,-9.0,-2.8,992.9,3,0,-6.9
09.10.2020,3.3,-9.0,-3.1,991.9,1,0,-5.9
10.10.2020,-1.6,-6.9,-2.7,986.7,2,1,-6.0
11.10.2020,-0.6,-14.4,-7.4,988.4,2,0,-11.2
12.10.2020,-1.7,-17.0,-5.6,984.0,3,0,-10.0
13.10.2020,-5.0,-9.2,-7.0,980.6,3,0,-11.4
14.10.2020,-6.7,-9.6,-8.5,975.0,3,1,-13.0
15.10.2020,-3.6,-9.3,-4.8,973.3,2,0,-8.3
16.10.2020,-2.2,-5.2,-3.9,968.4,3,4,-7.9
17.10.2020,-5.6,-8.8,-7.2,977.8,2,3,-10.9
18.10.2020,-7.3,-18.5,-10.7,982.5,2,2,-14.7
19.10.2020,-4.2,-21.0,-13.6,982.7,,0,
20.10.2020,-0.1,-20.7,-4.7,982.7,2,0,-8.2
21.10.2020,-2.9,-17.2,-7.8,983.5,,1,
22.10.2020,-4.6,-19.3,-10.7,989.9,1,0,-14.0
23.10.2020,-2.3,-18.8,-5.0,989.2,3,0,-9.3
24.10.2020,-1.2,-22.0,-9.9,994.4,,0,
25.10.2020,-0.7,-22.5,-8.8,993.8,2,0,-12.7
26.10.2020,-2.3,-9.4,-5.6,987.6,2,0,-9.2
27.10.2020,-9.2,-23.1,-16.6,997.8,1,1,-20.4
28.10.2020,-12.6,-24.2,-17.3,1000.4,1,0,-21.1
29.10.2020,-11.7,-31.2,-23.3,1000.5,,0,
30.10.2020,-16.5,-33.5,-26.3,997.2,,0,
31.10.2020,-17.3,-33.9,-27.6,997.3,,0,
01.11.2020,-15.9,-33.9,-22.9,1002.3,,0,
02.11.2020,-13.1,-29.1,-17.8,1003.0,,0,
03.11.2020,-15.7,-32.3,-25.0,986.9,,0,
04.11.2020,-9.9,-30.3,-15.4,975.4,1,1,-19.0
05.11.2020,-9.8,-12.3,-10.4,973.2,2,1,-14.4
06.11.2020,-10.5,-16.5,-12.8,979.2,,0,
07.11.2020,-16.5,-22.0,-19.1,990.0,1,1,-23.0
08.11.2020,-14.8,-22.0,-17.0,991.9,2,0,-21.4
09.11.2020,-14.1,-20.5,-16.4,988.7,1,0,-20.1
10.11.2020,-14.5,-20.5,-15.7,981.0,3,1,-20.7
11.11.2020,-4.7,-15.8,-9.4,982.8,1,1,-12.6
12.11.2020,-6.4,-13.3,-9.9,986.7,2,1,-13.8
13.11.2020,-6.1,-13.3,-8.2,983.4,1,3,-11.3
14.11.2020,-7.4,-11.7,-9.0,984.3,1,1,-12.1
15.11.2020,-7.4,-16.5,-13.6,988.4,2,2,-17.8
16.11.2020,-14.3,-25.2,-18.6,990.7,1,1,-22.5
17.11.2020,-18.0,-35.9,-28.0,992.2,,0,
18.11.2020,-17.5,-37.0,-23.7,991.4,,0,
19.11.2020,-16.3,-27.1,-20.3,992.8,1,0,-24.3
20.11.2020,-19.0,-25.6,-21.4,993.6,1,1,-25.4
21.11.2020,-15.5,-25.7,-17.7,986.1,,1,
22.11.2020,-13.9,-27.2,-18.9,975.3,1,2,-22.8
23.11.2020,-19.9,-27.2,-21.4,979.3,,1,
24.11.2020,-15.5,-20.7,-17.1,985.8,2,1,-21.5
25.11.2020,-17.3,-22.6,-19.2,990.3,2,2,-23.8
26.11.2020,-17.7,-25.3,-20.9,994.7,1,1,-24.9
27.11.2020,-16.2,-25.3,-18.5,996.1,2,1,-23.0
28.11.2020,-18.1,-37.3,-28.9,995.7,1,0,-33.3
29.11.2020,-23.9,-37.8,-30.2,995.9,,0,
30.11.2020,-19.2,-28.8,-20.3,994.2,1,1,-24.3
01.12.2020,-15.7,-24.0,-19.6,986.6,1,1,-23.5
02.12.2020,-12.5,-17.3,-14.9,978.5,2,3,-19.2
03.12.2020,-10.2,-14.3,-11.1,970.1,2,6,-15.1
04.12.2020,-11.2,-15.9,-13.3,970.3,2,3,-17.5
05.12.2020,-18.2,-29.3,-22.9,980.7,2,1,-27.7
06.12.2020,-17.0,-29.5,-21.9,974.2,2,0,-26.6
07.12.2020,-17.0,-36.0,-27.1,974.2,,2,
08.12.2020,-36.7,-43.0,-40.2,975.5,,0,
09.12.2020,-37.7,-46.2,-41.9,980.2,,0,
10.12.2020,-42.2,-48.6,-45.8,991.2,,0,
11.12.2020,-45.6,-48.8,-47.2,998.8,,0,
12.12.2020,-45.2,-50.6,-48.3,1001.2,,0,
13.12.2020,-46.0,-52.2,-49.7,1003.8,,0,
14.12.2020,-43.2,-52.3,-48.8,1001.0,,0,
15.12.2020,-44.7,-50.0,-46.6,995.4,,0,
16.12.2020,-42.5,-47.6,-44.9,989.7,,0,
17.12.2020,-33.5,-46.0,-36.8,992.5,2,0,-42.2
18.12.2020,-34.2,-48.0,-41.4,991.4,,0,
19.12.2020,-41.7,-48.1,-46.1,986.3,,0,
20.12.2020,-36.6,-47.6,-37.6,976.8,,0,
21.12.2020,-38.5,-46.6,-40.9,981.9,,2,
22.12.2020,-45.7,-50.6,-48.3,990.0,,0,
23.12.2020,-47.3,-51.1,-49.4,990.5,,0,
24.12.2020,-47.7,-51.0,-49.4,988.5,,0,
25.12.2020,-40.6,-51.1,-43.5,988.9,,0,
26.12.2020,-44.0,-47.4,-45.7,994.1,,0,
27.12.2020,-34.5,-47.4,-40.7,998.1,1,0,-45.7
28.12.2020,-26.7,-42.6,-32.9,993.0,2,2,-38.2
29.12.2020,-19.3,-38.2,-26.3,989.2,2,1,-31.2
30.12.2020,-20.7,-41.1,-36.0,990.7,,0,
31.12.2020,-35.1,-42.0,-38.9,991.4,,0,
01.01.2021,-23.9,-42.0,-29.3,990.7,2,1,-34.4
02.01.2021,-31.5,-44.4,-36.7,993.4,1,1,-41.5
03.01.2021,-41.2,-47.8,-44.7,993.4,,0,
04.01.2021,-45.9,-50.2,-48.6,999.7,,0,
05.01.2021,-39.4,-50.2,-44.2,1001.9,,0,
06.01.2021,-34.5,-46.5,-38.0,998.3,,0,
07.01.2021,-29.0,-39.1,-31.9,986.3,,1,
08.01.2021,-31.6,-37.5,-35.9,981.1,,1,
09.01.2021,-36.3,-48.5,-41.7,984.7,,1,
10.01.2021,-43.0,-49.7,-46.1,989.5,,0,
11.01.2021,-41.1,-49.7,-46.0,986.5,,0,
12.01.2021,-44.8,-51.8,-49.4,985.8,,0,
13.01.2021,-45.6,-51.8,-49.4,989.8,,0,
14.01.2021,-46.6,-52.0,-49.6,991.1,,0,
15.01.2021,-43.5,-50.1,-47.3,990.7,,0,
16.01.2021,-45.0,-49.9,-47.2,995.8,,0,
17.01.2021,-39.8,-50.1,-44.4,997.8,,0,
18.01.2021,-43.6,-54.0,-49.4,992.9,,0,
19.01.2021,-39.6,-54.1,-45.7,986.0,2,0,-51.5
20.01.2021,-38.9,-48.1,-43.2,986.9,1,0,-48.3
21.01.2021,-45.4,-52.3,-48.5,996.2,,0,
22.01.2021,-47.7,-55.7,-52.6,996.3,,0,
23.01.2021,-47.4,-56.2,-52.8,999.1,,0,
24.01.2021,-43.2,-55.6,-50.2,1009.2,,0,
25.01.2021,-45.5,-54.3,-50.4,1011.5,,0,
26.01.2021,-45.7,-53.8,-51.0,1006.8,,0,
27.01.2021,-44.3,-53.8,-46.6,1003.2,,0,
28.01.2021,-41.2,-48.9,-45.6,999.5,,0,
29.01.2021,-40.4,-48.9,-42.8,1001.3,,0,
30.01.2021,-40.8,-49.6,-44.8,999.8,,0,
31.01.2021,-41.6,-49.6,-43.1,1000.0,1,0,-48.2
01.02.2021,-40.0,-47.0,-43.1,996.1,1,0,-48.2
02.02.2021,-38.1,-47.0,-39.7,984.5,2,0,-45.3
03.02.2021,-36.0,-44.7,-39.6,979.7,1,1,-44.5
04.02.2021,-32.5,-46.7,-39.8,982.0,,0,
05.02.2021,-34.5,-47.0,-41.4,986.4,,0,
06.02.2021,-35.3,-46.8,-42.7,996.9,,0,
07.02.2021,-31.8,-47.1,-40.1,1000.8,,0,
08.02.2021,-28.5,-44.4,-38.1,987.5,,0,
09.02.2021,-26.1,-42.7,-33.8,985.2,,0,
10.02.2021,-20.5,-36.6,-28.2,988.8,,0,
13.02.2021,-21.3,-24.6,-23.7,994.1,,2,
14.02.2021,-22.6,-25.9,-23.8,993.9,1,3,-28.0
