date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
26.09.2018,1.2,-1.1,0.2,1006.8,3,0,-3.3
27.09.2018,1.0,-2.2,-0.2,1008.6,1,1,-2.4
28.09.2018,4.0,-2.2,1.5,1011.1,,1,
29.09.2018,10.5,0.1,5.1,1011.0,,1,
30.09.2018,5.2,2.0,3.8,1002.3,,2,
01.10.2018,4.0,2.2,3.0,994.0,,1,
02.10.2018,2.2,0.0,1.2,991.7,,1,
03.10.2018,1.0,-2.1,-1.0,995.6,1,0,-3.3
04.10.2018,0.3,-3.9,-0.7,1010.5,,0,
05.10.2018,3.0,-3.0,-0.2,1015.9,1,0,-2.6
06.10.2018,3.0,-3.9,1.3,1013.0,1,0,-0.9
07.10.2018,2.7,1.2,2.0,1011.3,,1,
08.10.2018,5.8,-0.1,2.8,1006.3,3,0,-0.3
09.10.2018,7.8,-0.1,3.7,997.4,1,0,1.8
10.10.2018,1.1,-2.8,-0.9,1002.6,2,2,-3.8
11.10.2018,-2.0,-6.1,-3.7,1005.6,,0,
12.10.2018,-4.2,-12.9,-7.2,1011.1,,1,
13.10.2018,-4.1,-12.9,-6.3,1012.3,4,0,-11.1
14.10.2018,0.2,-5.2,-1.7,1007.0,4,0,-6.1
15.10.2018,3.0,-3.0,0.1,1009.2,3,0,-3.7
16.10.2018,-0.8,-5.6,-3.8,1004.2,,0,
17.10.2018,-1.0,-5.6,-3.0,1000.3,2,0,-6.3
18.10.2018,-2.6,-5.4,-3.6,995.6,3,0,-7.6
19.10.2018,-5.2,-9.0,-6.7,1002.4,1,1,-9.7
20.10.2018,-6.8,-11.9,-9.0,1004.5,,1,
21.10.2018,-10.3,-16.9,-13.4,1008.0,,1,
22.10.2018,-12.1,-21.3,-17.9,1010.6,,0,
23.10.2018,-12.1,-21.7,-18.7,1006.5,,0,
24.10.2018,-8.6,-21.7,-10.4,1006.8,,0,
25.10.2018,-1.8,-16.3,-8.6,1004.7,3,0,-13.0
26.10.2018,-8.1,-16.5,-13.3,1001.7,,0,
27.10.2018,-5.9,-14.7,-9.5,1003.3,3,0,-14.0
28.10.2018,2.0,-7.5,-1.0,985.9,3,5,-4.6
29.10.2018,-0.4,-8.8,-4.4,992.6,,0,
30.10.2018,-4.8,-12.8,-8.8,998.1,2,0,-12.6
31.10.2018,-15.9,-21.8,-17.6,1010.9,,0,
01.11.2018,-18.9,-29.4,-24.1,1008.6,,0,
02.11.2018,-20.9,-29.7,-23.3,1003.1,,0,
03.11.2018,-20.0,-27.2,-21.3,999.4,,0,
04.11.2018,-22.9,-32.0,-27.9,996.1,,0,
05.11.2018,-31.5,-35.6,-33.8,1000.7,,0,
06.11.2018,-33.6,-37.1,-35.8,1003.6,,0,
07.11.2018,-36.6,-39.2,-38.2,1003.3,,0,
08.11.2018,-27.5,-39.2,-30.8,995.9,,0,
09.11.2018,-24.2,-33.6,-29.5,999.4,,0,
10.11.2018,-7.8,-30.6,-16.9,997.5,3,6,-21.9
11.11.2018,-24.7,-31.1,-28.2,1008.3,,3,
12.11.2018,-27.2,-31.3,-28.8,1010.2,3,0,-34.5
13.11.2018,-33.1,-35.1,-33.9,1012.3,,0,
14.11.2018,-22.7,-34.2,-27.2,999.1,4,0,-33.5
15.11.2018,-23.9,-28.2,-25.4,996.5,,1,
16.11.2018,-23.6,-29.2,-25.6,1006.0,2,1,-30.5
23.11.2018,-39.3,-42.6,-40.7,1016.3,,0,
24.11.2018,-39.1,-42.6,-40.0,1015.8,,0,
25.11.2018,-38.2,-40.7,-39.2,1013.0,,0,
26.11.2018,-35.1,-40.7,-37.2,1018.1,,0,
27.11.2018,-36.1,-43.3,-40.3,1020.5,,0,
28.11.2018,-39.5,-44.5,-42.5,1021.1,,0,
29.11.2018,-33.5,-44.8,-41.8,1020.6,,0,
30.11.2018,-27.1,-42.1,-31.4,1014.2,,0,
01.12.2018,-18.0,-39.0,-27.9,1013.8,4,0,-34.2
02.12.2018,-18.1,-25.4,-21.3,1022.2,1,1,-25.3
03.12.2018,-28.0,-29.2,-28.7,1029.4,1,0,-33.1
04.12.2018,-26.8,-36.8,-30.1,1033.3,2,0,-35.2
05.12.2018,-25.7,-41.5,-36.3,1026.8,,0,
06.12.2018,-14.5,-32.7,-17.2,1017.7,,4,
07.12.2018,-18.1,-21.2,-19.6,1018.5,,2,
08.12.2018,-18.5,-21.4,-19.8,1021.0,,1,
09.12.2018,-21.0,-30.6,-26.6,1016.5,1,0,-30.9
10.12.2018,-27.9,-34.1,-30.8,1007.9,,0,
11.12.2018,-24.9,-35.2,-28.9,1004.5,4,0,-35.3
12.12.2018,-17.7,-26.8,-22.2,1002.4,1,2,-26.3
13.12.2018,-18.8,-25.4,-21.5,992.0,2,0,-26.2
14.12.2018,-23.4,-33.2,-29.9,987.7,1,0,-34.4
15.12.2018,-31.0,-39.2,-35.7,988.2,,0,
16.12.2018,-37.0,-47.4,-43.2,991.5,,0,
17.12.2018,-47.2,-49.7,-48.6,996.6,,0,
18.12.2018,-41.1,-49.7,-45.4,993.3,,0,
19.12.2018,-32.0,-43.6,-33.8,993.2,,1,
20.12.2018,-30.2,-36.9,-32.3,998.2,,0,
21.12.2018,-43.3,-47.2,-45.4,1007.9,,0,
22.12.2018,-43.3,-47.3,-44.2,1013.8,2,0,-49.9
23.12.2018,-38.3,-43.9,-41.8,1012.2,3,0,-48.1
24.12.2018,-24.1,-41.0,-30.7,1010.9,3,2,-36.5
25.12.2018,-14.4,-27.4,-17.4,1016.3,1,1,-21.2
26.12.2018,-20.5,-34.2,-26.3,1019.2,2,0,-31.2
27.12.2018,-25.6,-34.2,-29.0,1023.8,,0,
28.12.2018,-27.3,-31.2,-29.6,1024.3,2,0,-34.7
29.12.2018,-17.8,-30.5,-24.0,1014.7,2,0,-28.8
30.12.2018,-12.7,-24.1,-16.6,1008.1,,0,
31.12.2018,-13.4,-24.1,-16.7,1005.2,,0,
01.01.2019,-17.8,-22.6,-19.8,1002.3,,0,
02.01.2019,-19.1,-24.0,-21.8,1003.4,,0,
03.01.2019,-16.4,-21.3,-17.9,998.4,4,0,-23.7
04.01.2019,-18.1,-38.6,-25.3,1004.7,2,0,-30.2
05.01.2019,-39.2,-44.3,-42.0,1005.2,,0,
06.01.2019,-37.2,-44.3,-39.8,1000.3,,0,
07.01.2019,-42.6,-46.7,-45.2,1000.8,,0,
08.01.2019,-40.1,-46.7,-42.2,993.9,,0,
09.01.2019,-41.8,-44.3,-43.1,999.4,,0,
10.01.2019,-42.6,-46.1,-44.6,1003.4,,0,
11.01.2019,-44.6,-47.9,-46.3,1003.2,,0,
12.01.2019,-45.5,-51.9,-48.7,1010.5,,0,
13.01.2019,-52.9,-54.8,-54.1,1022.0,,0,
14.01.2019,-52.2,-54.8,-53.1,1024.0,,0,
15.01.2019,-45.1,-52.9,-49.5,1018.1,,0,
16.01.2019,-22.6,-39.5,-27.1,1000.1,5,2,-34.0
17.01.2019,-26.6,-43.6,-34.6,1003.3,,0,
18.01.2019,-40.6,-45.9,-43.8,1009.1,,0,
19.01.2019,-30.9,-42.1,-32.9,998.1,,1,
20.01.2019,-31.6,-35.8,-33.0,993.0,,0,
21.01.2019,-34.7,-38.0,-36.2,1005.7,,0,
22.01.2019,-38.6,-43.6,-41.9,1019.0,,0,
23.01.2019,-39.1,-43.0,-41.1,1016.7,,0,
24.01.2019,-43.6,-45.3,-44.3,1016.2,,0,
25.01.2019,-38.1,-45.3,-40.1,1014.6,1,0,-45.0
26.01.2019,-33.0,-40.1,-35.1,1004.6,2,0,-40.5
27.01.2019,-33.0,-43.1,-38.1,999.6,1,0,-42.9
28.01.2019,-35.0,-44.2,-37.9,1006.4,,1,
29.01.2019,-42.1,-46.8,-44.5,1015.9,,0,
30.01.2019,-33.8,-46.8,-42.1,1020.3,,0,
31.01.2019,-26.4,-41.5,-29.4,1018.6,3,2,-35.1
01.02.2019,-34.6,-47.4,-42.9,1024.7,,0,
02.02.2019,-30.6,-45.0,-31.4,1020.0,3,0,-37.2
03.02.2019,-24.4,-30.7,-26.2,1019.9,3,0,-31.8
04.02.2019,-15.6,-28.2,-20.6,1024.4,2,1,-25.2
05.02.2019,-13.4,-20.4,-15.5,1023.2,3,0,-20.5
06.02.2019,-14.3,-19.9,-16.7,1022.0,4,0,-22.4
07.02.2019,-19.0,-20.5,-19.6,1022.9,2,1,-24.2
08.02.2019,-20.1,-25.4,-23.1,1026.7,4,1,-29.2
09.02.2019,-25.1,-39.9,-32.1,1025.1,,0,
10.02.2019,-32.6,-40.4,-35.1,1015.8,,0,
11.02.2019,-25.0,-34.4,-29.0,1011.8,2,0,-34.1
12.02.2019,-34.9,-43.2,-39.4,1007.4,,0,
13.02.2019,-28.6,-43.2,-33.3,998.2,,0,
14.02.2019,-11.9,-32.2,-16.7,991.7,1,2,-20.4
15.02.2019,-13.1,-24.7,-17.2,985.2,,0,
16.02.2019,-15.1,-25.8,-20.9,994.6,,1,
17.02.2019,-13.3,-33.8,-22.2,994.5,2,1,-26.9
18.02.2019,-28.1,-38.6,-33.8,996.7,,0,
19.02.2019,-33.2,-41.1,-37.1,1000.7,,0,
20.02.2019,-28.5,-40.1,-35.2,1004.2,,0,
21.02.2019,-27.1,-40.1,-32.0,1003.8,,0,
22.02.2019,-24.1,-38.6,-32.3,1012.0,,0,
23.02.2019,-27.4,-39.3,-32.0,1001.9,,0,
24.02.2019,-18.1,-40.9,-24.3,999.2,,0,
25.02.2019,-21.9,-26.7,-23.8,991.3,2,0,-28.6
26.02.2019,-25.0,-38.6,-31.2,990.0,,0,
27.02.2019,-26.8,-38.8,-31.7,992.6,,0,
28.02.2019,-20.3,-33.7,-25.8,993.7,,1,
01.03.2019,-20.6,-34.6,-28.2,1003.7,,0,
02.03.2019,-19.1,-31.5,-24.7,1004.2,,0,
03.03.2019,-15.8,-31.2,-24.9,1001.4,,0,
04.03.2019,-15.1,-31.2,-25.4,1005.8,,0,
05.03.2019,-9.7,-30.6,-18.4,997.6,,0,
06.03.2019,-7.1,-25.7,-14.5,988.8,,0,
07.03.2019,-17.3,-33.9,-23.0,1001.1,2,0,-27.8
08.03.2019,-15.1,-34.0,-21.2,994.5,,0,
09.03.2019,-14.3,-26.4,-21.0,986.0,,1,
10.03.2019,-21.7,-33.9,-25.8,998.3,4,0,-32.0
11.03.2019,-19.7,-37.4,-26.2,999.1,,0,
12.03.2019,-13.2,-29.2,-21.3,998.0,,0,
13.03.2019,-15.3,-36.8,-23.7,1006.3,,3,
14.03.2019,-17.1,-37.0,-28.1,1005.6,,0,
15.03.2019,-13.3,-23.4,-17.5,1000.2,,0,
16.03.2019,-17.2,-28.7,-21.8,1007.3,2,1,-26.5
17.03.2019,-23.1,-38.5,-28.4,1015.2,1,0,-32.8
18.03.2019,-22.8,-38.8,-31.1,1016.1,,0,
19.03.2019,-15.6,-40.0,-26.3,1013.4,,0,
20.03.2019,-10.4,-32.2,-21.3,1010.9,,0,
21.03.2019,-7.8,-28.7,-14.0,1001.9,3,0,-18.9
22.03.2019,-7.0,-24.2,-14.9,990.6,5,4,-21.1
23.03.2019,-19.3,-35.2,-24.1,1005.0,4,1,-30.2
24.03.2019,-17.1,-36.7,-27.3,1010.5,,0,
25.03.2019,-11.5,-35.4,-23.4,1011.2,,0,
26.03.2019,-5.6,-28.8,-12.4,1009.7,,0,
27.03.2019,-0.6,-12.1,-5.3,1009.2,,0,
28.03.2019,1.7,-14.4,-5.5,1008.0,,0,
29.03.2019,-1.8,-16.3,-8.8,1010.4,,0,
30.03.2019,0.2,-12.9,-5.7,1008.2,1,0,-8.7
31.03.2019,2.2,-12.1,-1.9,1004.2,,0,
01.04.2019,3.7,-5.1,-1.7,998.8,3,0,-5.6
02.04.2019,4.9,-6.2,0.6,993.2,,0,
03.04.2019,4.1,-11.9,-0.9,994.7,1,0,-3.4
04.04.2019,-0.8,-14.1,-6.3,1002.0,,0,
05.04.2019,-2.8,-23.2,-10.3,1011.1,,0,
06.04.2019,-0.7,-23.2,-6.9,1004.9,3,0,-11.4
07.04.2019,0.4,-17.6,-8.6,997.8,5,0,-14.4
08.04.2019,-2.8,-15.3,-8.1,996.7,2,0,-12.0
09.04.2019,-9.1,-24.9,-14.4,1001.2,4,0,-19.9
10.04.2019,-6.7,-24.9,-11.1,989.0,4,1,-16.4
11.04.2019,-14.2,-21.7,-16.9,994.5,5,0,-23.2
12.04.2019,-16.1,-20.8,-17.8,999.7,6,5,-24.8
13.04.2019,-10.1,-26.7,-16.4,1003.1,,3,
14.04.2019,-9.7,-26.7,-17.7,1000.6,,0,
15.04.2019,-10.0,-29.5,-17.7,999.8,,0,
16.04.2019,-11.8,-29.5,-18.8,1004.4,,0,
17.04.2019,-10.3,-32.3,-19.8,1007.0,,0,
18.04.2019,-9.3,-32.3,-17.8,1004.5,,0,
19.04.2019,-3.2,-23.1,-8.6,1002.2,,0,
20.04.2019,0.0,-11.6,-4.9,1001.9,,1,
21.04.2019,-3.8,-16.0,-9.3,993.7,2,0,-13.3
22.04.2019,-2.0,-16.6,-8.1,994.8,,0,
23.04.2019,-0.1,-10.3,-2.0,989.5,5,0,-7.3
24.04.2019,5.7,-21.8,-7.5,989.2,3,2,-11.9
25.04.2019,-8.5,-21.8,-11.8,994.5,4,0,-17.3
26.04.2019,-8.2,-19.6,-12.4,997.0,3,0,-17.2
27.04.2019,-1.9,-19.6,-8.2,988.4,,0,
28.04.2019,-8.1,-17.2,-11.9,994.7,3,0,-16.7
29.04.2019,-7.3,-22.3,-12.1,1002.8,2,0,-16.3
30.04.2019,-1.9,-12.3,-6.0,1000.5,,0,
01.05.2019,0.5,-12.8,-4.7,995.8,3,0,-9.0
02.05.2019,-0.9,-16.1,-7.2,997.3,2,0,-11.0
03.05.2019,-2.0,-18.4,-8.2,1004.2,,0,
04.05.2019,5.5,-18.4,-2.5,998.3,4,1,-7.2
05.05.2019,-6.9,-15.4,-10.1,1000.2,5,1,-16.0
06.05.2019,1.2,-15.4,-3.3,993.6,3,0,-7.4
07.05.2019,-5.3,-10.3,-7.5,996.8,2,4,-11.2
08.05.2019,1.2,-10.3,-4.2,1003.0,,1,
09.05.2019,2.7,-11.3,-3.5,1015.2,3,0,-7.6
10.05.2019,-2.5,-11.3,-4.8,1016.1,2,0,-8.3
11.05.2019,-0.6,-9.5,-3.5,1007.6,3,0,-7.6
12.05.2019,-2.4,-7.0,-4.8,1011.5,1,0,-7.7
13.05.2019,-1.0,-7.2,-4.1,1014.9,4,0,-8.9
14.05.2019,-0.7,-10.6,-5.8,1014.0,6,0,-12.1
15.05.2019,-4.0,-10.6,-6.9,1015.2,5,0,-12.6
20.05.2019,1.6,-10.2,-3.1,1005.9,,0,
21.05.2019,9.2,-7.3,5.3,998.0,2,0,2.5
22.05.2019,12.7,3.1,9.6,988.0,,0,
23.05.2019,13.4,3.8,9.3,987.5,,0,
24.05.2019,11.8,0.3,7.1,994.8,1,0,5.2
25.05.2019,6.8,0.3,3.8,1003.7,3,0,0.4
26.05.2019,13.3,0.5,7.7,1006.2,,0,
27.05.2019,12.4,4.6,7.7,1004.8,,2,
28.05.2019,16.2,4.2,10.6,1004.2,,3,
29.05.2019,13.4,3.0,8.0,1007.2,2,0,5.6
30.05.2019,14.0,3.0,10.2,1006.5,2,0,8.0
31.05.2019,21.3,8.3,17.6,1001.6,3,0,15.0
01.06.2019,23.1,10.3,18.2,1000.6,3,0,15.8
02.06.2019,20.7,5.5,14.8,1001.7,4,0,11.5
03.06.2019,18.5,3.6,11.6,1002.5,3,0,8.9
04.06.2019,20.8,6.0,16.2,1001.5,2,0,14.3
05.06.2019,20.8,8.6,15.4,1005.5,4,0,11.9
06.06.2019,20.9,8.6,15.2,1008.5,3,0,12.5
07.06.2019,22.4,9.2,18.0,1006.6,,0,
08.06.2019,25.2,9.2,18.9,1002.2,4,0,16.3
09.06.2019,26.8,11.6,19.8,992.7,,0,
10.06.2019,22.1,12.9,16.0,984.7,,7,
11.06.2019,13.0,4.0,8.4,986.4,3,2,6.1
12.06.2019,4.0,0.9,2.1,994.1,5,9,-2.5
13.06.2019,13.8,0.9,10.4,1003.9,2,0,8.0
14.06.2019,22.6,7.8,17.2,993.9,7,0,12.6
15.06.2019,20.1,9.6,16.0,993.5,,0,
16.06.2019,19.0,9.6,14.6,1005.9,2,0,12.6
17.06.2019,23.7,9.7,19.7,1004.2,3,0,17.7
18.06.2019,29.1,13.7,22.8,993.7,5,0,20.5
19.06.2019,23.4,15.0,19.0,1004.1,,0,
20.06.2019,25.4,15.0,21.6,1004.6,3,0,20.2
21.06.2019,26.8,8.0,17.5,1002.5,6,0,13.6
22.06.2019,13.3,8.0,10.8,1006.3,1,2,9.7
23.06.2019,23.2,8.2,17.8,1005.7,,0,
24.06.2019,25.2,10.1,19.7,1005.3,,0,
25.06.2019,29.1,12.2,23.3,1002.1,,0,
26.06.2019,30.6,11.5,22.2,1000.0,3,1,22.6
27.06.2019,11.4,7.2,8.9,1007.7,3,0,6.5
28.06.2019,22.2,7.2,16.8,1004.7,,0,
29.06.2019,26.2,11.1,18.9,1005.1,3,0,18.2
30.06.2019,24.6,11.1,16.9,1003.2,,8,
01.07.2019,16.0,6.0,10.3,1009.4,5,0,6.9
02.07.2019,10.2,5.9,8.1,1013.6,3,0,5.5
03.07.2019,12.4,5.9,9.3,1008.9,1,0,8.4
04.07.2019,13.2,7.6,10.7,994.7,1,10,10.1
05.07.2019,13.8,6.8,9.9,996.8,4,1,7.2
06.07.2019,12.1,6.4,9.2,1000.1,3,0,7.1
07.07.2019,18.2,6.4,14.1,997.1,,0,
08.07.2019,17.0,11.9,14.2,990.9,,0,
09.07.2019,22.9,11.9,18.9,990.3,3,2,18.0
10.07.2019,24.0,12.2,18.9,995.9,3,0,18.1
11.07.2019,18.5,13.0,15.9,1001.2,,1,
12.07.2019,17.0,10.5,12.6,1002.6,1,12,12.2
13.07.2019,20.3,11.2,15.8,1000.9,,5,
14.07.2019,19.2,7.6,14.4,1008.0,3,3,12.4
15.07.2019,21.4,7.6,16.8,1008.7,,0,
16.07.2019,18.9,9.6,14.6,1001.9,,0,
17.07.2019,12.9,6.4,10.0,1011.1,4,23,6.8
18.07.2019,15.8,5.4,10.9,1017.9,5,0,7.0
19.07.2019,21.2,7.2,14.8,1017.9,3,0,12.6
20.07.2019,25.7,8.1,20.3,1011.9,4,0,17.7
21.07.2019,26.6,11.1,21.2,1010.0,3,0,19.8
22.07.2019,29.3,11.1,22.9,1006.4,,0,
23.07.2019,32.0,9.6,22.6,1002.1,3,0,21.8
24.07.2019,20.7,8.8,15.3,1000.8,,0,
25.07.2019,20.0,5.2,13.5,997.7,4,0,10.8
26.07.2019,14.4,3.2,9.4,997.1,1,0,8.1
27.07.2019,17.5,3.2,12.9,995.8,,0,
28.07.2019,14.7,5.8,11.1,1001.2,2,0,9.6
29.07.2019,14.1,5.6,9.2,1009.0,4,0,6.1
30.07.2019,11.0,3.7,8.1,1009.6,3,0,5.4
31.07.2019,18.2,3.7,11.5,1004.5,1,0,10.3
01.08.2019,21.6,3.9,14.3,1001.0,,0,
02.08.2019,21.8,3.9,14.8,998.0,,0,
03.08.2019,22.7,4.0,15.2,1000.5,,0,
04.08.2019,24.4,4.0,20.0,1000.9,3,0,18.1
05.08.2019,18.6,5.9,13.5,1004.4,3,0,11.6
06.08.2019,25.1,5.9,19.4,1001.4,4,0,17.3
07.08.2019,19.3,12.9,15.7,999.1,5,26,13.1
08.08.2019,20.3,5.3,14.2,1007.8,2,0,13.3
09.08.2019,25.1,5.3,18.4,1007.0,2,0,17.5
10.08.2019,26.2,5.0,17.8,1004.4,2,0,16.9
11.08.2019,22.7,5.0,15.6,1002.1,1,0,15.3
12.08.2019,24.2,6.2,16.6,1001.8,,0,
13.08.2019,25.7,6.6,17.9,1002.9,1,0,18.0
14.08.2019,13.0,7.0,10.2,1009.2,3,0,8.2
15.08.2019,11.6,-1.1,7.1,1017.2,2,0,5.0
16.08.2019,18.4,-1.1,9.5,1017.3,,0,
17.08.2019,20.7,-0.2,11.7,1013.4,,0,
18.08.2019,21.8,-0.2,12.6,1009.5,,0,
19.08.2019,21.9,0.0,12.2,1009.5,,0,
20.08.2019,22.5,0.1,14.3,1013.9,,0,
21.08.2019,15.0,7.2,10.9,1015.9,1,0,10.3
22.08.2019,11.4,7.0,9.2,1011.8,,0,
23.08.2019,13.2,7.2,9.7,1004.0,,0,
24.08.2019,18.3,2.0,10.6,999.0,,0,
25.08.2019,22.3,2.0,14.2,1000.6,2,0,13.4
26.08.2019,24.1,4.0,14.7,1001.7,,1,
27.08.2019,20.4,5.7,13.9,1002.9,,0,
28.08.2019,16.9,8.1,14.2,1007.8,,1,
29.08.2019,23.4,6.0,11.7,1008.3,,0,
30.08.2019,15.7,4.5,11.1,1007.8,,0,
31.08.2019,17.6,0.3,10.3,1007.1,,0,
01.09.2019,13.4,0.3,7.6,1002.8,3,0,4.9
02.09.2019,8.1,3.1,5.4,1005.2,4,1,1.7
03.09.2019,11.2,-2.7,4.7,998.5,,0,
04.09.2019,9.0,-2.7,5.2,998.0,3,1,2.4
05.09.2019,5.5,1.3,3.2,1005.1,3,1,-0.1
06.09.2019,10.6,2.0,8.6,998.2,4,1,5.6
07.09.2019,9.6,5.2,7.4,1004.2,3,4,4.9
08.09.2019,13.0,6.5,10.7,997.7,3,3,8.7
09.09.2019,11.2,-0.9,4.9,1000.4,3,2,1.9
10.09.2019,8.2,-0.9,2.4,1000.9,,0,
11.09.2019,10.2,0.4,6.2,991.5,,2,
12.09.2019,9.3,-0.3,3.3,994.5,,0,
13.09.2019,6.6,-0.3,4.0,992.4,4,0,0.4
14.09.2019,5.3,-0.4,3.4,992.2,3,1,0.4
15.09.2019,4.5,-1.1,1.4,999.9,,2,
16.09.2019,1.1,-1.1,0.2,1004.6,3,0,-3.3
17.09.2019,2.6,-3.4,-0.8,1011.4,,0,
18.09.2019,1.5,-2.8,0.1,1009.5,2,0,-2.7
19.09.2019,4.0,-0.8,1.5,1005.7,,1,
20.09.2019,4.3,-10.1,0.9,1000.8,,0,
21.09.2019,4.3,-4.0,3.2,987.3,3,7,0.2
22.09.2019,6.4,0.9,3.6,991.7,3,1,0.5
23.09.2019,6.2,-4.2,1.4,1006.7,3,0,-2.1
24.09.2019,5.3,-4.2,2.9,999.7,4,0,-1.1
25.09.2019,6.8,0.7,3.7,993.9,3,1,0.5
26.09.2019,3.6,0.4,1.7,996.8,,2,
27.09.2019,5.0,0.0,2.3,1002.5,,0,
28.09.2019,3.4,-2.3,0.8,1003.6,,0,
29.09.2019,2.8,-4.8,-1.7,1002.6,,0,
30.09.2019,-3.3,-8.5,-5.2,1002.9,,0,
01.10.2019,-0.1,-8.5,-3.6,1006.4,3,0,-7.5
02.10.2019,-2.8,-8.8,-4.6,1011.0,,0,
03.10.2019,0.2,-13.7,-7.4,1008.8,,0,
04.10.2019,-2.8,-14.4,-10.9,1006.1,,0,
05.10.2019,-0.7,-13.3,-3.2,1000.6,,0,
06.10.2019,-1.9,-6.2,-4.1,1006.7,3,0,-8.2
07.10.2019,-3.5,-9.8,-6.3,1006.2,,1,
08.10.2019,-3.6,-9.8,-4.9,1009.2,6,0,-11.1
09.10.2019,-1.6,-6.4,-3.4,1019.7,4,0,-8.1
10.10.2019,-3.5,-9.8,-6.6,1019.9,4,1,-11.6
11.10.2019,-5.3,-9.8,-6.2,1018.9,1,0,-9.2
12.10.2019,-4.0,-6.3,-4.7,1016.6,,0,
13.10.2019,-2.8,-6.2,-4.2,1005.2,,0,
14.10.2019,-1.6,-5.8,-3.2,1000.4,2,1,-6.5
15.10.2019,0.3,-5.8,-1.8,998.5,2,0,-5.0
16.10.2019,-1.6,-6.4,-4.0,990.9,1,4,-6.7
17.10.2019,-6.1,-13.3,-8.6,1002.6,,0,
18.10.2019,-13.0,-22.1,-17.8,1008.5,2,1,-22.3
19.10.2019,-14.2,-22.1,-19.0,1008.6,4,0,-24.8
20.10.2019,-12.4,-20.5,-15.9,1011.9,,0,
21.10.2019,-12.0,-19.1,-14.6,1004.2,3,0,-19.5
22.10.2019,-7.5,-18.6,-13.8,1012.0,,0,
23.10.2019,-13.6,-18.6,-16.6,1016.3,2,0,-21.0
24.10.2019,-12.8,-18.8,-14.4,1007.8,3,0,-19.3
25.10.2019,-6.4,-14.6,-9.8,1002.1,4,0,-15.0
26.10.2019,-7.1,-12.7,-9.3,999.7,3,0,-13.9
27.10.2019,-11.9,-18.7,-14.4,1002.7,2,0,-18.6
28.10.2019,-11.3,-20.5,-15.3,998.9,,1,
29.10.2019,-13.8,-20.0,-15.9,994.4,,0,
30.10.2019,-11.6,-18.9,-14.2,997.0,,0,
31.10.2019,-9.8,-14.5,-12.0,1000.4,,1,
01.11.2019,-13.2,-30.7,-20.8,1006.1,,3,
02.11.2019,-23.2,-33.2,-29.1,1004.3,,0,
03.11.2019,-22.6,-28.3,-24.4,1000.0,,1,
04.11.2019,-19.4,-34.0,-27.1,1015.2,,0,
05.11.2019,-28.9,-34.0,-31.2,1017.1,,0,
06.11.2019,-27.6,-33.2,-30.9,1013.0,,1,
07.11.2019,-30.8,-36.5,-32.2,1011.8,,0,
08.11.2019,-23.6,-37.6,-33.6,1004.0,,0,
09.11.2019,-17.0,-35.5,-18.8,991.6,,3,
10.11.2019,-22.4,-34.2,-28.7,998.9,,1,
11.11.2019,-25.2,-34.2,-27.6,1006.1,,0,
12.11.2019,-33.4,-40.7,-37.3,1014.6,,0,
13.11.2019,-38.9,-41.7,-40.5,1020.3,,0,
14.11.2019,-19.8,-41.7,-28.6,1017.8,3,0,-34.3
15.11.2019,-16.8,-23.0,-17.4,1021.0,2,1,-21.8
16.11.2019,-17.0,-20.3,-18.6,1028.3,,0,
17.11.2019,-18.6,-25.6,-22.1,1028.8,,0,
18.11.2019,-13.3,-23.7,-16.3,1017.5,,1,
19.11.2019,-14.2,-20.6,-15.7,1007.9,,3,
20.11.2019,-16.7,-22.0,-18.4,1001.6,,1,
21.11.2019,-25.5,-34.1,-30.8,999.9,,0,
22.11.2019,-26.0,-32.2,-27.2,1002.7,,0,
23.11.2019,-29.3,-39.5,-35.2,1007.0,,0,
24.11.2019,-39.1,-41.9,-39.9,1009.0,,0,
25.11.2019,-31.2,-41.9,-36.6,1003.4,3,0,-42.7
26.11.2019,-24.1,-33.8,-26.3,996.5,,0,
27.11.2019,-14.7,-26.0,-16.4,993.6,2,1,-20.8
28.11.2019,-14.7,-28.1,-20.6,996.6,3,1,-25.9
29.11.2019,-19.0,-28.4,-24.0,994.0,3,0,-29.5
30.11.2019,-30.9,-44.6,-39.2,1011.7,,0,
01.12.2019,-44.8,-47.0,-45.8,1020.7,,0,
02.12.2019,-44.3,-47.4,-46.4,1026.9,,0,
03.12.2019,-38.1,-46.6,-41.3,1024.6,,0,
04.12.2019,-42.0,-44.3,-43.0,1022.1,1,0,-48.0
05.12.2019,-44.7,-47.4,-46.8,1021.2,,0,
06.12.2019,-33.2,-47.3,-42.2,1015.5,2,0,-47.9
07.12.2019,-19.0,-26.4,-21.9,999.6,4,1,-27.9
08.12.2019,-19.9,-29.3,-25.4,1001.9,2,0,-30.3
09.12.2019,-22.7,-40.5,-33.6,1012.8,,0,
10.12.2019,-39.4,-41.9,-40.4,1012.3,,0,
11.12.2019,-32.3,-41.9,-35.8,1004.6,,0,
12.12.2019,-32.5,-40.1,-36.9,1001.7,,0,
13.12.2019,-26.8,-40.1,-36.2,998.9,,0,
14.12.2019,-25.7,-34.7,-28.5,995.9,,5,
15.12.2019,-34.0,-38.5,-35.9,1006.4,1,0,-40.6
16.12.2019,-22.8,-37.0,-25.2,1012.0,3,1,-30.7
17.12.2019,-22.7,-27.8,-24.8,1011.9,,1,
