date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
03.10.2020,4.0,-1.4,2.1,966.8,1,1,-0.2
04.10.2020,5.5,-5.4,0.0,966.9,1,0,-2.5
05.10.2020,5.6,-6.2,-1.7,965.4,,0,
06.10.2020,6.3,-6.6,-0.8,961.5,,0,
07.10.2020,11.6,-4.8,2.1,961.2,1,0,-0.1
08.10.2020,6.8,-3.8,3.2,959.0,1,0,1.3
09.10.2020,8.3,-1.8,2.8,955.5,1,6,0.7
10.10.2020,4.5,-3.0,0.1,961.0,2,0,-3.1
11.10.2020,3.4,-3.9,-1.4,959.0,1,4,-3.9
12.10.2020,0.6,-4.7,-1.9,962.4,2,5,-5.1
13.10.2020,1.4,-5.2,-2.7,965.9,1,0,-5.3
14.10.2020,2.6,-9.4,-1.9,964.5,1,0,-4.5
15.10.2020,5.1,-3.6,1.3,959.7,1,0,-0.9
16.10.2020,8.9,-2.2,3.3,955.1,2,4,0.4
17.10.2020,2.1,-1.2,0.8,960.9,2,0,-2.5
18.10.2020,9.4,-2.2,3.1,954.6,1,0,1.0
19.10.2020,6.5,-2.8,3.1,953.4,2,0,0.2
20.10.2020,1.5,-2.6,-0.7,958.7,2,0,-4.1
21.10.2020,2.6,-4.4,-0.5,961.1,1,1,-3.0
22.10.2020,5.2,-5.7,-1.9,961.3,,0,
23.10.2020,4.2,-6.6,-2.5,960.2,,0,
24.10.2020,4.8,-6.5,-1.4,961.1,,0,
25.10.2020,4.6,-3.7,1.7,957.7,2,2,-1.2
26.10.2020,2.5,-7.5,-1.8,964.3,2,1,-5.1
27.10.2020,2.5,-6.2,-2.8,965.5,,0,
28.10.2020,0.7,-8.0,-3.9,961.6,1,0,-6.7
29.10.2020,5.7,-8.2,0.4,960.1,1,0,-2.0
30.10.2020,2.1,-4.4,-1.8,959.6,1,0,-4.3
31.10.2020,1.7,-5.4,-2.4,958.8,1,0,-5.0
01.11.2020,-0.7,-13.4,-6.5,967.6,1,0,-9.6
02.11.2020,-4.1,-14.8,-11.2,970.0,,0,
03.11.2020,-6.0,-14.8,-8.3,962.4,,0,
04.11.2020,-1.8,-8.3,-4.2,957.0,1,1,-7.0
05.11.2020,-0.4,-5.0,-2.6,948.1,1,1,-5.3
06.11.2020,1.5,-4.6,-2.8,949.3,2,5,-6.2
07.11.2020,-3.0,-10.8,-7.1,966.3,2,1,-10.9
08.11.2020,-7.8,-12.2,-9.1,965.3,1,5,-12.3
09.11.2020,-4.6,-8.7,-5.8,960.8,1,1,-8.7
10.11.2020,-3.6,-6.2,-4.4,957.5,1,0,-7.1
11.11.2020,0.7,-4.3,-1.8,961.8,1,1,-4.3
12.11.2020,1.3,-12.8,-7.1,965.7,,0,
13.11.2020,0.8,-14.0,-6.4,960.5,1,0,-9.4
14.11.2020,1.3,-12.9,-4.1,968.7,1,0,-7.1
15.11.2020,-6.7,-16.4,-13.0,970.1,1,0,-16.5
16.11.2020,-9.6,-18.5,-14.0,966.0,,0,
17.11.2020,-10.2,-19.5,-13.6,970.3,,0,
18.11.2020,-10.1,-15.6,-12.1,965.9,1,0,-15.5
19.11.2020,-6.0,-11.9,-7.7,964.9,1,6,-10.8
20.11.2020,-7.7,-14.7,-10.8,969.3,1,1,-14.1
21.11.2020,-6.0,-15.6,-11.1,968.8,1,1,-14.4
22.11.2020,-1.0,-13.8,-2.4,962.1,2,4,-5.7
23.11.2020,0.1,-2.3,-0.8,963.2,1,0,-3.4
24.11.2020,-0.6,-19.9,-8.5,971.4,3,0,-13.1
25.11.2020,-10.8,-24.2,-19.7,979.0,,0,
26.11.2020,-15.0,-25.1,-20.3,980.8,,0,
27.11.2020,-16.1,-24.1,-20.1,980.4,,0,
28.11.2020,-14.5,-22.0,-15.8,975.4,,1,
29.11.2020,-12.9,-20.6,-17.9,975.5,,2,
30.11.2020,-14.7,-21.1,-17.1,974.8,,1,
01.12.2020,-14.9,-19.0,-17.4,974.2,,2,
02.12.2020,-7.7,-19.9,-13.4,976.5,1,1,-16.9
03.12.2020,-5.3,-15.2,-6.9,969.9,3,3,-11.3
04.12.2020,-4.2,-8.0,-6.3,961.3,1,1,-9.3
05.12.2020,-6.8,-12.2,-9.3,964.7,2,3,-13.2
06.12.2020,-7.6,-13.3,-9.3,966.3,2,1,-13.2
07.12.2020,-7.3,-10.0,-8.1,961.3,2,1,-11.9
08.12.2020,-6.2,-8.6,-7.1,951.5,2,8,-10.7
09.12.2020,-6.4,-15.4,-9.8,950.7,1,4,-13.1
10.12.2020,-13.6,-20.8,-16.5,959.5,1,4,-20.3
11.12.2020,-21.0,-29.9,-26.3,962.7,,1,
12.12.2020,-22.4,-30.1,-24.5,966.5,,1,
13.12.2020,-22.5,-36.5,-30.4,970.5,,1,
14.12.2020,-28.4,-38.4,-31.6,970.8,,0,
15.12.2020,-24.9,-31.3,-26.5,966.7,,2,
16.12.2020,-10.8,-27.7,-16.9,963.9,1,7,-20.7
17.12.2020,-13.3,-25.5,-18.2,973.3,2,1,-22.7
18.12.2020,-21.7,-28.3,-23.4,969.1,1,2,-27.5
19.12.2020,-8.9,-22.5,-19.4,965.3,1,3,-23.3
20.12.2020,-2.5,-8.4,-5.9,956.3,2,0,-9.6
21.12.2020,-4.7,-9.4,-6.7,953.7,2,1,-10.4
22.12.2020,-6.4,-12.6,-10.0,958.2,1,0,-13.3
23.12.2020,-13.7,-20.4,-16.6,956.3,1,2,-20.3
24.12.2020,-13.1,-23.4,-17.6,954.4,1,4,-21.4
25.12.2020,-20.8,-29.3,-26.1,957.3,,0,
26.12.2020,-24.8,-29.6,-25.8,961.3,1,2,-30.1
27.12.2020,-23.3,-29.4,-26.6,971.8,1,8,-30.9
28.12.2020,-26.7,-34.1,-31.5,982.6,,1,
29.12.2020,-27.3,-35.8,-31.9,985.0,,1,
30.12.2020,-29.0,-37.2,-34.4,974.6,,0,
31.12.2020,-29.6,-39.4,-35.4,970.9,,0,
01.01.2021,-33.2,-41.7,-36.6,972.2,1,0,-41.4
02.01.2021,-33.5,-37.9,-34.7,974.5,,1,
03.01.2021,-16.9,-36.2,-28.9,968.8,1,1,-33.3
04.01.2021,-16.8,-30.2,-19.3,967.5,2,2,-23.9
05.01.2021,-21.1,-31.6,-24.9,976.6,2,2,-29.8
06.01.2021,-29.2,-37.8,-34.3,976.4,,0,
07.01.2021,-28.8,-38.0,-30.2,975.1,,1,
08.01.2021,-23.9,-30.2,-27.5,971.9,1,1,-31.9
09.01.2021,-26.6,-32.7,-30.6,971.0,,0,
10.01.2021,-23.0,-33.1,-24.9,964.3,1,0,-29.1
11.01.2021,-21.3,-24.4,-23.1,949.1,,2,
12.01.2021,-15.4,-26.4,-20.6,949.0,2,1,-25.3
13.01.2021,-21.5,-33.2,-27.1,955.6,,0,
14.01.2021,-28.7,-36.8,-31.6,965.7,1,0,-36.2
15.01.2021,-14.0,-34.9,-21.4,965.3,2,4,-26.1
16.01.2021,-16.2,-23.3,-18.9,962.8,3,1,-24.2
17.01.2021,-21.4,-37.1,-29.4,963.5,,0,
18.01.2021,-27.3,-37.9,-30.3,958.6,1,1,-34.8
19.01.2021,-23.0,-33.1,-25.2,950.9,1,1,-29.4
20.01.2021,-10.8,-24.5,-16.1,958.0,2,0,-20.5
21.01.2021,-15.2,-25.5,-20.1,962.6,1,0,-24.1
22.01.2021,-22.7,-31.7,-25.8,954.7,,0,
23.01.2021,-9.1,-26.6,-13.0,959.3,2,1,-17.2
24.01.2021,-16.5,-18.6,-17.9,968.5,1,0,-21.7
25.01.2021,-12.9,-18.7,-15.7,961.1,1,2,-19.4
26.01.2021,-14.8,-21.4,-17.5,961.5,3,0,-22.7
27.01.2021,-19.7,-31.2,-24.0,966.1,2,0,-28.8
28.01.2021,-26.3,-33.0,-29.9,959.5,1,0,-34.4
29.01.2021,-28.3,-37.3,-32.9,962.0,1,0,-37.5
30.01.2021,-27.3,-35.2,-30.2,960.3,,1,
31.01.2021,-22.3,-33.0,-27.1,969.9,2,1,-32.1
01.02.2021,-29.1,-40.9,-34.7,972.7,,0,
02.02.2021,-32.3,-42.0,-37.6,968.8,,0,
03.02.2021,-30.3,-41.1,-32.6,960.4,1,1,-37.2
04.02.2021,-21.4,-30.9,-27.4,949.7,1,5,-31.8
05.02.2021,-24.1,-32.8,-28.3,958.6,1,1,-32.7
06.02.2021,-22.7,-27.6,-26.0,967.1,1,0,-30.3
07.02.2021,-20.5,-28.7,-22.6,966.7,1,1,-26.7
08.02.2021,-15.5,-25.7,-21.2,963.6,,0,
09.02.2021,-18.0,-26.7,-20.9,955.9,1,0,-24.9
10.02.2021,-11.9,-21.4,-15.1,951.2,,0,
13.02.2021,-15.1,-27.2,-22.9,971.1,1,0,-27.0
14.02.2021,-20.9,-28.9,-24.2,966.3,,0,
15.02.2021,-15.4,-30.8,-22.6,967.9,2,1,-27.4
16.02.2021,-21.8,-34.1,-27.4,972.8,1,0,-31.8
17.02.2021,-12.7,-30.3,-18.6,958.7,2,1,-23.1
18.02.2021,-11.0,-19.8,-14.1,950.2,1,3,-17.7
19.02.2021,-12.2,-16.9,-14.1,953.9,3,3,-19.1
22.02.2021,-20.2,-33.2,-27.4,969.8,,0,
23.02.2021,-15.5,-33.5,-20.6,963.1,2,1,-25.3
24.02.2021,-15.9,-28.1,-22.6,964.9,1,0,-26.7
25.02.2021,-17.2,-28.5,-19.8,959.9,1,0,-23.8
26.02.2021,-9.7,-19.4,-12.9,954.0,2,2,-17.1
27.02.2021,-11.3,-24.6,-16.7,966.3,2,1,-21.2
28.02.2021,-14.0,-26.6,-21.0,972.3,1,0,-25.1
01.03.2021,-15.8,-28.1,-22.9,960.9,1,0,-27.0
02.03.2021,-13.4,-30.3,-19.2,949.1,1,0,-23.2
03.03.2021,-8.0,-21.8,-14.6,952.4,2,0,-19.0
04.03.2021,-15.3,-32.7,-22.1,970.7,2,0,-26.9
05.03.2021,-19.0,-34.4,-25.7,972.6,1,0,-30.0
06.03.2021,-5.7,-28.1,-15.9,963.7,1,0,-19.7
07.03.2021,-11.5,-23.2,-16.2,957.6,1,0,-20.0
08.03.2021,-0.3,-19.2,-8.6,961.3,2,0,-12.6
09.03.2021,-4.2,-20.4,-9.3,959.7,1,0,-12.7
10.03.2021,0.5,-15.2,-6.2,964.6,2,0,-10.1
11.03.2021,-3.6,-17.7,-11.6,961.9,1,0,-15.1
12.03.2021,2.5,-17.9,-5.9,956.4,2,0,-9.6
13.03.2021,-1.2,-10.9,-6.2,943.1,1,0,-9.2
14.03.2021,-1.3,-11.9,-7.1,947.6,6,0,-13.6
15.03.2021,-7.4,-19.0,-12.6,967.8,2,0,-16.9
16.03.2021,-6.4,-19.8,-12.8,966.7,1,0,-16.4
17.03.2021,-5.0,-20.9,-13.7,970.3,1,0,-17.3
18.03.2021,-4.8,-22.2,-12.0,969.6,1,0,-15.5
19.03.2021,-1.5,-17.4,-9.0,970.3,2,0,-13.0
20.03.2021,-1.9,-12.7,-4.6,962.8,2,,-8.3
21.03.2021,5.5,-5.6,0.9,951.5,1,0,-2.0
22.03.2021,6.2,-2.8,3.3,950.3,2,0,0.2
23.03.2021,4.1,-2.1,0.5,954.5,2,0,-2.7
24.03.2021,3.7,-7.8,-1.1,954.8,1,3,-3.6
25.03.2021,3.2,-9.2,-1.1,953.9,1,0,-3.7
26.03.2021,4.2,-6.5,-0.6,947.6,2,0,-3.9
27.03.2021,2.4,-6.9,-1.3,950.8,2,0,-4.8
28.03.2021,2.2,-8.9,-2.7,952.4,2,0,-6.3
29.03.2021,3.0,-10.6,-2.7,949.5,1,0,-5.5
30.03.2021,8.9,-7.4,2.2,954.0,2,0,-0.9
31.03.2021,3.4,-9.2,-1.9,963.5,2,1,-5.5
01.04.2021,4.4,-10.2,-2.1,965.0,2,0,-5.7
02.04.2021,1.4,-7.6,-1.7,968.6,2,0,-5.3
03.04.2021,7.3,-7.0,2.8,961.7,2,0,-0.5
04.04.2021,5.0,-1.7,1.7,960.2,2,1,-1.4
05.04.2021,4.9,-3.7,0.6,966.5,2,0,-2.7
06.04.2021,7.4,-4.8,1.6,968.6,1,0,-1.0
07.04.2021,12.4,-5.4,1.9,965.5,2,0,-1.3
08.04.2021,13.3,-5.5,5.1,960.1,2,0,2.2
09.04.2021,7.2,-0.4,3.1,961.9,2,0,-0.0
10.04.2021,0.4,-6.3,-1.7,966.6,4,0,-6.7
11.04.2021,-0.7,-9.8,-4.6,971.6,3,0,-9.1
12.04.2021,1.5,-11.0,-2.9,966.7,2,0,-6.7
13.04.2021,5.7,-7.4,1.2,955.4,2,1,-2.1
14.04.2021,5.2,-3.9,0.7,955.0,2,0,-2.6
15.04.2021,5.4,-4.2,1.0,955.7,2,0,-2.3
16.04.2021,4.7,-3.9,0.4,957.7,1,0,-2.2
17.04.2021,15.6,-4.1,7.7,946.8,2,0,4.8
18.04.2021,2.0,-10.2,-2.7,960.3,3,0,-7.1
19.04.2021,7.2,-10.3,0.4,954.1,1,0,-2.4
20.04.2021,10.8,-4.8,4.2,950.5,2,0,1.1
21.04.2021,3.5,-7.3,-0.8,959.8,2,1,-4.3
22.04.2021,4.3,-7.7,-0.6,972.8,1,0,-3.5
23.04.2021,7.2,-7.3,0.3,981.0,1,0,-2.6
24.04.2021,10.9,-6.6,5.2,971.7,1,0,2.7
25.04.2021,9.3,0.0,3.1,957.4,1,5,1.1
26.04.2021,6.2,0.0,2.9,951.1,4,5,-1.5
27.04.2021,3.5,-6.5,0.2,955.1,3,1,-4.0
28.04.2021,2.8,-7.5,-1.6,955.1,2,0,-5.2
29.04.2021,6.2,-7.6,0.4,953.7,1,0,-2.4
30.04.2021,11.6,-4.1,3.2,956.5,1,0,0.7
01.05.2021,10.8,-2.9,4.3,953.8,1,0,2.2
02.05.2021,13.3,-2.0,6.4,950.9,2,0,3.6
03.05.2021,10.5,-0.2,6.7,955.0,4,0,2.4
04.05.2021,9.8,-2.4,5.1,951.7,3,0,1.4
05.05.2021,11.5,-2.5,5.1,950.5,2,0,2.3
06.05.2021,8.2,-1.4,3.9,951.3,2,0,0.8
07.05.2021,12.0,-2.6,4.1,953.1,1,0,1.8
08.05.2021,14.3,-2.6,7.9,952.4,2,0,5.0
09.05.2021,12.3,3.3,7.9,951.7,2,0,5.3
10.05.2021,6.4,2.3,3.9,953.0,2,0,1.4
11.05.2021,13.4,2.1,7.7,953.9,2,0,5.0
12.05.2021,12.8,-1.1,5.6,952.4,2,0,2.7
13.05.2021,8.5,-1.2,4.6,954.4,3,0,0.8
14.05.2021,14.5,-0.2,7.4,957.0,2,0,4.6
15.05.2021,17.4,-1.0,10.7,954.0,2,0,8.0
16.05.2021,14.6,5.1,9.4,949.4,2,2,7.4
17.05.2021,14.1,0.2,7.3,947.4,2,0,4.8
18.05.2021,12.9,-0.3,8.7,946.4,2,0,5.8
19.05.2021,15.3,-0.9,8.1,944.0,2,0,5.3
20.05.2021,9.3,-1.5,6.9,943.3,2,3,4.6
21.05.2021,4.2,0.4,2.3,951.2,1,6,0.4
22.05.2021,7.1,0.3,3.4,953.9,1,1,1.4
23.05.2021,12.7,1.0,9.2,951.9,3,0,5.6
24.05.2021,13.1,1.3,8.2,945.8,3,0,4.6
25.05.2021,12.2,1.0,8.5,944.5,2,0,6.1
26.05.2021,16.1,4.9,10.2,945.7,2,0,8.0
28.09.2021,7.2,0.6,3.1,954.8,2,0,0.2
29.09.2021,7.1,0.0,2.7,955.2,2,1,-0.1
30.09.2021,8.3,0.1,4.3,955.2,2,0,1.4
01.10.2021,4.7,-2.7,1.8,951.6,1,0,-0.5
02.10.2021,8.5,-3.7,1.6,953.3,2,0,-1.5
03.10.2021,10.5,0.0,3.8,962.7,1,0,1.6
04.10.2021,9.2,-2.9,3.3,970.6,1,0,1.1
05.10.2021,9.4,-4.4,1.7,968.7,1,0,-0.7
06.10.2021,11.6,-2.6,4.2,961.3,1,0,2.1
07.10.2021,8.3,-3.6,2.1,960.2,2,0,-1.1
08.10.2021,8.5,-4.9,3.7,961.0,1,0,1.4
09.10.2021,9.2,2.3,4.9,960.7,1,0,2.8
10.10.2021,12.0,-1.8,4.9,959.1,1,0,2.8
11.10.2021,14.3,-2.3,4.9,959.1,1,0,2.6
12.10.2021,8.4,-1.7,5.0,959.1,,0,
13.10.2021,8.3,0.4,3.5,965.7,2,0,0.4
14.10.2021,0.5,-7.0,-3.1,972.7,2,7,-6.6
15.10.2021,-0.9,-9.5,-5.2,980.1,2,0,-8.9
16.10.2021,1.8,-7.0,-1.1,966.6,2,3,-4.2
17.10.2021,4.9,-6.4,-0.3,965.0,3,0,-4.2
18.10.2021,5.1,-9.0,-2.8,968.8,1,0,-5.6
19.10.2021,4.0,-10.3,-0.6,967.4,1,0,-3.2
20.10.2021,7.4,-4.5,0.2,969.0,1,0,-2.2
21.10.2021,5.9,-6.3,-1.4,968.5,,0,
22.10.2021,5.7,-6.9,-2.3,963.9,,0,
23.10.2021,6.4,-7.5,-0.3,963.3,1,0,-2.7
24.10.2021,4.5,-2.1,1.7,960.0,1,0,-0.5
25.10.2021,7.5,-1.9,3.0,960.1,1,2,0.9
26.10.2021,9.7,-2.0,4.7,957.9,2,0,1.9
27.10.2021,6.7,-4.7,-0.6,957.8,1,0,-3.1
28.10.2021,6.8,-5.1,1.7,963.6,3,0,-2.1
29.10.2021,4.9,-9.6,-2.8,972.5,1,0,-5.8
30.10.2021,0.6,-10.9,-6.6,971.6,,0,
31.10.2021,0.6,-11.0,-5.9,964.0,,0,
01.11.2021,3.3,-9.7,-1.4,953.3,2,0,-4.7
02.11.2021,5.3,-6.4,-0.7,950.3,1,0,-3.3
03.11.2021,-0.5,-7.3,-3.9,946.7,1,0,-6.7
04.11.2021,-4.5,-13.4,-9.1,961.4,2,3,-13.0
05.11.2021,-9.9,-13.7,-11.8,972.8,1,9,-15.2
06.11.2021,-5.3,-12.8,-6.8,970.7,1,1,-9.8
07.11.2021,0.0,-7.1,-2.6,967.1,1,4,-5.2
08.11.2021,1.2,-3.2,-0.3,963.4,2,5,-3.3
09.11.2021,6.3,-1.9,2.5,963.9,2,0,-0.6
10.11.2021,3.4,-3.2,-0.4,966.7,2,0,-3.7
11.11.2021,3.6,-8.1,0.0,956.4,1,0,-2.6
12.11.2021,4.7,-0.2,1.8,951.2,2,1,-1.2
13.11.2021,-0.3,-6.8,-2.8,955.3,1,5,-5.5
14.11.2021,1.0,-7.3,-3.1,958.5,1,1,-5.8
15.11.2021,-3.6,-7.2,-5.4,956.7,,2,
16.11.2021,-4.8,-7.0,-5.5,952.0,1,0,-8.3
17.11.2021,0.6,-12.2,-4.0,953.0,2,3,-7.5
18.11.2021,-6.0,-17.0,-13.9,960.8,,0,
19.11.2021,-11.1,-20.9,-16.1,964.3,,0,
20.11.2021,-13.1,-21.8,-17.9,967.9,,0,
21.11.2021,-13.8,-22.5,-18.3,969.8,,0,
22.11.2021,-14.2,-24.3,-19.7,965.6,,1,
23.11.2021,-15.7,-25.6,-18.9,961.0,,0,
24.11.2021,-13.2,-18.9,-16.3,959.7,,0,
25.11.2021,-10.2,-18.9,-12.8,961.5,,1,
26.11.2021,-10.6,-15.9,-13.4,956.2,,0,
27.11.2021,-2.9,-18.6,-10.7,969.5,1,0,-14.1
28.11.2021,-12.6,-21.1,-15.3,969.2,,1,
29.11.2021,-5.1,-15.8,-7.3,963.6,1,3,-10.3
30.11.2021,-3.3,-10.1,-5.8,962.4,1,2,-8.8
01.12.2021,0.5,-10.1,-2.8,952.4,3,3,-7.0
02.12.2021,-2.1,-7.8,-5.1,957.4,2,1,-8.8
03.12.2021,1.4,-12.9,-2.8,956.6,2,0,-6.2
04.12.2021,1.1,-16.4,-4.9,952.5,2,0,-8.6
05.12.2021,-0.5,-5.5,-3.2,960.5,2,0,-6.8
06.12.2021,1.6,-6.9,-0.3,957.9,2,1,-3.6
07.12.2021,4.3,-8.6,-2.7,959.0,1,0,-5.5
08.12.2021,-0.7,-11.6,-4.1,956.8,2,0,-7.6
09.12.2021,-5.5,-10.2,-7.9,967.0,2,0,-11.8
10.12.2021,-8.9,-10.9,-9.9,967.1,2,1,-13.9
11.12.2021,-10.9,-12.9,-11.9,970.1,2,3,-16.0
12.12.2021,-3.7,-15.0,-9.5,954.5,2,5,-13.4
13.12.2021,-4.0,-16.5,-8.9,952.4,1,5,-12.2
14.12.2021,-14.8,-25.5,-21.6,958.8,,0,
15.12.2021,-21.7,-32.3,-27.9,968.0,,0,
16.12.2021,-25.3,-33.8,-27.0,970.9,,1,
17.12.2021,-23.7,-27.0,-25.1,960.3,,1,
18.12.2021,-7.2,-27.1,-19.7,946.2,1,9,-23.6
19.12.2021,-3.8,-21.3,-8.6,943.9,2,2,-12.5
20.12.2021,-19.5,-36.8,-28.3,959.7,,2,
21.12.2021,-30.0,-39.5,-36.4,969.3,,0,
22.12.2021,-31.9,-42.5,-38.4,976.8,,0,
23.12.2021,-35.0,-43.3,-39.9,985.0,,0,
24.12.2021,-35.1,-44.4,-39.2,990.1,,0,
25.12.2021,-32.0,-41.2,-34.1,984.9,,0,
26.12.2021,-22.9,-33.5,-24.9,974.3,,1,
27.12.2021,-20.4,-25.0,-22.5,968.0,,2,
28.12.2021,-18.4,-26.9,-24.7,969.3,,1,
29.12.2021,-21.6,-27.3,-24.4,969.2,,1,
30.12.2021,-24.2,-27.3,-25.6,968.4,,1,
31.12.2021,-12.6,-26.7,-18.9,965.7,2,1,-23.5
01.01.2022,-13.0,-25.1,-18.9,964.0,1,1,-22.8
02.01.2022,-21.9,-31.8,-24.9,961.1,1,4,-29.1
03.01.2022,-25.1,-34.4,-28.6,964.3,1,2,-33.0
04.01.2022,-20.7,-30.1,-22.4,963.4,,5,
05.01.2022,-17.1,-29.3,-24.4,967.4,,0,
06.01.2022,-22.3,-30.7,-26.1,968.5,,0,
07.01.2022,-19.0,-28.0,-23.0,970.8,,1,
08.01.2022,-20.8,-32.8,-28.1,973.0,,0,
09.01.2022,-28.1,-37.5,-33.2,976.3,,0,
10.01.2022,-29.9,-39.1,-32.9,971.3,,0,
11.01.2022,-26.7,-33.8,-31.3,970.5,,0,
12.01.2022,-25.4,-35.0,-27.7,963.6,,1,
13.01.2022,-22.1,-34.0,-27.7,955.6,,1,
14.01.2022,-26.2,-35.2,-32.3,966.5,,0,
15.01.2022,-24.4,-35.4,-27.2,968.8,1,0,-31.5
16.01.2022,-22.5,-30.3,-27.2,969.5,,0,
17.01.2022,-22.9,-31.8,-27.1,967.0,,0,
18.01.2022,-24.5,-29.8,-27.4,971.8,,0,
19.01.2022,-20.2,-29.0,-24.4,968.7,,0,
20.01.2022,-15.4,-28.5,-20.3,969.1,,0,
21.01.2022,-18.7,-29.2,-24.7,972.9,,0,
22.01.2022,-20.5,-29.3,-25.0,973.3,1,0,-29.2
23.01.2022,-23.4,-27.8,-25.6,970.1,,0,
24.01.2022,-21.7,-29.0,-25.5,968.3,,0,
25.01.2022,-20.9,-28.4,-25.6,970.4,,1,
26.01.2022,-20.3,-32.6,-27.1,973.7,,0,
27.01.2022,-24.2,-36.1,-31.2,976.1,,0,
28.01.2022,-25.1,-36.7,-32.7,976.2,,0,
29.01.2022,-27.4,-37.2,-33.6,973.7,,0,
30.01.2022,-27.5,-38.0,-32.7,975.5,,0,
31.01.2022,-24.3,-36.5,-30.9,975.6,,0,
01.02.2022,-26.7,-36.7,-30.8,976.6,,0,
02.02.2022,-25.8,-36.9,-32.4,977.0,,0,
03.02.2022,-27.7,-38.3,-32.9,979.0,,0,
04.02.2022,-26.3,-36.2,-28.9,978.3,1,0,-33.3
05.02.2022,-23.2,-29.7,-26.1,975.0,,0,
06.02.2022,-20.3,-27.2,-22.6,966.4,,2,
07.02.2022,-18.0,-28.0,-20.6,962.3,,1,
08.02.2022,-11.0,-25.0,-21.4,959.9,1,2,-25.4
09.02.2022,-17.2,-27.0,-21.5,965.1,,0,
10.02.2022,-13.7,-24.4,-19.1,971.9,1,0,-23.0
11.02.2022,-21.3,-36.9,-29.2,978.5,,0,
12.02.2022,-26.0,-38.8,-33.0,977.8,,0,
13.02.2022,-26.2,-39.9,-33.2,976.3,,0,
14.02.2022,-25.8,-39.1,-32.6,974.2,,0,
15.02.2022,-23.8,-38.8,-32.1,969.2,,0,
16.02.2022,-24.3,-38.4,-31.4,965.9,,0,
17.02.2022,-21.1,-35.8,-28.3,970.4,,0,
18.02.2022,-21.1,-32.2,-27.8,975.6,,0,
19.02.2022,-20.2,-34.6,-29.0,972.2,1,0,-33.4
20.02.2022,-21.5,-35.8,-30.1,973.9,,0,
21.02.2022,-22.0,-36.9,-28.1,977.9,,0,
22.02.2022,-18.5,-31.1,-25.3,973.3,,0,
23.02.2022,-16.3,-30.4,-23.6,966.0,,0,
24.02.2022,-5.5,-27.4,-12.4,959.8,2,0,-16.6
25.02.2022,-2.5,-12.7,-7.7,960.6,2,0,-11.6
26.02.2022,-1.5,-15.5,-6.7,953.7,2,1,-10.4
27.02.2022,-2.1,-8.0,-5.5,958.5,2,1,-9.2
28.02.2022,-1.7,-10.2,-4.6,953.9,2,1,-8.3
01.03.2022,-1.9,-13.8,-7.1,953.3,1,1,-10.3
02.03.2022,-7.0,-16.2,-11.3,948.6,1,0,-14.7
03.03.2022,-3.8,-15.1,-8.4,950.7,2,0,-12.4
04.03.2022,-6.4,-20.5,-13.7,957.9,1,0,-17.3
05.03.2022,-11.5,-24.4,-16.5,956.7,,0,
06.03.2022,0.3,-20.2,-9.7,952.9,1,0,-13.0
07.03.2022,5.6,-13.3,-1.2,949.0,1,0,-4.0
08.03.2022,6.7,-4.2,2.0,949.0,1,0,-0.4
09.03.2022,1.6,-7.1,-3.0,952.6,2,4,-6.6
10.03.2022,-4.4,-21.6,-10.6,964.7,2,0,-14.8
11.03.2022,-8.8,-22.2,-14.0,961.3,1,0,-17.7
12.03.2022,-3.6,-21.0,-11.4,959.6,2,0,-15.6
13.03.2022,-4.6,-22.5,-13.6,961.0,2,0,-17.9
14.03.2022,-8.5,-22.8,-16.1,960.4,1,0,-19.9
15.03.2022,-10.4,-20.7,-15.8,967.3,2,0,-20.3
16.03.2022,-10.0,-27.0,-19.2,968.5,0,0,-22.5
17.03.2022,-10.2,-28.6,-17.5,965.6,1,0,-21.4
18.03.2022,-4.8,-24.6,-12.1,962.4,1,0,-15.7
19.03.2022,-5.3,-17.4,-11.8,959.8,2,0,-16.0
20.03.2022,-3.5,-18.0,-8.7,961.8,1,0,-12.0
21.03.2022,1.7,-16.1,-6.8,959.5,1,0,-10.0
22.03.2022,2.5,-17.5,-6.1,953.9,1,0,-9.3
23.03.2022,-0.9,-15.6,-6.3,947.9,1,0,-9.5
24.03.2022,3.1,-9.2,-3.3,950.3,1,0,-6.3
25.03.2022,2.0,-11.3,-4.1,956.0,2,0,-7.8
26.03.2022,1.7,-13.5,-5.4,958.3,1,0,-8.6
27.03.2022,3.0,-14.1,-3.9,950.8,2,0,-7.7
28.03.2022,-2.4,-12.5,-6.8,958.5,2,0,-10.8
29.03.2022,-0.2,-17.0,-8.5,967.3,1,0,-11.9
30.03.2022,0.1,-17.9,-7.8,975.3,1,0,-11.1
31.03.2022,2.2,-17.5,-4.2,974.4,1,0,-7.3
01.04.2022,7.0,-5.7,0.6,967.0,1,0,-2.1
02.04.2022,11.0,-2.9,5.9,952.4,2,0,2.8
03.04.2022,5.1,-6.2,-0.8,956.6,2,0,-4.3
04.04.2022,-1.1,-8.6,-4.3,966.4,2,0,-8.1
05.04.2022,0.8,-9.1,-3.7,966.8,2,0,-7.5
06.04.2022,1.2,-7.8,-2.9,958.5,1,0,-5.7
07.04.2022,4.7,-6.6,2.1,946.8,1,3,-0.1
08.04.2022,8.5,-3.5,1.9,947.8,1,0,-0.7
