date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
18.02.2020,-16.8,-32.2,-22.9,996.7,2,1,-27.6
19.02.2020,-12.0,-32.9,-23.7,996.0,,1,
20.02.2020,-11.4,,-16.3,989.3,3,0,-21.3
21.02.2020,-7.5,-27.4,-16.3,981.9,2,1,-20.6
22.02.2020,-6.1,-29.5,-17.4,979.0,,2,
23.02.2020,-8.4,-30.1,-16.6,983.3,,1,
24.02.2020,-5.0,,-10.7,989.1,3,1,-15.2
25.02.2020,-4.2,-8.8,-5.8,995.7,3,1,-9.9
26.02.2020,-5.3,-9.8,-7.1,998.0,,1,
27.02.2020,-5.4,-26.4,-14.7,996.6,,0,
28.02.2020,-5.5,-26.7,-13.6,994.4,,1,
29.02.2020,-5.4,-31.8,-19.9,991.4,,0,
01.03.2020,-8.9,,-15.1,996.5,3,0,-20.0
02.03.2020,-10.7,-15.4,-13.4,1003.4,,1,
03.03.2020,-9.4,-21.6,-14.6,993.4,2,1,-18.8
04.03.2020,-7.7,-23.0,-12.6,978.7,3,1,-17.4
05.03.2020,-6.0,-20.1,-11.7,978.2,2,1,-15.7
06.03.2020,-2.5,-21.8,-5.6,968.8,3,0,-9.9
07.03.2020,-8.7,-19.9,-12.8,978.2,4,1,-18.3
08.03.2020,-14.4,-32.0,-23.2,985.3,3,1,-28.6
09.03.2020,-10.0,-19.9,-13.9,973.7,2,0,-18.1
10.03.2020,-15.4,-38.0,-25.6,978.3,3,1,-31.1
11.03.2020,-21.8,-43.8,-32.2,990.8,,0,
12.03.2020,-9.8,,-17.2,973.4,3,0,-22.3
13.03.2020,-9.0,-30.0,-19.2,976.4,,1,
14.03.2020,-13.5,-31.9,-20.2,983.4,2,0,-24.8
15.03.2020,-0.2,-14.2,-6.7,970.5,2,1,-10.3
16.03.2020,4.0,-14.2,-1.4,968.0,3,1,-5.1
17.03.2020,3.5,-6.3,-1.4,967.7,2,1,-4.6
18.03.2020,-5.7,-19.0,-10.8,977.5,3,0,-15.4
19.03.2020,-1.2,-22.4,-6.6,968.0,3,1,-10.9
20.03.2020,-3.2,-19.5,-11.9,976.0,3,0,-16.7
21.03.2020,-0.2,-21.0,-9.7,977.5,3,0,-14.3
22.03.2020,-2.0,-20.3,-9.6,979.1,,0,
23.03.2020,5.5,-15.9,-0.4,969.5,4,4,-4.7
24.03.2020,-4.9,,-13.9,984.7,5,2,-20.1
25.03.2020,-8.7,-31.4,-16.4,990.5,,0,
26.03.2020,-11.1,-21.5,-15.9,985.4,3,0,-21.0
27.03.2020,-4.8,-21.6,-8.2,975.9,3,1,-12.7
28.03.2020,-1.9,-10.1,-4.2,964.5,2,2,-7.5
29.03.2020,-0.2,-7.7,-2.7,966.5,3,2,-6.6
30.03.2020,-0.9,-7.0,-4.1,972.6,3,1,-8.1
31.03.2020,0.9,-7.7,-3.6,965.7,4,1,-8.3
01.04.2020,-4.0,-25.8,-12.1,980.1,4,0,-17.6
02.04.2020,-2.1,-26.3,-12.1,991.7,,0,
03.04.2020,-0.3,-18.7,-7.2,996.2,3,0,-11.8
04.04.2020,7.2,-11.0,0.1,984.0,4,0,-4.5
05.04.2020,1.1,-6.2,-1.9,994.8,4,0,-6.6
06.04.2020,7.7,-8.7,0.7,996.0,3,0,-3.1
07.04.2020,12.0,-11.0,1.0,997.4,,0,
08.04.2020,14.5,-11.1,0.4,997.1,,0,
09.04.2020,15.7,-11.1,3.9,995.8,,0,
10.04.2020,17.0,-8.0,4.4,996.0,3,0,1.0
11.04.2020,9.8,-5.8,4.4,994.7,3,0,1.0
12.04.2020,3.4,-8.3,-0.4,994.9,5,0,-5.4
13.04.2020,10.5,-8.3,3.2,994.5,,0,
14.04.2020,9.7,-8.1,1.2,994.6,,0,
15.04.2020,12.0,-8.2,4.2,991.2,3,0,0.8
16.04.2020,-1.0,-16.4,-6.4,995.3,3,0,-10.8
17.04.2020,-3.7,-20.0,-10.0,999.8,3,0,-14.6
18.04.2020,-4.4,-20.5,-10.8,1000.7,4,0,-16.1
19.04.2020,-3.7,-21.0,-10.1,1004.3,4,0,-15.4
20.04.2020,0.6,-20.2,-6.8,1004.8,3,0,-11.2
21.04.2020,7.0,-17.0,-0.7,997.8,,0,
22.04.2020,12.0,-8.9,4.6,984.3,3,0,1.1
23.04.2020,10.2,-3.0,5.5,978.1,3,0,2.4
24.04.2020,10.4,-6.5,3.4,988.6,3,0,-0.1
25.04.2020,12.6,-7.0,4.5,988.8,3,0,1.0
26.04.2020,15.7,-3.9,5.8,982.7,4,1,2.0
27.04.2020,8.8,-3.8,3.3,983.8,4,0,-1.0
28.04.2020,9.9,-3.4,6.9,971.8,2,0,4.9
29.04.2020,6.0,-7.8,0.4,972.1,5,0,-4.5
30.04.2020,6.6,-7.8,2.7,967.7,2,0,-0.3
01.05.2020,3.4,-3.4,-0.8,978.1,4,0,-5.3
02.05.2020,1.9,-9.3,-2.5,987.4,3,0,-6.5
03.05.2020,7.8,-9.4,3.1,985.6,,0,
04.05.2020,11.0,-7.9,2.7,985.7,3,0,-1.1
05.05.2020,16.9,0.4,9.1,978.7,3,0,5.8
06.05.2020,18.4,0.4,9.9,972.6,2,1,8.1
07.05.2020,5.0,-4.1,0.4,972.5,4,10,-3.7
08.05.2020,2.7,-5.8,-0.8,980.1,5,1,-5.9
09.05.2020,8.0,-6.7,1.0,982.9,3,0,-2.9
10.05.2020,11.9,-6.8,4.4,971.0,3,0,0.7
11.05.2020,11.0,-6.0,4.6,977.5,4,0,0.5
12.05.2020,3.9,-0.8,1.4,974.5,3,1,-2.1
13.05.2020,6.3,-2.0,1.7,977.3,4,1,-2.5
14.05.2020,8.4,-2.8,4.4,979.5,4,1,0.6
15.05.2020,12.1,0.2,7.3,982.7,,0,
16.05.2020,17.8,0.2,11.6,986.0,2,0,9.7
17.05.2020,15.0,5.1,10.8,984.6,,0,
18.05.2020,20.2,5.4,14.4,981.6,4,0,11.7
19.05.2020,19.5,3.9,11.9,982.6,3,3,9.7
20.05.2020,17.2,-1.4,9.8,986.1,3,1,7.0
21.05.2020,21.2,-2.0,12.2,989.8,2,0,10.1
22.05.2020,19.7,0.2,12.8,989.2,5,0,8.7
23.05.2020,19.2,1.8,12.1,991.1,5,0,8.0
24.05.2020,26.6,1.9,15.4,986.2,4,0,12.8
25.05.2020,28.4,1.4,17.9,979.1,,0,
26.05.2020,27.5,6.7,19.2,968.8,3,0,18.0
27.05.2020,21.1,6.7,13.2,961.3,4,1,10.9
28.05.2020,8.4,0.3,4.7,975.2,4,1,1.1
29.05.2020,6.4,0.3,3.8,983.0,3,0,0.5
30.05.2020,12.4,-3.0,6.2,981.1,3,0,3.0
31.05.2020,15.9,-4.1,8.8,978.0,4,0,5.1
01.06.2020,18.8,-3.7,12.0,975.2,4,0,8.5
02.06.2020,21.9,2.1,14.6,975.0,4,0,11.4
03.06.2020,24.7,-2.0,14.6,976.9,2,0,12.8
04.06.2020,24.9,0.4,15.2,978.5,,0,
05.06.2020,24.0,0.4,13.4,978.8,,0,
06.06.2020,25.0,1.5,15.1,977.0,2,0,13.7
07.06.2020,25.5,9.9,20.4,969.9,5,0,17.5
08.06.2020,14.6,9.4,11.7,963.3,2,16,10.8
09.06.2020,10.8,6.0,8.6,968.2,2,14,7.1
10.06.2020,13.6,5.1,8.6,974.4,3,3,6.3
11.06.2020,15.6,5.1,10.4,970.6,2,0,8.9
12.06.2020,17.3,5.9,12.7,967.2,3,7,11.3
13.06.2020,15.7,5.3,11.3,974.3,3,0,9.4
14.06.2020,17.2,1.9,10.9,975.4,3,3,8.8
15.06.2020,24.5,11.9,18.1,973.9,2,0,17.4
16.06.2020,23.9,11.9,17.4,973.8,2,1,17.7
17.06.2020,19.4,10.7,14.4,976.7,4,0,12.7
18.06.2020,13.9,5.4,10.4,980.8,,6,
19.06.2020,23.0,5.0,16.7,979.9,3,0,15.6
20.06.2020,27.0,8.4,19.0,979.8,2,0,18.6
21.06.2020,21.6,8.0,15.6,981.0,2,6,15.5
22.06.2020,23.0,7.5,15.8,981.5,3,2,14.6
23.06.2020,21.7,7.0,17.7,979.7,4,0,16.0
24.06.2020,23.4,10.5,17.7,977.8,2,6,17.7
25.06.2020,25.5,8.4,16.4,974.6,2,2,16.3
26.06.2020,25.1,8.0,18.1,976.1,2,1,18.1
27.06.2020,25.4,10.1,19.4,977.0,2,1,19.9
28.06.2020,26.2,9.4,19.6,978.7,2,0,19.7
29.06.2020,29.4,9.0,19.9,981.8,,13,
30.06.2020,31.0,10.0,20.9,984.0,,0,
01.07.2020,31.0,11.7,22.3,983.3,,0,
02.07.2020,29.4,10.7,21.0,979.8,3,0,20.8
03.07.2020,22.2,9.3,16.3,977.1,4,0,14.2
04.07.2020,15.0,4.7,10.7,975.2,2,0,9.6
05.07.2020,18.1,2.9,12.8,976.8,,0,
06.07.2020,18.2,3.5,12.0,975.7,2,0,10.8
07.07.2020,22.8,3.4,14.7,974.4,,0,
08.07.2020,23.4,6.0,16.2,972.6,,0,
09.07.2020,24.0,6.0,17.9,970.5,3,2,17.4
10.07.2020,27.7,11.8,21.5,973.9,2,1,22.2
11.07.2020,33.0,15.4,24.3,974.8,2,0,25.6
12.07.2020,32.0,14.4,24.8,977.9,2,0,26.4
13.07.2020,27.0,9.9,19.7,980.4,2,2,20.3
14.07.2020,28.9,9.5,20.7,976.8,,0,
15.07.2020,31.6,10.0,23.6,969.7,,0,
16.07.2020,30.0,13.0,22.1,971.2,2,0,23.2
17.07.2020,16.3,12.1,14.1,973.7,,6,
18.07.2020,21.7,6.1,15.1,975.9,2,3,14.4
19.07.2020,19.8,5.4,16.0,976.4,,1,
20.07.2020,19.8,13.7,17.0,968.2,,12,
21.07.2020,22.5,13.2,17.2,965.0,2,5,17.7
22.07.2020,20.3,7.3,14.4,973.7,2,0,13.8
23.07.2020,25.5,7.0,17.5,977.1,2,0,17.0
24.07.2020,27.4,7.0,18.6,976.8,,0,
25.07.2020,22.9,5.5,15.0,978.1,4,0,13.0
26.07.2020,24.0,5.0,15.9,979.6,3,0,14.4
27.07.2020,23.0,5.4,17.1,979.4,,0,
28.07.2020,16.3,11.7,14.3,981.6,2,11,14.1
29.07.2020,17.7,2.4,10.4,986.3,2,10,9.1
30.07.2020,22.8,2.4,13.9,984.9,,0,
31.07.2020,26.0,2.1,15.6,982.1,,0,
01.08.2020,25.0,2.0,15.2,983.8,3,0,13.4
02.08.2020,26.3,2.6,15.9,986.6,3,0,14.3
03.08.2020,27.2,3.0,14.9,986.7,,0,
04.08.2020,25.0,3.0,15.7,986.9,,0,
05.08.2020,27.2,2.7,15.6,986.8,,0,
06.08.2020,26.4,2.5,15.1,982.6,,0,
07.08.2020,27.9,2.4,16.9,975.9,3,0,15.4
08.08.2020,25.4,2.2,14.4,974.7,,0,
09.08.2020,26.0,2.2,16.2,975.1,,0,
10.08.2020,22.2,0.9,13.4,977.4,,0,
11.08.2020,24.0,0.8,16.0,978.0,2,1,15.5
12.08.2020,17.0,2.0,10.1,980.8,,6,
13.08.2020,17.4,-2.4,8.8,981.0,3,0,6.2
14.08.2020,13.6,-5.1,5.2,985.8,5,0,0.8
15.08.2020,16.8,-5.4,7.2,988.6,,0,
16.08.2020,11.7,-3.8,5.8,991.1,3,0,2.9
17.08.2020,16.6,-1.8,8.8,987.4,3,0,6.1
18.08.2020,20.6,-2.0,9.3,983.9,,0,
19.08.2020,21.6,-2.2,11.1,980.9,,0,
20.08.2020,21.2,-3.8,9.0,980.5,,0,
21.08.2020,18.0,-4.2,8.9,980.0,,0,
22.08.2020,20.4,-5.0,7.9,982.4,,0,
23.08.2020,19.2,-6.3,8.2,982.2,3,0,5.3
24.08.2020,19.3,-6.4,7.8,981.6,,0,
25.08.2020,16.5,-7.7,5.2,983.5,,0,
26.08.2020,17.3,-8.1,4.8,986.0,,0,
27.08.2020,20.2,-8.1,6.7,990.6,,0,
28.08.2020,21.4,-5.7,9.6,989.2,4,0,6.1
29.08.2020,21.4,-1.9,14.5,983.3,2,0,13.7
30.08.2020,22.0,2.0,12.2,981.3,,1,
31.08.2020,23.3,2.0,12.4,979.3,2,4,11.3
01.09.2020,19.4,0.4,9.1,979.8,,6,
02.09.2020,17.0,0.4,11.9,978.2,,1,
03.09.2020,23.6,3.4,14.6,980.8,,1,
04.09.2020,21.9,0.2,10.8,981.1,,0,
05.09.2020,24.1,0.2,16.0,980.3,3,0,14.4
06.09.2020,15.5,1.4,9.1,987.8,,0,
07.09.2020,16.2,0.2,10.8,992.7,3,0,8.5
08.09.2020,13.4,-3.2,6.8,992.8,3,0,4.1
09.09.2020,17.9,-3.4,11.1,988.5,3,0,8.7
10.09.2020,11.4,7.0,9.3,989.0,3,1,7.3
11.09.2020,17.0,6.9,11.3,991.8,,0,
12.09.2020,17.7,7.4,12.1,993.0,3,0,10.4
13.09.2020,10.4,3.9,8.4,991.8,3,1,6.2
14.09.2020,16.0,-6.4,3.9,990.6,,0,
15.09.2020,15.0,-6.4,5.5,989.1,,0,
16.09.2020,16.9,-1.6,7.6,990.3,,0,
17.09.2020,17.8,-5.8,5.7,991.3,,0,
18.09.2020,14.6,-6.8,2.8,992.1,,0,
19.09.2020,16.0,-7.0,4.2,989.1,,0,
20.09.2020,19.2,-5.9,8.4,985.6,3,0,5.5
21.09.2020,16.0,-4.0,6.7,990.8,,0,
22.09.2020,19.0,-6.3,4.9,995.1,,0,
23.09.2020,18.1,-6.3,4.2,995.7,2,0,1.5
24.09.2020,14.3,-8.7,0.6,992.7,2,0,-2.4
25.09.2020,12.2,-9.3,4.0,983.6,3,0,0.8
26.09.2020,13.6,-1.0,7.9,972.4,2,0,5.9
27.09.2020,5.7,2.0,4.2,972.0,3,17,1.3
28.09.2020,5.0,-0.7,3.4,976.5,3,3,0.4
29.09.2020,7.7,-3.4,2.7,980.0,4,0,-1.2
30.09.2020,3.0,-4.0,-0.7,987.3,,0,
01.10.2020,4.0,-5.4,-1.6,993.3,2,0,-4.9
02.10.2020,5.2,-5.0,-0.3,996.1,2,0,-3.4
03.10.2020,3.9,-3.2,0.9,994.3,3,0,-2.8
04.10.2020,3.3,-1.4,1.9,990.5,4,0,-2.1
05.10.2020,5.7,4.1,4.9,986.5,4,0,1.2
06.10.2020,13.0,-6.2,4.2,984.4,4,0,0.3
07.10.2020,13.4,-6.4,4.1,986.1,4,0,-0.0
08.10.2020,3.4,-8.9,-2.9,991.5,,0,
09.10.2020,4.4,-10.1,-0.8,988.7,1,0,-3.3
10.10.2020,0.3,-15.7,-6.4,989.2,,0,
11.10.2020,0.5,-17.3,-7.6,988.9,,0,
12.10.2020,1.1,-15.2,-7.2,989.5,,0,
13.10.2020,-1.4,-5.2,-3.6,984.3,4,0,-8.2
14.10.2020,-3.7,-5.2,-4.0,981.1,4,1,-8.6
15.10.2020,1.0,-4.4,-0.8,973.0,4,0,-5.1
16.10.2020,2.2,-5.2,-1.9,970.8,5,1,-7.0
17.10.2020,-2.2,-10.3,-5.9,980.6,3,0,-10.1
18.10.2020,-3.4,-20.6,-11.7,981.3,,0,
19.10.2020,-1.0,-20.7,-4.6,978.5,3,0,-8.7
20.10.2020,0.3,-16.3,-6.7,981.5,3,0,-11.0
21.10.2020,-2.7,-17.4,-5.8,982.1,2,0,-9.3
22.10.2020,-1.8,-7.8,-4.3,984.5,3,1,-8.3
23.10.2020,4.2,-4.0,1.7,981.8,3,0,-1.7
24.10.2020,4.0,-9.7,-4.3,992.3,,0,
25.10.2020,2.1,-9.7,-1.0,987.5,2,0,-4.0
26.10.2020,-2.6,-14.9,-8.4,990.6,4,2,-13.4
27.10.2020,-8.4,-24.4,-17.2,998.5,,0,
28.10.2020,-9.2,-24.4,-14.2,998.2,,0,
29.10.2020,-8.8,-25.7,-14.3,994.7,1,0,-17.8
30.10.2020,-11.0,-21.5,-14.8,991.5,1,1,-18.4
31.10.2020,-16.4,-33.6,-25.7,995.9,,0,
01.11.2020,-16.4,-34.0,-23.6,1002.9,,0,
02.11.2020,-14.4,-28.7,-23.5,998.8,,0,
03.11.2020,-6.4,-29.0,-13.3,982.9,3,1,-18.1
04.11.2020,-3.3,-12.4,-6.9,976.5,2,1,-10.5
05.11.2020,-6.5,-13.2,-10.1,972.7,,1,
06.11.2020,-9.6,-17.0,-12.1,978.3,2,1,-16.1
07.11.2020,-15.4,-18.3,-16.9,992.7,3,1,-21.9
08.11.2020,-13.1,-30.4,-21.1,992.9,,1,
09.11.2020,-8.5,-31.0,-15.3,980.7,2,1,-19.5
10.11.2020,0.9,-13.4,-0.9,977.1,2,1,-3.8
11.11.2020,1.7,-2.0,-0.5,980.5,2,0,-3.4
12.11.2020,0.3,-5.0,-2.3,982.9,4,1,-6.7
13.11.2020,-2.2,-15.9,-8.5,980.3,3,1,-12.9
14.11.2020,-5.4,-17.0,-7.3,987.0,3,7,-11.6
15.11.2020,-9.4,-18.9,-12.4,991.9,3,1,-17.1
16.11.2020,-10.6,-19.0,-14.3,991.6,2,1,-18.5
17.11.2020,-14.8,-19.5,-16.9,993.4,3,0,-21.9
18.11.2020,-12.0,-30.7,-20.9,992.3,,0,
19.11.2020,-16.4,-31.6,-19.9,993.8,3,0,-25.1
20.11.2020,-14.1,-22.5,-16.6,992.8,3,0,-21.6
21.11.2020,-12.0,-15.4,-12.9,984.2,2,1,-17.0
22.11.2020,-6.2,-13.3,-7.5,972.3,3,2,-11.8
23.11.2020,-6.4,-23.0,-11.3,981.9,3,2,-15.9
24.11.2020,-19.4,-27.0,-22.2,993.4,,0,
25.11.2020,-15.7,-22.8,-18.3,999.6,4,1,-24.0
26.11.2020,-11.9,-22.0,-12.9,1002.4,3,1,-17.6
27.11.2020,-11.8,-18.4,-14.6,1001.3,3,1,-19.4
28.11.2020,-15.5,-18.4,-16.7,1001.2,4,2,-22.3
29.11.2020,-14.4,-19.4,-16.3,1000.6,2,1,-20.6
30.11.2020,-15.3,-20.0,-16.3,995.4,3,1,-21.3
01.12.2020,-12.4,-18.9,-13.7,988.1,4,1,-19.1
02.12.2020,-9.9,-13.7,-11.1,983.4,5,4,-17.0
03.12.2020,-9.0,-10.7,-9.3,974.0,5,4,-15.0
04.12.2020,-10.0,-16.4,-13.1,976.4,3,1,-17.8
05.12.2020,-14.7,-22.5,-17.7,982.5,4,1,-23.4
06.12.2020,-12.7,-23.0,-13.4,973.9,6,1,-20.1
07.12.2020,-14.4,-22.0,-16.7,974.1,3,2,-21.7
08.12.2020,-17.4,-25.5,-22.1,970.7,,1,
09.12.2020,-28.8,-40.0,-34.1,977.5,,1,
10.12.2020,-33.8,-45.7,-40.5,991.1,,1,
11.12.2020,-39.8,-47.1,-44.7,996.5,,0,
12.12.2020,-41.3,-47.1,-44.8,999.6,,0,
13.12.2020,-41.8,-48.8,-46.2,1002.2,,0,
14.12.2020,-33.4,-47.7,-37.2,995.9,2,0,-42.6
15.12.2020,-33.4,-38.8,-36.6,989.5,1,0,-41.4
16.12.2020,-26.6,-38.8,-32.2,985.6,2,1,-37.4
17.12.2020,-26.0,-41.5,-34.5,995.2,,1,
18.12.2020,-36.5,-42.3,-40.5,990.4,,0,
19.12.2020,-20.5,-42.3,-29.3,979.1,2,1,-34.4
20.12.2020,-15.9,-27.0,-19.3,973.6,2,1,-23.8
21.12.2020,-22.4,-41.8,-31.2,981.5,,0,
22.12.2020,-37.8,-43.4,-41.4,987.6,,0,
23.12.2020,-36.3,-42.7,-39.0,988.1,,0,
24.12.2020,-39.5,-45.1,-42.7,988.9,,0,
25.12.2020,-39.3,-46.0,-42.8,991.5,,0,
26.12.2020,-39.9,-46.9,-43.1,995.3,,1,
27.12.2020,-32.2,-46.0,-37.0,1003.1,3,1,-43.1
28.12.2020,-23.4,-36.4,-28.3,1004.0,5,2,-35.3
29.12.2020,-20.9,-28.0,-22.4,1000.6,5,2,-29.0
30.12.2020,-23.9,-29.7,-26.0,996.6,3,1,-31.5
31.12.2020,-21.9,-30.4,-25.5,997.6,3,1,-31.0
01.01.2021,-29.2,-32.9,-30.7,998.1,3,0,-36.5
02.01.2021,-30.5,-34.0,-31.5,996.9,3,1,-37.3
03.01.2021,-25.9,-40.4,-32.7,991.1,4,1,-39.2
04.01.2021,-38.3,-47.1,-45.1,1001.3,,0,
05.01.2021,-32.1,-48.0,-35.6,1003.1,4,0,-42.3
06.01.2021,-28.0,-33.5,-30.5,998.1,3,1,-36.3
07.01.2021,-20.4,-31.9,-23.4,986.3,4,1,-29.5
08.01.2021,-15.7,-23.0,-16.8,983.1,5,2,-23.1
09.01.2021,-15.8,-18.4,-17.1,986.3,5,1,-23.4
10.01.2021,-29.2,-46.2,-36.8,990.4,3,1,-42.9
11.01.2021,-36.8,-47.0,-42.6,982.9,,0,
12.01.2021,-40.5,-47.8,-45.1,982.2,,0,
13.01.2021,-38.8,-49.7,-43.3,984.5,,0,
14.01.2021,-29.7,-44.0,-33.2,982.7,3,1,-39.1
15.01.2021,-23.0,-36.6,-29.2,985.6,2,1,-34.3
16.01.2021,-33.9,-52.8,-44.1,997.5,,0,
17.01.2021,-39.6,-53.7,-43.6,997.4,3,0,-50.0
18.01.2021,-33.9,-43.0,-37.8,986.6,2,1,-43.3
19.01.2021,-34.2,-48.0,-39.9,976.2,2,1,-45.5
20.01.2021,-43.4,-49.0,-46.1,988.0,3,0,-52.6
21.01.2021,-39.8,-51.0,-46.7,995.0,,0,
22.01.2021,-44.0,-54.2,-50.2,990.8,,0,
23.01.2021,-44.9,-54.6,-51.2,998.7,,0,
24.01.2021,-40.8,-54.6,-48.9,1008.9,,0,
25.01.2021,-41.0,-51.7,-47.7,1007.1,,0,
26.01.2021,-43.4,-51.5,-48.8,1005.5,,0,
27.01.2021,-40.9,-51.5,-46.1,1004.9,,0,
28.01.2021,-39.8,-51.5,-46.5,997.6,,0,
29.01.2021,-41.5,-51.5,-46.7,1000.7,,0,
30.01.2021,-39.8,-49.0,-42.0,997.7,2,0,-47.7
31.01.2021,-36.5,-49.5,-43.2,999.9,,1,
01.02.2021,-33.8,-49.5,-39.3,998.6,2,0,-44.8
02.02.2021,-33.4,-40.3,-37.1,989.8,2,1,-42.5
03.02.2021,-30.4,-40.3,-33.2,978.3,3,1,-39.1
04.02.2021,-23.0,-41.6,-34.8,975.3,,0,
05.02.2021,-30.4,-46.4,-39.6,985.9,,0,
06.02.2021,-29.0,-46.9,-37.8,992.7,,0,
07.02.2021,-20.9,-41.5,-28.1,990.0,3,0,-33.8
08.02.2021,-16.8,-29.7,-19.7,981.4,2,1,-24.2
09.02.2021,-16.9,-30.5,-22.9,980.8,,2,
10.02.2021,-15.5,-30.5,-18.5,977.7,3,1,-23.6
13.02.2021,-21.0,-31.2,-25.4,999.4,,1,
14.02.2021,-22.6,-40.2,-32.1,997.3,,1,
15.02.2021,-23.6,-41.0,-28.7,998.8,3,1,-34.4
16.02.2021,-25.4,-41.5,-32.6,1001.5,3,1,-38.5
17.02.2021,-19.4,,-25.5,982.4,2,0,-30.4
18.02.2021,-18.7,-36.3,-28.2,976.0,,0,
19.02.2021,-24.0,-38.3,-28.7,979.8,,0,
22.02.2021,-22.9,-44.0,-34.8,997.3,,0,
23.02.2021,-18.9,-44.4,-32.3,993.5,,0,
24.02.2021,-20.4,-41.8,-31.6,996.3,,0,
25.02.2021,-20.0,-40.6,-32.2,997.8,,0,
26.02.2021,-18.6,-44.4,-31.2,990.5,,0,
27.02.2021,-20.3,-39.1,-23.4,990.3,3,1,-28.8
28.02.2021,-21.9,-43.9,-31.2,997.3,3,0,-37.0
01.03.2021,-22.5,-45.2,-34.5,994.1,,0,
02.03.2021,-19.4,-47.7,-34.8,986.4,,0,
03.03.2021,-20.9,-46.9,-35.3,988.7,,0,
04.03.2021,-24.4,-46.0,-29.8,998.0,4,0,-36.2
05.03.2021,-19.4,-37.8,-29.8,998.2,3,0,-35.6
06.03.2021,-13.0,-36.8,-20.5,984.3,3,0,-25.8
07.03.2021,-4.9,-22.1,-8.2,974.1,3,1,-12.6
08.03.2021,-3.4,-10.1,-6.3,974.2,3,1,-10.4
09.03.2021,-5.7,-11.0,-7.3,976.1,4,2,-12.4
10.03.2021,-7.6,-21.9,-11.0,981.1,5,0,-17.0
11.03.2021,-6.2,-24.7,-13.1,981.9,3,0,-17.9
12.03.2021,0.1,-17.3,-4.4,975.2,4,3,-9.2
13.03.2021,-2.0,-14.9,-7.4,967.1,3,1,-11.7
14.03.2021,-6.4,-17.4,-10.8,973.6,3,1,-15.5
15.03.2021,-10.1,-18.0,-12.4,986.6,4,0,-17.9
16.03.2021,-4.2,-26.4,-13.6,988.4,3,1,-18.5
17.03.2021,-4.3,-27.0,-11.8,992.1,3,0,-16.5
18.03.2021,-4.0,-25.6,-15.2,994.9,3,0,-20.1
19.03.2021,-3.0,-22.0,-7.3,989.3,,0,
20.03.2021,-2.1,-10.3,-5.5,975.8,5,0,-11.0
21.03.2021,-16.0,-41.3,-26.4,978.1,4,1,-32.7
22.03.2021,-19.8,-43.4,-30.4,982.8,,0,
23.03.2021,-13.9,-39.3,-25.1,982.6,,0,
24.03.2021,-8.3,-33.0,-17.2,982.7,,0,
25.03.2021,-4.4,-24.6,-9.9,983.6,2,1,-13.8
26.03.2021,1.9,-16.7,-6.5,975.1,3,0,-10.8
27.03.2021,0.4,-22.1,-9.4,978.5,,0,
28.03.2021,1.5,-15.9,-5.3,979.8,,0,
29.03.2021,2.0,-22.0,-8.5,978.7,,0,
30.03.2021,3.9,-13.4,-5.1,977.7,,0,
31.03.2021,3.6,-13.4,-3.9,983.5,,1,
01.04.2021,0.5,-14.9,-4.2,986.8,3,1,-8.2
02.04.2021,-7.7,-30.0,-16.6,991.8,3,0,-21.7
03.04.2021,-6.9,-30.0,-16.6,986.8,,0,
04.04.2021,-6.7,-29.9,-16.1,986.5,,0,
05.04.2021,-11.8,-31.2,-20.4,996.1,,0,
06.04.2021,-5.4,-21.5,-14.1,996.1,3,0,-19.0
07.04.2021,0.1,-9.6,-4.2,986.6,3,0,-8.2
08.04.2021,11.0,-8.0,4.2,980.9,3,1,1.1
09.04.2021,-1.6,-14.9,-7.1,988.4,3,2,-11.4
10.04.2021,-8.9,-14.9,-11.5,994.8,3,1,-16.2
11.04.2021,-4.9,-25.5,-13.3,994.9,3,1,-18.2
12.04.2021,-1.4,-26.0,-11.2,990.3,,0,
13.04.2021,3.5,-14.3,-5.0,977.5,3,0,-9.4
14.04.2021,3.4,-14.3,-3.4,974.2,,1,
15.04.2021,5.0,-11.9,-2.7,976.4,3,1,-6.7
16.04.2021,1.4,-11.9,-0.4,965.7,4,2,-4.6
17.04.2021,0.3,-11.7,-4.1,968.7,3,3,-8.3
18.04.2021,-4.6,-19.9,-10.8,985.5,4,0,-16.2
19.04.2021,-0.4,-22.5,-10.1,988.3,2,0,-14.1
20.04.2021,0.9,-13.9,-4.6,981.4,4,0,-9.6
21.04.2021,0.5,-13.9,-3.1,987.9,2,0,-6.5
22.04.2021,0.7,-8.9,-2.9,996.5,3,1,-7.1
23.04.2021,1.7,-9.4,0.3,995.5,4,1,-4.0
24.04.2021,9.7,-6.2,2.4,996.6,4,1,-1.8
25.04.2021,11.5,-6.3,6.2,981.8,2,0,3.6
26.04.2021,6.0,-6.0,0.6,977.8,4,1,-3.5
27.04.2021,-1.8,-16.7,-7.4,988.7,4,0,-12.5
28.04.2021,1.2,-16.7,-5.2,991.0,,0,
29.04.2021,6.4,-14.9,-0.2,990.0,,0,
30.04.2021,7.3,-7.6,1.6,987.1,3,0,-2.0
01.05.2021,12.8,-6.3,6.4,979.3,,0,
02.05.2021,9.7,-1.8,4.6,979.3,,1,
03.05.2021,13.7,-4.3,5.3,983.0,,0,
04.05.2021,12.9,-4.3,5.1,980.5,,0,
