date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
03.01.2020,-14.4,-23.3,-18.1,960.9,,0,
04.01.2020,-17.3,-25.6,-21.9,961.4,,0,
05.01.2020,-16.4,-25.0,-19.9,965.8,,0,
06.01.2020,-15.6,-24.0,-17.7,967.6,,0,
07.01.2020,-12.5,-24.9,-19.4,965.7,,1,
08.01.2020,-17.1,-26.2,-19.6,963.4,,0,
09.01.2020,-12.4,-28.1,-20.0,965.9,,1,
10.01.2020,-22.4,-33.3,-28.7,970.3,,0,
11.01.2020,-25.2,-34.4,-28.0,970.5,,0,
12.01.2020,-21.8,-33.8,-29.1,963.6,,0,
13.01.2020,-27.3,-36.4,-33.4,961.1,,0,
14.01.2020,-27.5,-36.8,-30.4,963.1,,0,
15.01.2020,-21.1,-31.4,-27.4,966.3,,0,
16.01.2020,-22.8,-33.1,-26.7,963.7,,0,
17.01.2020,-22.0,-30.1,-27.8,959.7,,0,
18.01.2020,-18.9,-31.9,-23.5,951.3,,0,
19.01.2020,-12.2,-35.9,-23.2,955.4,2,1,-28.0
20.01.2020,-24.8,-36.1,-29.4,952.4,,1,
21.01.2020,-25.2,-37.0,-32.8,954.7,,0,
22.01.2020,-22.8,-37.9,-31.3,960.7,1,0,-35.8
23.01.2020,-26.7,-40.6,-33.9,967.4,,0,
24.01.2020,-25.2,-36.2,-29.3,962.5,,0,
25.01.2020,-17.1,-29.7,-24.0,956.9,1,0,-28.2
26.01.2020,-19.0,-28.1,-24.5,958.6,,0,
27.01.2020,-16.9,-28.5,-22.3,965.5,1,0,-26.4
28.01.2020,-18.9,-27.7,-24.6,961.8,1,0,-28.8
29.01.2020,-15.8,-29.6,-21.8,954.8,,0,
30.01.2020,-6.2,-24.4,-13.4,964.0,2,0,-17.6
31.01.2020,-16.8,-31.0,-26.0,970.2,,0,
01.02.2020,-22.5,-31.1,-26.1,969.3,1,0,-30.4
02.02.2020,-20.6,-35.7,-30.2,966.8,,0,
03.02.2020,-27.4,-40.2,-35.3,971.5,,0,
04.02.2020,-27.4,-41.2,-31.7,965.9,,0,
05.02.2020,-18.7,-28.7,-23.2,963.5,,1,
06.02.2020,-16.1,-31.3,-23.9,965.6,,1,
07.02.2020,-18.6,-32.7,-25.4,963.6,1,0,-29.7
08.02.2020,-11.7,-28.3,-20.1,958.0,,0,
09.02.2020,-10.6,-24.5,-14.9,943.7,,0,
10.02.2020,-3.5,-19.2,-9.3,937.9,,0,
11.02.2020,-3.0,-25.9,-12.1,954.5,3,0,-17.0
12.02.2020,-16.0,-31.6,-23.4,966.9,1,0,-27.6
13.02.2020,-13.3,-30.4,-23.4,977.0,1,0,-27.6
14.02.2020,-16.1,-31.9,-24.9,978.6,,0,
15.02.2020,-14.9,-31.0,-23.8,975.6,1,0,-28.0
16.02.2020,-13.8,-30.1,-22.9,972.7,,0,
17.02.2020,-12.6,-28.4,-22.4,972.4,,0,
18.02.2020,-14.5,-29.6,-22.5,966.2,,0,
19.02.2020,-11.9,-29.0,-19.3,962.0,,0,
20.02.2020,-7.5,-24.0,-16.7,963.4,,0,
21.02.2020,-10.5,-25.8,-18.3,961.5,,0,
22.02.2020,-9.2,-22.7,-12.9,952.0,,0,
23.02.2020,-3.3,-25.9,-13.9,961.1,2,1,-18.2
24.02.2020,-9.7,-29.2,-21.6,968.0,1,0,-25.7
25.02.2020,-13.6,-30.2,-22.4,966.0,,0,
26.02.2020,-10.5,-29.0,-17.4,963.9,,1,
27.02.2020,-7.6,-26.1,-18.8,959.8,1,0,-22.7
28.02.2020,-8.5,-27.8,-18.9,956.9,,0,
29.02.2020,-9.1,-23.9,-16.7,961.5,,1,
01.03.2020,-3.8,-21.0,-11.4,964.8,3,3,-16.1
02.03.2020,-5.8,-28.1,-19.3,971.7,1,0,-23.2
03.03.2020,-8.3,-31.9,-19.7,960.7,1,0,-23.7
04.03.2020,-4.8,-21.3,-11.2,950.4,1,0,-14.7
05.03.2020,1.2,-19.7,-9.2,950.1,2,3,-13.1
06.03.2020,-3.3,-20.5,-10.6,947.9,3,0,-15.3
07.03.2020,-7.3,-25.6,-17.4,959.5,1,0,-21.3
08.03.2020,-8.9,-29.7,-16.3,961.0,2,0,-20.8
09.03.2020,-2.3,-19.3,-10.1,952.9,1,0,-13.5
10.03.2020,-0.9,-16.6,-7.9,946.4,2,0,-11.8
11.03.2020,-4.2,-23.3,-12.5,961.5,2,0,-16.8
12.03.2020,0.4,-21.0,-6.6,958.2,3,0,-11.1
13.03.2020,0.2,-6.6,-2.7,958.2,1,0,-5.4
14.03.2020,2.5,-11.0,-5.0,954.6,,2,
15.03.2020,4.8,-11.7,-1.9,950.9,1,0,-4.5
16.03.2020,6.0,-4.3,1.7,950.4,2,0,-1.4
17.03.2020,4.7,-4.3,0.3,949.8,4,0,-4.4
18.03.2020,-0.1,-8.8,-3.8,952.1,2,0,-7.5
19.03.2020,1.7,-11.3,-4.7,949.9,2,0,-8.3
20.03.2020,1.3,-12.7,-5.1,951.1,1,0,-8.1
21.03.2020,5.2,-9.1,-1.3,950.9,1,0,-4.0
22.03.2020,8.6,-7.0,0.0,950.3,1,0,-2.6
23.03.2020,10.5,-5.5,3.1,952.6,3,0,-0.9
24.03.2020,-1.3,-11.7,-5.1,956.7,4,0,-10.3
25.03.2020,-7.1,-13.3,-10.3,962.7,3,0,-15.1
26.03.2020,-1.9,-14.5,-8.2,963.9,2,1,-12.1
27.03.2020,2.3,-14.8,-4.8,956.5,1,0,-7.8
28.03.2020,8.6,-12.8,-0.3,945.4,3,0,-4.5
29.03.2020,3.5,-7.9,-1.9,952.2,3,0,-6.1
30.03.2020,3.2,-9.6,-2.1,961.0,2,0,-5.6
31.03.2020,8.2,-6.3,2.4,959.1,2,0,-0.9
01.04.2020,11.0,-6.6,2.1,959.4,3,0,-1.7
02.04.2020,15.1,-5.9,4.1,961.1,2,0,0.9
03.04.2020,15.1,-6.0,3.9,963.0,2,0,0.8
04.04.2020,16.6,-5.4,4.8,965.1,3,0,1.2
05.04.2020,7.2,-9.1,-0.1,973.1,2,0,-3.6
06.04.2020,10.5,-10.1,1.7,968.1,2,0,-1.8
07.04.2020,13.5,-7.1,3.4,963.2,2,0,0.0
08.04.2020,16.2,-7.8,4.3,965.5,2,0,1.1
09.04.2020,17.8,-6.4,5.9,964.6,2,0,2.8
10.04.2020,19.8,-5.8,7.4,966.1,2,0,4.4
11.04.2020,19.2,-4.3,9.2,964.8,2,0,6.4
12.04.2020,5.8,-2.7,1.9,965.4,2,0,-1.2
13.04.2020,7.2,-4.0,2.1,960.9,1,0,-0.4
14.04.2020,10.8,-6.2,2.2,959.8,1,0,-0.3
15.04.2020,14.4,-6.9,4.0,960.2,1,0,1.4
16.04.2020,17.5,-6.6,6.1,958.5,1,0,3.6
17.04.2020,14.2,-4.7,4.0,956.1,2,1,1.2
18.04.2020,8.6,-3.1,2.6,960.1,4,0,-2.1
19.04.2020,3.2,-8.8,-2.1,969.4,4,0,-7.2
20.04.2020,5.0,-10.3,-1.6,972.4,3,0,-6.1
21.04.2020,8.6,-10.5,-0.3,971.0,2,0,-4.0
22.04.2020,13.7,-10.2,4.2,965.4,1,0,1.4
23.04.2020,21.6,-3.1,10.6,954.6,3,0,6.8
24.04.2020,19.8,-3.4,9.0,956.4,2,0,5.9
25.04.2020,19.3,-0.7,8.3,957.9,1,0,6.1
26.04.2020,28.0,-0.9,15.1,956.6,2,0,13.0
27.04.2020,15.3,-2.1,8.9,956.7,2,0,6.5
28.04.2020,20.7,-2.5,11.5,950.8,2,0,9.1
29.04.2020,23.6,2.8,14.4,943.3,2,0,12.1
30.04.2020,25.0,7.0,16.2,941.7,4,0,13.0
01.05.2020,20.0,3.3,11.1,949.4,3,0,7.9
02.05.2020,13.4,2.0,7.4,953.1,2,0,4.8
03.05.2020,14.4,-3.0,7.1,953.0,2,3,4.5
04.05.2020,17.7,-3.5,9.4,950.9,2,0,6.7
05.05.2020,18.4,-1.7,10.6,947.2,2,0,8.2
06.05.2020,12.4,1.9,6.7,953.3,3,1,3.3
07.05.2020,14.6,1.5,8.9,950.4,2,1,6.2
08.05.2020,11.4,1.7,6.1,954.3,3,1,3.0
09.05.2020,12.8,1.1,6.6,959.8,3,0,3.1
10.05.2020,19.2,0.3,12.8,952.2,4,0,9.1
11.05.2020,19.2,-0.5,11.1,954.1,3,0,7.5
12.05.2020,24.8,-0.9,15.2,944.4,3,0,12.2
13.05.2020,17.2,-5.7,6.2,945.4,3,0,2.6
14.05.2020,5.1,-6.3,2.3,941.6,3,3,-1.2
15.05.2020,10.2,2.6,6.8,950.2,3,0,3.2
16.05.2020,14.0,-1.8,7.6,955.1,4,0,3.2
17.05.2020,18.6,-3.1,10.9,956.8,1,0,8.8
18.05.2020,20.9,5.3,14.0,952.6,2,0,12.2
19.05.2020,20.7,8.5,15.0,951.9,2,1,13.1
20.05.2020,20.7,8.4,13.6,953.5,2,1,11.9
21.05.2020,15.0,1.0,10.8,957.0,2,3,8.6
22.05.2020,21.7,0.6,12.1,961.3,2,0,9.7
23.05.2020,26.5,9.0,17.7,959.9,2,0,15.4
24.05.2020,27.2,1.3,16.2,957.3,3,1,13.3
25.05.2020,28.6,8.7,19.9,955.6,3,0,17.3
26.05.2020,25.5,12.4,17.7,948.3,2,0,16.3
27.05.2020,19.6,3.0,10.0,945.1,2,0,7.8
28.05.2020,11.8,-1.0,6.7,952.8,3,0,3.5
29.05.2020,14.3,-1.2,7.6,953.2,2,0,5.0
30.05.2020,17.6,-2.3,8.8,948.6,2,0,6.1
31.05.2020,21.5,3.5,14.5,943.2,2,0,12.2
01.06.2020,15.7,6.7,10.9,940.8,3,1,8.3
02.06.2020,15.0,-0.8,7.9,945.8,3,1,5.0
03.06.2020,20.8,-1.0,11.6,945.2,1,0,10.1
04.06.2020,18.9,4.3,11.9,947.6,2,1,10.1
05.06.2020,21.0,4.4,12.3,944.9,2,0,10.4
06.06.2020,16.5,4.2,10.7,939.8,2,0,8.9
07.06.2020,15.3,2.2,9.8,943.5,2,4,7.9
08.06.2020,18.2,2.9,11.2,946.5,3,1,8.6
09.06.2020,21.9,3.7,14.0,946.0,1,0,12.6
10.06.2020,22.0,4.5,13.4,948.0,3,2,11.1
11.06.2020,22.3,5.0,12.2,947.8,1,12,11.4
12.06.2020,17.2,3.0,10.0,947.6,2,4,8.3
13.06.2020,26.1,2.7,14.9,949.3,2,3,13.7
14.06.2020,26.9,7.3,17.2,947.7,2,2,16.4
15.06.2020,32.7,7.9,23.1,943.6,2,0,22.1
16.06.2020,22.0,8.8,15.3,948.2,3,4,13.8
17.06.2020,20.9,3.4,13.5,951.8,2,0,11.7
18.06.2020,24.1,3.3,15.8,946.1,2,0,14.0
19.06.2020,26.0,5.0,19.0,943.8,1,0,18.5
20.06.2020,22.2,8.3,15.4,947.7,1,1,15.2
21.06.2020,27.7,7.7,18.3,945.8,2,0,17.1
22.06.2020,29.6,7.7,18.6,945.0,1,0,18.0
23.06.2020,26.8,8.1,18.6,945.6,1,4,18.4
24.06.2020,28.7,10.4,18.8,946.4,2,0,17.9
25.06.2020,28.2,9.1,18.6,945.7,1,0,18.5
26.06.2020,30.9,8.9,21.0,946.3,2,0,20.3
27.06.2020,32.1,10.7,21.5,943.4,2,0,20.9
28.06.2020,29.9,12.2,19.8,944.5,2,1,19.6
29.06.2020,31.1,10.9,20.7,950.0,2,0,20.2
30.06.2020,31.3,10.5,21.2,952.3,1,0,21.3
01.07.2020,32.7,11.6,21.6,952.8,1,0,21.9
02.07.2020,32.2,11.5,21.9,951.4,2,0,21.6
03.07.2020,33.0,11.3,23.0,948.0,1,0,22.9
04.07.2020,33.7,11.5,23.5,943.8,2,0,22.8
05.07.2020,30.4,7.2,20.4,944.2,2,0,18.9
06.07.2020,30.4,6.3,20.6,944.2,1,0,20.2
07.07.2020,33.2,11.4,24.6,941.2,2,0,24.2
08.07.2020,22.0,13.9,17.3,943.0,2,21,17.3
09.07.2020,23.1,12.8,19.5,941.6,1,0,19.9
10.07.2020,27.2,12.5,20.5,940.9,1,0,20.7
11.07.2020,29.9,11.8,21.5,944.6,2,0,21.6
12.07.2020,26.0,16.0,20.2,948.3,2,3,20.6
13.07.2020,26.6,14.2,20.4,948.9,2,0,20.7
14.07.2020,31.5,13.7,22.6,943.7,1,0,23.3
15.07.2020,29.6,14.0,20.5,942.6,3,4,20.0
16.07.2020,19.1,9.8,14.2,951.1,3,25,12.1
17.07.2020,22.3,9.2,14.7,947.5,1,0,14.0
18.07.2020,20.3,8.4,14.1,950.1,2,0,12.6
19.07.2020,19.2,6.6,12.8,949.1,3,1,10.4
20.07.2020,21.2,4.8,13.2,945.3,1,0,12.1
21.07.2020,24.7,4.7,16.3,941.8,1,0,15.7
22.07.2020,21.0,8.1,15.6,940.8,1,2,15.8
23.07.2020,24.1,8.5,17.4,947.8,2,10,16.8
24.07.2020,28.5,8.4,19.7,949.2,1,0,19.9
25.07.2020,26.3,10.3,18.7,949.8,1,0,18.9
26.07.2020,29.7,10.0,20.8,944.6,2,0,20.8
27.07.2020,18.4,15.0,16.7,945.5,2,7,16.7
28.07.2020,27.1,12.4,19.7,949.1,2,1,19.3
29.07.2020,28.5,12.0,21.8,947.0,1,0,22.4
30.07.2020,25.6,16.0,19.2,946.1,1,9,20.3
31.07.2020,26.5,16.2,20.3,944.9,1,0,21.3
01.08.2020,19.6,16.1,17.1,943.6,3,5,16.4
02.08.2020,21.0,16.0,17.8,947.3,2,3,18.0
03.08.2020,26.6,8.8,18.4,950.2,3,1,16.8
04.08.2020,24.2,8.3,16.2,950.7,1,0,16.1
05.08.2020,27.9,7.7,18.7,949.3,1,0,18.8
06.08.2020,22.8,13.7,17.6,944.7,2,18,17.7
07.08.2020,22.2,12.1,16.4,943.5,2,5,16.1
08.08.2020,20.1,11.6,16.0,941.2,2,3,15.7
09.08.2020,24.9,12.6,18.2,942.6,2,0,17.8
10.08.2020,25.2,11.1,17.6,945.3,1,0,17.7
11.08.2020,25.4,10.3,16.6,947.7,1,0,16.8
12.08.2020,25.3,12.3,16.9,946.0,1,1,17.3
13.08.2020,27.0,10.2,17.9,942.0,1,1,18.2
14.08.2020,24.5,9.1,15.4,944.4,2,6,14.8
15.08.2020,22.9,3.9,14.4,949.8,2,0,13.2
16.08.2020,22.8,3.6,13.0,952.2,2,0,11.1
17.08.2020,21.8,3.3,12.8,953.6,1,0,11.7
18.08.2020,23.7,2.9,12.6,951.8,2,0,10.8
19.08.2020,27.2,2.7,16.3,948.1,2,0,15.1
20.08.2020,24.2,5.5,14.8,951.4,2,0,13.7
21.08.2020,24.6,5.5,16.2,949.8,1,0,16.0
22.08.2020,16.8,11.8,14.3,945.0,1,15,14.4
23.08.2020,19.7,11.9,15.9,944.4,2,0,15.3
24.08.2020,24.1,7.7,14.9,944.2,2,2,13.9
25.08.2020,21.8,7.4,12.7,945.1,1,0,12.2
26.08.2020,23.5,6.9,14.4,943.8,2,0,13.2
27.08.2020,23.6,5.8,16.2,948.7,2,1,15.4
28.08.2020,15.6,12.7,13.8,952.1,1,13,13.9
29.08.2020,20.4,12.5,15.3,952.8,2,2,14.7
30.08.2020,20.7,12.1,15.6,952.1,2,1,15.1
31.08.2020,21.9,11.1,15.1,953.1,2,0,13.9
01.09.2020,20.8,3.9,12.0,954.2,2,0,10.3
02.09.2020,20.7,3.5,12.5,950.1,1,0,11.9
03.09.2020,20.1,6.9,12.8,953.0,1,3,12.1
04.09.2020,22.7,6.0,12.4,948.0,1,0,11.6
05.09.2020,25.1,5.9,15.1,947.5,2,0,13.9
06.09.2020,10.8,8.0,9.3,958.8,2,0,7.6
07.09.2020,21.7,5.4,12.6,955.7,1,0,11.8
08.09.2020,23.5,4.7,14.6,955.5,2,0,13.5
09.09.2020,15.2,3.1,9.3,957.2,2,19,7.6
10.09.2020,20.6,2.1,12.0,954.6,1,0,11.2
11.09.2020,11.2,7.3,8.5,959.9,1,7,7.4
12.09.2020,10.0,6.8,8.3,956.5,1,23,7.3
13.09.2020,11.0,7.2,9.7,950.2,1,15,8.9
14.09.2020,13.1,7.8,9.5,950.9,1,18,8.5
15.09.2020,11.4,7.5,9.1,954.5,1,12,8.1
16.09.2020,12.2,4.6,8.3,956.9,1,0,7.1
17.09.2020,17.9,2.5,7.7,957.2,1,0,6.3
18.09.2020,18.9,-0.2,6.5,955.2,1,0,4.9
19.09.2020,17.4,-0.4,8.7,955.8,2,0,6.8
20.09.2020,13.1,4.8,8.3,961.1,1,8,7.0
21.09.2020,14.7,-2.6,5.9,960.6,1,0,4.1
22.09.2020,12.5,-3.1,3.4,959.0,1,0,1.3
23.09.2020,15.8,-4.0,4.4,958.2,2,0,1.7
24.09.2020,18.6,-4.1,8.6,949.6,2,0,6.2
25.09.2020,19.0,2.5,10.1,940.0,3,0,7.4
26.09.2020,7.2,3.8,5.4,946.3,3,5,2.4
27.09.2020,7.8,2.2,5.2,961.3,1,3,3.4
28.09.2020,8.5,0.7,4.2,961.8,1,0,2.3
29.09.2020,14.7,0.4,6.6,953.6,2,0,4.0
30.09.2020,7.2,-1.2,2.7,957.8,3,0,-0.8
01.10.2020,2.5,-2.7,-0.1,960.7,1,1,-2.7
02.10.2020,3.4,-3.3,0.6,964.7,3,0,-3.3
03.10.2020,3.9,-9.6,-2.6,967.0,2,0,-6.1
04.10.2020,5.3,-10.7,-0.9,964.5,1,0,-3.6
05.10.2020,10.4,-5.1,1.2,960.0,1,0,-1.3
06.10.2020,13.2,-5.4,1.6,955.3,1,0,-0.9
07.10.2020,7.7,-7.8,-0.9,959.2,1,0,-3.6
08.10.2020,5.7,-8.6,0.5,958.2,2,0,-2.7
09.10.2020,8.5,-4.3,1.9,957.2,3,0,-2.0
10.10.2020,0.5,-8.6,-3.2,962.1,2,0,-6.8
11.10.2020,2.4,-10.2,-3.1,957.5,2,1,-6.6
12.10.2020,0.9,-8.6,-3.5,963.6,3,0,-7.6
13.10.2020,1.4,-13.0,-6.8,963.4,1,0,-10.0
14.10.2020,0.7,-14.3,-3.5,962.9,,0,
15.10.2020,8.7,-2.4,2.7,955.8,1,0,0.4
16.10.2020,8.8,-3.5,1.7,956.0,3,0,-2.1
17.10.2020,6.2,-7.7,0.4,957.9,1,0,-2.3
18.10.2020,16.3,-2.9,4.9,950.5,1,0,2.6
19.10.2020,4.3,-3.6,-1.0,957.0,2,1,-4.2
20.10.2020,0.2,-9.5,-4.6,959.4,2,0,-8.2
21.10.2020,0.0,-9.8,-3.1,958.3,1,1,-5.7
22.10.2020,10.1,-7.3,0.3,954.4,2,0,-2.8
23.10.2020,9.4,-8.6,-1.8,955.0,1,0,-4.4
24.10.2020,6.8,-8.5,-1.9,955.7,,0,
25.10.2020,1.6,-4.2,-1.5,959.9,4,1,-6.0
26.10.2020,-0.6,-13.0,-7.1,965.5,2,0,-10.9
27.10.2020,-0.6,-13.9,-5.5,961.0,1,0,-8.5
28.10.2020,6.4,-6.9,-2.7,953.4,1,0,-5.5
29.10.2020,4.9,-6.9,-2.6,958.4,1,0,-5.2
30.10.2020,2.4,-11.7,-4.9,959.3,2,0,-8.5
31.10.2020,-2.5,-11.9,-6.3,959.1,3,1,-10.6
01.11.2020,-5.6,-16.1,-9.2,969.3,2,0,-13.2
02.11.2020,-6.0,-19.0,-12.4,965.2,1,0,-15.9
03.11.2020,-2.8,-14.9,-5.6,958.7,,0,
04.11.2020,-1.5,-9.3,-4.5,954.4,,1,
05.11.2020,-1.9,-11.9,-5.1,944.5,3,0,-9.3
06.11.2020,0.8,-11.3,-5.6,952.5,3,1,-9.9
07.11.2020,-6.9,-19.2,-12.3,965.2,1,0,-15.8
08.11.2020,-3.7,-15.0,-7.6,960.7,1,2,-10.7
09.11.2020,-3.3,-9.5,-5.7,953.6,1,0,-8.6
10.11.2020,-3.9,-8.9,-5.7,954.8,,0,
11.11.2020,-0.1,-16.0,-6.9,960.4,1,3,-9.9
12.11.2020,-7.5,-17.0,-13.8,960.2,,0,
13.11.2020,-4.9,-18.0,-9.6,958.0,2,0,-13.5
14.11.2020,-4.4,-20.9,-13.8,968.5,,0,
15.11.2020,-12.0,-22.0,-16.7,966.2,1,0,-20.5
16.11.2020,-9.5,-25.4,-16.1,964.0,,1,
17.11.2020,-12.8,-25.7,-20.5,964.6,,0,
18.11.2020,-10.7,-24.5,-13.9,962.9,1,2,-17.5
19.11.2020,-10.0,-25.5,-19.0,967.6,,0,
20.11.2020,-15.8,-26.7,-18.5,969.4,,0,
21.11.2020,-9.1,-18.6,-12.9,966.5,1,0,-16.4
22.11.2020,-4.2,-16.9,-5.7,962.1,,1,
23.11.2020,-1.9,-7.9,-3.9,963.5,1,1,-6.7
24.11.2020,-3.8,-13.5,-9.2,972.2,1,0,-12.5
25.11.2020,-10.8,-24.7,-18.3,976.5,,0,
26.11.2020,-17.6,-28.2,-24.3,980.1,,0,
27.11.2020,-21.1,-30.3,-26.6,980.1,,0,
28.11.2020,-18.5,-29.8,-20.6,975.3,1,0,-24.6
29.11.2020,-16.0,-21.0,-19.1,974.9,,0,
30.11.2020,-16.3,-21.4,-18.9,974.1,,1,
01.12.2020,-14.0,-21.8,-18.9,973.4,,0,
02.12.2020,-15.2,-23.9,-20.3,977.7,,1,
03.12.2020,-12.8,-25.0,-17.7,971.4,,1,
04.12.2020,-12.2,-22.9,-17.8,962.1,,0,
05.12.2020,-12.1,-28.0,-20.3,968.1,2,0,-24.9
06.12.2020,-12.8,-30.1,-17.2,967.2,1,0,-21.0
07.12.2020,-7.9,-18.9,-12.3,960.2,1,0,-15.8
08.12.2020,-12.4,-19.6,-15.9,950.1,1,0,-19.6
09.12.2020,-10.6,-22.6,-15.7,951.3,2,0,-20.1
10.12.2020,-16.8,-34.5,-26.8,960.6,1,0,-31.1
11.12.2020,-29.1,-35.2,-32.1,962.1,,0,
12.12.2020,-27.6,-33.2,-29.6,967.8,,0,
13.12.2020,-27.0,-37.4,-32.6,969.1,1,0,-37.2
14.12.2020,-26.9,-38.3,-30.6,965.7,,1,
15.12.2020,-20.6,-32.0,-24.2,960.7,,1,
16.12.2020,-11.9,-25.2,-17.9,965.0,2,1,-22.4
17.12.2020,-23.4,-33.6,-29.8,972.3,,0,
18.12.2020,-22.2,-33.6,-24.4,965.4,,0,
19.12.2020,-17.9,-26.6,-22.6,961.3,1,1,-26.7
20.12.2020,-17.5,-25.0,-19.6,955.6,,0,
21.12.2020,-14.5,-28.3,-22.0,953.5,1,0,-26.1
22.12.2020,-18.7,-28.6,-21.4,958.0,,0,
23.12.2020,-19.3,-30.4,-25.9,955.7,1,1,-30.2
24.12.2020,-26.6,-34.9,-29.1,953.6,,0,
25.12.2020,-21.4,-33.7,-26.7,951.6,,1,
26.12.2020,-17.1,-31.4,-24.2,962.2,2,1,-29.1
27.12.2020,-27.8,-32.4,-30.0,977.0,3,0,-35.8
28.12.2020,-30.1,-36.1,-33.2,988.8,2,0,-38.5
29.12.2020,-32.0,-39.8,-35.3,989.2,,0,
30.12.2020,-36.7,-41.9,-39.2,975.8,,0,
31.12.2020,-37.4,-42.8,-40.4,970.8,,0,
01.01.2021,-37.3,-44.2,-39.3,974.2,,0,
02.01.2021,-30.9,-40.0,-34.0,975.6,,0,
03.01.2021,-18.9,-37.2,-27.4,968.5,,0,
04.01.2021,-18.6,-32.6,-24.3,970.2,3,1,-29.8
05.01.2021,-28.4,-36.1,-32.9,981.8,2,0,-38.2
06.01.2021,-30.8,-36.4,-33.3,977.0,,1,
07.01.2021,-25.5,-35.0,-28.7,975.1,,2,
08.01.2021,-18.0,-28.2,-20.7,971.4,,1,
09.01.2021,-24.2,-35.0,-31.1,970.3,,0,
10.01.2021,-24.0,-35.0,-27.7,962.4,,0,
11.01.2021,-18.3,-28.3,-23.5,946.8,,1,
12.01.2021,-18.9,-35.8,-27.3,951.1,3,0,-33.0
13.01.2021,-28.1,-37.9,-31.9,953.2,,0,
14.01.2021,-28.6,-37.8,-32.9,963.9,,0,
15.01.2021,-13.6,-34.8,-19.7,963.8,2,1,-24.3
16.01.2021,-16.1,-31.6,-22.9,963.0,2,0,-27.7
17.01.2021,-28.0,-34.3,-31.5,959.7,,0,
18.01.2021,-22.1,-35.1,-26.5,950.4,,1,
19.01.2021,-17.4,-28.3,-22.2,946.8,1,0,-26.3
20.01.2021,-16.3,-31.7,-23.5,956.8,1,0,-27.7
21.01.2021,-28.8,-37.8,-33.2,959.6,,0,
22.01.2021,-26.3,-36.4,-29.5,948.7,,0,
23.01.2021,-13.0,-29.2,-18.0,960.2,1,1,-21.9
24.01.2021,-18.6,-25.4,-20.5,967.3,2,0,-25.2
25.01.2021,-15.2,-21.7,-18.7,963.6,3,0,-23.9
26.01.2021,-18.1,-36.5,-25.2,965.4,3,0,-30.8
27.01.2021,-32.9,-41.8,-37.3,966.7,,0,
28.01.2021,-27.9,-42.1,-31.4,954.6,1,0,-36.0
29.01.2021,-25.9,-35.9,-29.1,957.1,1,0,-33.5
30.01.2021,-20.6,-29.6,-23.3,953.6,2,1,-28.1
31.01.2021,-26.6,-42.4,-31.9,973.6,3,0,-37.8
01.02.2021,-33.9,-44.2,-39.8,971.1,1,0,-44.7
02.02.2021,-32.2,-43.2,-36.9,965.7,,0,
03.02.2021,-20.9,-39.9,-26.6,953.3,1,1,-30.9
04.02.2021,-4.6,-25.1,-14.7,944.7,1,1,-18.4
05.02.2021,-9.6,-22.3,-17.9,956.0,1,0,-21.8
06.02.2021,-14.9,-26.9,-22.0,962.1,,0,
07.02.2021,-12.5,-24.5,-15.9,959.7,,1,
08.02.2021,-8.5,-23.8,-16.3,957.4,,0,
09.02.2021,-14.3,-25.9,-20.1,947.4,1,0,-24.1
10.02.2021,-5.5,-21.3,-8.2,950.7,2,,-12.1
13.02.2021,-26.3,-31.8,-31.3,968.8,,0,
14.02.2021,-20.2,-34.1,-24.2,962.2,1,0,-28.4
15.02.2021,-16.5,-36.1,-25.7,967.9,3,0,-31.3
16.02.2021,-22.1,-37.9,-27.1,965.4,,0,
17.02.2021,-8.5,-27.4,-13.0,952.3,1,0,-16.6
18.02.2021,-4.3,-24.0,-12.8,949.6,2,1,-17.0
19.02.2021,-18.2,-27.9,-22.3,951.6,,0,
22.02.2021,-19.4,-38.2,-29.6,962.9,1,0,-34.1
23.02.2021,-14.5,-33.1,-24.4,960.1,1,1,-28.6
24.02.2021,-19.4,-33.3,-27.2,961.2,,0,
25.02.2021,-13.4,-31.9,-19.4,951.9,1,0,-23.4
26.02.2021,-9.7,-18.7,-13.7,955.4,3,1,-18.6
27.02.2021,-14.4,-33.4,-23.6,966.6,3,0,-29.1
28.02.2021,-21.2,-37.0,-29.2,969.3,1,0,-33.7
01.03.2021,-18.2,-34.4,-26.9,955.6,1,0,-31.2
02.03.2021,-13.3,-29.8,-20.1,945.7,1,0,-24.1
03.03.2021,-9.6,-30.8,-18.6,952.6,2,0,-23.2
04.03.2021,-19.2,-35.4,-29.0,968.5,1,0,-33.4
05.03.2021,-16.9,-36.6,-24.9,963.0,,0,
06.03.2021,-5.0,-25.9,-14.7,958.6,1,0,-18.4
07.03.2021,-6.0,-20.0,-13.1,951.6,1,0,-16.7
08.03.2021,0.1,-18.8,-9.8,957.7,3,0,-14.6
09.03.2021,-3.0,-20.0,-9.6,955.7,1,0,-13.0
10.03.2021,0.6,-19.5,-10.4,960.7,1,0,-13.8
11.03.2021,0.6,-23.1,-9.6,954.6,,0,
12.03.2021,3.4,-14.5,-6.7,952.9,1,0,-9.8
13.03.2021,4.4,-12.6,-4.9,938.2,2,0,-8.5
14.03.2021,-7.6,-20.7,-11.8,955.5,4,2,-17.3
15.03.2021,-6.7,-25.2,-16.1,963.9,1,0,-19.9
