date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
20.09.2018,11.8,-4.2,2.4,1002.2,1,0,0.2
21.09.2018,11.8,-4.5,3.1,1005.1,1,0,1.1
22.09.2018,10.2,-3.7,5.7,1003.6,1,0,3.7
23.09.2018,10.8,-1.1,4.7,1000.4,,0,
25.09.2018,8.2,0.1,4.8,1003.0,2,0,2.3
26.09.2018,10.7,0.2,4.4,1000.1,1,0,2.5
27.09.2018,11.8,0.1,7.5,997.1,2,0,5.3
28.09.2018,9.1,-7.0,1.7,1003.0,2,0,-1.6
29.09.2018,8.1,-7.5,0.9,1003.9,1,0,-1.5
30.09.2018,8.2,-8.6,-0.8,999.7,1,0,-3.4
01.10.2018,7.5,-9.2,-1.5,990.2,1,0,-4.2
02.10.2018,5.6,-9.4,-1.1,987.7,1,0,-3.6
03.10.2018,6.1,-5.7,1.1,994.2,1,0,-1.0
04.10.2018,4.2,-3.0,0.3,1003.6,,2,
05.10.2018,2.0,-2.0,0.7,1012.0,,0,
06.10.2018,6.4,-10.1,-2.3,1014.4,,0,
07.10.2018,3.9,-10.4,-1.2,1012.0,1,0,-3.7
08.10.2018,-1.8,-9.8,-5.3,1009.7,1,0,-8.1
09.10.2018,-3.6,-9.4,-5.2,1005.5,,0,
10.10.2018,0.7,-10.9,-5.6,1002.2,1,0,-8.5
11.10.2018,0.0,-10.9,-2.6,1003.9,1,0,-5.3
12.10.2018,-1.9,-12.0,-6.7,1003.9,2,0,-10.4
13.10.2018,0.7,-14.1,-7.2,1007.6,1,0,-10.2
14.10.2018,0.3,-14.1,-4.6,1016.3,1,0,-7.4
15.10.2018,-2.9,-6.2,-5.1,1019.2,,0,
16.10.2018,-4.7,-6.4,-5.8,1014.7,1,0,-8.6
17.10.2018,-3.9,-6.4,-5.2,1008.9,1,0,-8.0
18.10.2018,-4.1,-9.3,-5.3,1007.0,1,1,-8.1
19.10.2018,-5.1,-6.9,-5.9,1005.9,2,1,-9.4
20.10.2018,-5.8,-8.5,-6.9,1009.7,1,0,-9.9
21.10.2018,-4.5,-7.4,-6.3,1011.2,1,1,-9.3
22.10.2018,-4.8,-7.8,-6.2,1010.5,1,0,-9.1
23.10.2018,-4.1,-11.0,-7.9,1005.7,1,0,-10.9
24.10.2018,-4.2,-11.2,-5.6,998.9,1,3,-8.4
25.10.2018,-5.5,-11.2,-9.3,1004.0,1,3,-12.5
26.10.2018,-9.2,-16.9,-12.8,1005.5,,1,
27.10.2018,-9.0,-24.6,-16.8,1011.9,,1,
28.10.2018,-10.7,-24.9,-17.7,1015.1,1,0,-21.5
29.10.2018,-8.0,-21.6,-9.8,1009.1,2,0,-13.7
30.10.2018,-5.2,-9.3,-6.6,1006.8,1,0,-9.6
31.10.2018,-4.8,-8.2,-6.3,1004.1,1,0,-9.2
01.11.2018,-5.9,-18.8,-12.1,1003.1,,2,
02.11.2018,-5.9,-20.0,-9.0,993.8,2,10,-12.8
03.11.2018,-10.4,-25.9,-17.7,1000.5,1,3,-21.5
04.11.2018,-15.4,-28.7,-19.2,1007.4,2,1,-23.7
05.11.2018,-13.9,-17.9,-14.7,1006.7,3,1,-19.6
06.11.2018,-14.8,-26.0,-20.6,1006.4,,3,
07.11.2018,-19.1,-28.5,-23.1,1006.1,,1,
08.11.2018,-19.3,-30.7,-23.5,1015.2,2,1,-28.3
09.11.2018,-14.8,-23.9,-16.8,1017.7,3,0,-21.9
10.11.2018,-10.1,-17.9,-12.9,1020.1,3,0,-17.8
11.11.2018,-6.3,-12.9,-7.7,1017.9,2,1,-11.4
12.11.2018,-5.0,-8.4,-5.8,1013.5,1,1,-8.7
13.11.2018,-5.4,-16.1,-10.9,1011.9,1,1,-14.2
14.11.2018,-16.4,-23.8,-20.3,1016.3,,2,
15.11.2018,-18.4,-35.2,-26.7,1011.8,,2,
16.11.2018,-21.4,-35.9,-29.0,1007.5,,0,
23.11.2018,-30.5,-38.0,-33.3,1006.3,,0,
24.11.2018,-28.3,-37.8,-32.6,1009.4,,0,
25.11.2018,-28.3,-37.8,-31.8,1007.5,,0,
26.11.2018,-34.4,-42.1,-38.2,1009.9,,0,
27.11.2018,-35.9,-42.9,-39.2,1011.0,,0,
28.11.2018,-38.0,-44.5,-41.2,1013.9,,0,
29.11.2018,-37.8,-44.7,-40.5,1011.1,,0,
30.11.2018,-38.7,-44.2,-41.8,1008.7,,0,
01.12.2018,-42.7,-46.3,-44.9,1006.7,,0,
02.12.2018,-43.3,-46.4,-45.3,1018.0,,0,
03.12.2018,-36.4,-46.3,-40.9,1016.4,,0,
04.12.2018,-34.3,-39.7,-36.3,1014.5,,0,
05.12.2018,-36.6,-41.2,-38.7,1013.1,,0,
06.12.2018,-36.0,-41.7,-38.4,1013.3,,0,
07.12.2018,-34.3,-41.2,-36.7,1016.8,,0,
08.12.2018,-34.9,-37.7,-36.2,1018.3,,0,
09.12.2018,-34.2,-42.3,-37.9,1023.0,,0,
10.12.2018,-40.3,-43.8,-41.8,1022.6,,0,
11.12.2018,-35.6,-44.2,-39.4,1018.2,,0,
12.12.2018,-32.4,-40.7,-33.9,1015.6,1,0,-38.6
13.12.2018,-32.7,-39.3,-36.3,1011.6,,0,
14.12.2018,-28.8,-35.8,-29.7,1002.9,2,1,-34.8
15.12.2018,-22.0,-32.1,-26.5,997.2,2,1,-31.4
16.12.2018,-21.5,-27.9,-23.1,994.5,2,2,-27.9
17.12.2018,-21.6,-40.2,-30.3,995.3,,2,
18.12.2018,-40.9,-44.3,-42.8,996.1,,0,
19.12.2018,-37.9,-44.9,-42.3,999.3,,0,
20.12.2018,-28.4,-44.9,-31.4,1005.1,2,0,-36.6
21.12.2018,-32.7,-36.9,-34.8,1010.1,,0,
22.12.2018,-32.7,-38.8,-37.3,1012.3,,1,
23.12.2018,-29.7,-39.2,-33.8,1005.8,,0,
24.12.2018,-34.1,-39.8,-37.1,1011.1,,0,
25.12.2018,-39.2,-42.4,-40.8,1022.5,,0,
26.12.2018,-41.8,-46.4,-44.4,1025.1,,0,
27.12.2018,-45.3,-47.4,-46.7,1024.6,,0,
28.12.2018,-33.4,-47.4,-40.4,1027.6,,0,
29.12.2018,-33.6,-45.9,-39.7,1031.9,,0,
30.12.2018,-32.9,-45.9,-37.9,1024.9,,0,
31.12.2018,-32.9,-38.9,-35.7,1016.2,,0,
01.01.2019,-36.6,-42.3,-39.1,1014.2,,0,
02.01.2019,-35.5,-42.8,-38.0,1013.6,,0,
03.01.2019,-37.3,-45.4,-42.4,1015.2,,0,
04.01.2019,-34.2,-45.4,-37.6,1011.8,1,1,-42.4
05.01.2019,-42.8,-47.9,-45.9,1012.0,,0,
06.01.2019,-35.5,-48.2,-37.9,1010.6,1,1,-42.7
07.01.2019,-36.4,-49.1,-42.8,1005.0,,1,
08.01.2019,-44.5,-50.0,-47.9,1000.1,,0,
09.01.2019,-37.4,-48.6,-42.8,1000.5,,0,
10.01.2019,-41.7,-47.0,-45.1,1006.9,,0,
11.01.2019,-32.8,-47.4,-34.4,1009.0,1,0,-39.1
12.01.2019,-36.5,-48.4,-42.3,1021.4,,1,
13.01.2019,-43.9,-49.6,-47.0,1023.2,,0,
14.01.2019,-38.2,-49.0,-40.5,1016.5,,0,
15.01.2019,-38.0,-44.4,-40.7,1014.8,,1,
16.01.2019,-42.5,-47.8,-44.9,1020.2,,0,
17.01.2019,-42.9,-48.4,-44.8,1017.2,,0,
18.01.2019,-41.2,-46.9,-44.0,1011.9,,0,
19.01.2019,-42.3,-47.9,-44.9,1013.6,,0,
20.01.2019,-39.2,-45.9,-42.3,1008.0,1,0,-47.3
21.01.2019,-37.6,-46.4,-42.6,1005.7,,0,
22.01.2019,-34.7,-44.4,-37.2,1012.7,,0,
23.01.2019,-31.8,-40.3,-36.3,1020.1,,0,
24.01.2019,-33.7,-41.8,-38.4,1023.7,1,0,-43.3
25.01.2019,-33.4,-43.7,-38.6,1014.9,,1,
26.01.2019,-38.4,-48.4,-42.6,1008.7,,0,
27.01.2019,-43.5,-49.4,-46.8,1009.2,,0,
28.01.2019,-34.4,-49.3,-37.8,1007.2,2,0,-43.3
29.01.2019,-30.4,-42.3,-36.3,1009.6,1,1,-41.1
30.01.2019,-40.7,-48.9,-45.6,1015.1,,0,
31.01.2019,-39.6,-48.9,-42.6,1009.7,,0,
01.02.2019,-38.7,-46.4,-42.4,1007.4,,0,
02.02.2019,-35.3,-43.9,-36.9,1007.4,,0,
03.02.2019,-33.7,-40.1,-35.7,1009.2,,1,
04.02.2019,-33.4,-39.2,-35.6,1006.1,,1,
05.02.2019,-35.9,-45.1,-40.6,1009.6,,0,
06.02.2019,-36.5,-45.1,-41.8,1010.2,,0,
07.02.2019,-35.2,-44.6,-40.3,1007.1,,0,
08.02.2019,-36.8,-46.2,-41.7,1010.4,,0,
09.02.2019,-38.0,-46.7,-42.8,1011.9,,0,
10.02.2019,-35.5,-47.7,-42.6,1013.7,,0,
11.02.2019,-35.9,-47.7,-40.1,1013.5,,0,
12.02.2019,-35.2,-47.5,-42.4,1011.8,,0,
13.02.2019,-35.6,-48.5,-41.8,1009.8,,0,
14.02.2019,-34.3,-44.7,-39.9,1006.5,,0,
15.02.2019,-30.3,-44.8,-36.7,997.7,,1,
16.02.2019,-27.4,-42.5,-35.8,989.6,,1,
17.02.2019,-28.3,-42.7,-35.4,997.0,,0,
18.02.2019,-30.4,-43.5,-38.2,1003.8,,0,
19.02.2019,-27.2,-43.5,-30.4,1006.2,2,0,-35.5
20.02.2019,-26.9,-39.3,-33.2,1006.2,,0,
21.02.2019,-28.0,-40.6,-34.7,1008.8,,0,
22.02.2019,-27.0,-40.2,-33.0,1006.7,,0,
23.02.2019,-23.2,-41.2,-33.7,1003.9,,0,
24.02.2019,-27.8,-41.8,-34.1,1004.3,,0,
25.02.2019,-24.5,-40.7,-33.7,1004.9,,0,
26.02.2019,-22.0,-40.8,-29.1,999.2,2,1,-34.2
27.02.2019,-23.8,-39.1,-32.3,995.3,,1,
28.02.2019,-21.8,-40.5,-32.4,1000.8,,0,
01.03.2019,-22.0,-40.3,-32.2,1004.8,,0,
02.03.2019,-20.4,-39.0,-30.7,1004.4,,0,
03.03.2019,-19.7,-37.8,-29.8,1006.7,,0,
04.03.2019,-19.6,-38.6,-30.7,1008.5,,0,
05.03.2019,-19.0,-35.8,-26.1,1008.5,,0,
06.03.2019,-16.1,-31.8,-20.5,1005.6,1,0,-24.5
07.03.2019,-13.5,-29.9,-20.9,999.5,,2,
08.03.2019,-14.1,-30.9,-23.6,998.5,,1,
09.03.2019,-14.3,-30.0,-20.4,993.3,1,0,-24.4
10.03.2019,-14.3,-30.3,-23.1,996.5,,1,
11.03.2019,-12.9,-32.9,-22.2,1005.0,,0,
12.03.2019,-11.6,-32.9,-19.8,1007.7,,0,
13.03.2019,-10.1,-25.0,-14.1,1006.1,1,0,-17.7
14.03.2019,-8.9,-25.4,-15.9,1001.7,1,0,-19.6
15.03.2019,-11.7,-33.5,-22.4,1000.2,,0,
16.03.2019,-11.5,-35.3,-25.2,1001.1,,0,
17.03.2019,-11.2,-37.0,-24.5,1001.2,,0,
18.03.2019,-11.3,-37.9,-25.9,1003.6,,0,
19.03.2019,-13.7,-37.5,-25.6,1008.7,,0,
20.03.2019,-13.1,-38.1,-26.3,1011.9,,0,
21.03.2019,-13.3,-37.3,-25.3,1011.9,1,0,-29.6
22.03.2019,-12.3,-35.9,-23.1,1005.6,1,0,-27.2
23.03.2019,-11.4,-31.9,-16.7,994.8,2,0,-21.2
24.03.2019,-6.9,-31.9,-19.3,996.1,,0,
25.03.2019,-10.3,-31.9,-20.3,1002.5,,0,
26.03.2019,-10.2,-31.9,-20.6,1002.8,,0,
27.03.2019,-4.2,-31.9,-17.5,1001.6,,0,
28.03.2019,-3.9,-29.9,-17.1,1008.2,,0,
29.03.2019,-3.1,-30.4,-16.0,1010.5,,0,
30.03.2019,-0.5,-27.9,-13.5,1006.3,,0,
31.03.2019,1.9,-24.6,-11.7,1009.4,,0,
01.04.2019,2.7,-23.9,-9.1,1007.4,,0,
02.04.2019,1.8,-20.9,-6.2,1001.2,1,0,-9.3
03.04.2019,2.2,-16.1,-4.2,1002.2,1,0,-7.3
04.04.2019,5.2,-17.5,-6.3,1001.4,,0,
05.04.2019,5.0,-17.7,-5.2,1001.3,,0,
06.04.2019,5.7,-15.9,-4.3,1003.5,,0,
07.04.2019,5.8,-13.9,-4.8,1002.6,1,0,-7.8
08.04.2019,4.6,-16.4,-5.1,1000.7,,0,
09.04.2019,5.7,-16.4,-3.2,999.4,,0,
10.04.2019,1.3,-14.2,-5.8,998.1,1,1,-8.9
11.04.2019,2.2,-14.2,-2.7,992.2,4,0,-7.5
12.04.2019,-0.9,-24.9,-9.8,996.2,1,2,-13.2
13.04.2019,-3.2,-25.3,-12.4,1001.8,1,0,-15.9
14.04.2019,-1.5,-25.0,-10.6,996.1,2,0,-14.7
15.04.2019,-0.9,-24.8,-8.4,992.0,1,0,-11.6
16.04.2019,0.9,-17.0,-3.9,992.8,2,0,-7.5
17.04.2019,3.7,-14.9,-4.8,993.1,2,0,-8.5
18.04.2019,-0.5,-17.4,-6.9,1005.0,1,0,-10.1
19.04.2019,1.2,-17.4,-4.3,1005.2,2,0,-8.0
20.04.2019,3.7,-10.5,0.8,996.9,3,0,-3.1
21.04.2019,4.2,-1.6,1.2,995.1,2,3,-1.6
22.04.2019,4.3,-5.1,-0.6,998.5,1,1,-3.3
23.04.2019,5.7,-7.8,-1.7,1001.7,1,0,-4.5
24.04.2019,6.3,-9.1,1.1,1002.9,1,0,-1.5
25.04.2019,7.4,-1.4,3.6,999.7,1,0,1.5
26.04.2019,10.2,-4.5,2.7,996.8,2,0,-0.5
27.04.2019,8.6,-6.2,3.0,997.5,1,0,0.3
28.04.2019,9.1,-1.0,2.9,992.0,2,2,0.1
29.04.2019,3.4,-7.9,-1.7,999.9,3,3,-5.9
30.04.2019,1.6,-9.0,-2.9,999.5,1,0,-5.9
01.05.2019,3.7,-8.6,0.1,996.0,2,0,-3.4
02.05.2019,7.3,-2.9,3.8,995.7,4,0,-0.6
03.05.2019,6.4,-0.5,2.1,999.9,1,6,-0.1
04.05.2019,8.1,-3.6,2.7,1004.1,1,0,0.2
05.05.2019,8.6,-4.7,4.4,1000.2,1,0,2.1
06.05.2019,7.2,-3.7,0.1,996.6,1,4,-2.2
07.05.2019,7.4,-3.9,2.8,996.6,2,0,-0.2
08.05.2019,9.3,-0.9,4.5,997.1,1,0,2.4
09.05.2019,7.8,0.1,5.2,1003.0,2,1,2.9
10.05.2019,17.1,4.3,11.9,1001.3,3,1,8.6
11.05.2019,11.9,2.8,6.3,997.3,2,3,4.0
12.05.2019,9.2,-2.4,3.7,1002.7,2,1,1.1
13.05.2019,14.7,-3.8,9.1,1002.3,1,0,7.2
14.05.2019,16.6,2.7,11.3,1001.8,3,0,8.0
15.05.2019,15.8,3.6,10.6,997.0,3,0,7.9
20.05.2019,9.6,-3.0,3.4,1001.5,1,0,0.9
21.05.2019,13.2,-4.7,6.3,1000.6,1,0,4.1
22.05.2019,15.1,-3.2,10.8,989.0,1,0,9.4
23.05.2019,10.5,4.8,7.4,986.1,,5,
24.05.2019,17.7,4.7,10.3,988.5,1,1,9.3
25.05.2019,16.3,4.8,10.5,992.0,1,3,9.5
26.05.2019,18.0,4.7,10.8,998.8,1,0,9.6
27.05.2019,17.8,4.1,11.7,1001.5,1,0,10.6
28.05.2019,16.1,4.1,10.0,999.8,2,1,8.3
29.05.2019,16.1,3.4,10.6,997.8,,5,
30.05.2019,17.9,1.2,12.1,996.5,2,0,10.3
31.05.2019,17.3,5.1,12.1,993.1,2,1,10.7
01.06.2019,14.8,7.0,11.8,996.6,1,2,10.9
02.06.2019,20.0,6.2,13.8,995.1,2,0,12.2
03.06.2019,22.7,4.9,14.6,994.1,2,0,13.4
04.06.2019,23.3,4.6,16.3,995.8,1,0,15.6
05.06.2019,24.3,13.7,19.0,996.7,2,0,18.3
06.06.2019,22.3,9.1,14.9,998.4,2,2,14.0
07.06.2019,24.2,7.2,15.7,1001.6,,0,
08.06.2019,24.7,5.0,17.5,1001.0,1,0,16.6
09.06.2019,25.8,7.5,19.2,999.1,2,0,18.0
10.06.2019,24.8,8.4,16.9,999.2,2,0,15.7
11.06.2019,23.8,8.4,18.2,996.6,2,0,16.8
12.06.2019,25.2,12.3,19.7,994.8,2,0,18.3
13.06.2019,23.8,6.2,15.3,999.9,2,0,13.8
14.06.2019,19.8,5.7,13.3,1003.4,1,0,12.7
15.06.2019,23.6,5.3,16.9,1001.1,2,0,15.7
16.06.2019,23.5,6.8,17.9,1001.5,2,0,17.3
17.06.2019,26.3,12.6,20.6,997.1,1,0,21.2
18.06.2019,27.3,10.6,19.4,996.7,1,0,19.4
19.06.2019,27.1,10.6,20.7,997.0,1,0,20.8
20.06.2019,29.0,13.4,22.1,996.0,1,0,22.6
21.06.2019,26.3,13.6,19.8,997.8,1,0,20.2
22.06.2019,27.8,10.2,21.3,998.6,2,0,21.6
23.06.2019,23.4,15.4,19.7,996.8,2,2,19.6
24.06.2019,25.3,11.6,19.3,996.5,2,0,18.8
25.06.2019,24.3,11.7,19.4,1000.7,2,0,18.9
26.06.2019,21.9,9.8,15.9,1001.2,,3,
27.06.2019,26.2,8.2,19.6,996.9,2,0,19.4
28.06.2019,30.3,10.7,21.5,993.1,1,0,21.9
29.06.2019,27.4,10.0,18.6,991.5,2,0,18.5
30.06.2019,26.5,9.1,18.3,992.2,3,2,17.2
01.07.2019,24.9,9.1,19.2,995.8,1,0,19.7
02.07.2019,21.5,10.1,15.5,991.1,1,0,15.5
03.07.2019,19.1,5.9,13.9,992.3,2,0,12.5
04.07.2019,19.7,7.5,14.5,993.8,1,0,13.7
05.07.2019,17.4,10.3,14.3,991.2,2,0,13.4
06.07.2019,16.3,11.2,14.4,991.2,2,24,13.9
07.07.2019,21.8,11.5,16.8,998.1,1,8,16.7
08.07.2019,22.3,12.2,18.6,998.8,1,0,18.8
09.07.2019,20.9,15.3,18.6,995.5,1,3,19.2
10.07.2019,23.6,15.9,19.2,995.9,1,0,20.2
11.07.2019,28.7,15.9,22.1,998.1,,1,
12.07.2019,31.4,15.4,23.3,996.8,1,0,24.5
13.07.2019,31.3,13.5,23.4,994.6,1,0,24.4
14.07.2019,30.7,15.1,24.0,994.4,1,0,25.3
15.07.2019,29.3,15.4,21.4,995.8,1,0,22.7
16.07.2019,28.3,11.6,19.6,995.4,1,0,20.1
17.07.2019,27.9,10.2,20.4,989.4,1,0,20.9
18.07.2019,15.2,8.2,11.1,992.3,1,6,10.2
19.07.2019,14.8,3.4,10.4,1000.3,1,0,9.0
20.07.2019,19.3,3.1,12.2,1007.5,1,0,11.0
21.07.2019,22.6,2.1,14.9,1005.3,1,0,14.0
22.07.2019,26.5,5.4,17.8,1002.4,1,0,17.1
23.07.2019,23.9,4.1,15.6,1002.9,1,0,14.7
24.07.2019,27.7,4.1,18.6,1000.7,1,0,17.9
25.07.2019,28.6,7.2,20.4,994.2,2,0,19.4
26.07.2019,29.4,10.3,20.8,989.1,2,0,20.0
27.07.2019,29.3,9.1,19.7,988.9,2,0,18.9
28.07.2019,28.3,9.2,19.3,989.1,1,0,19.4
29.07.2019,27.3,9.9,19.7,987.6,1,0,20.1
30.07.2019,20.9,7.3,14.3,995.2,2,0,12.7
31.07.2019,19.9,3.4,13.9,999.0,1,0,12.6
01.08.2019,19.9,10.9,15.2,997.0,1,0,14.3
02.08.2019,22.2,6.2,14.9,995.0,1,0,14.1
03.08.2019,15.6,6.2,12.7,991.6,2,1,11.5
04.08.2019,22.8,4.7,14.3,992.6,1,1,13.7
05.08.2019,22.7,2.6,12.8,997.0,,0,
06.08.2019,24.1,2.8,14.5,999.2,,0,
07.08.2019,24.4,6.2,16.4,1001.2,1,0,16.4
08.08.2019,19.4,8.3,14.9,999.9,2,0,14.2
09.08.2019,19.9,9.2,15.6,998.5,1,23,15.9
10.08.2019,18.8,11.4,15.7,999.1,2,22,15.5
11.08.2019,18.8,11.8,15.2,998.3,1,3,15.3
12.08.2019,22.9,7.9,14.4,996.8,1,0,14.2
13.08.2019,24.8,7.9,15.8,998.4,1,0,15.5
14.08.2019,26.3,7.8,18.7,999.6,1,0,18.7
15.08.2019,26.0,9.5,20.5,1001.5,2,0,19.9
16.08.2019,23.1,14.2,17.7,1004.6,1,0,17.7
17.08.2019,23.4,11.5,17.4,1005.9,1,5,17.3
18.08.2019,19.9,10.7,15.4,1006.1,,0,
19.08.2019,19.3,12.9,16.7,1007.6,2,0,15.7
20.08.2019,19.0,14.2,16.2,1008.0,1,0,16.2
21.08.2019,21.3,8.8,14.9,1007.9,1,0,14.7
22.08.2019,22.1,9.2,15.1,1005.5,1,0,14.7
23.08.2019,22.9,9.3,17.4,1002.2,,0,
24.08.2019,19.8,12.2,15.4,999.3,1,10,15.8
25.08.2019,17.6,10.5,13.2,996.6,,6,
26.08.2019,23.8,3.6,13.8,997.7,1,0,13.2
27.08.2019,24.2,2.8,13.3,1001.1,,0,
28.08.2019,22.4,2.6,14.8,999.7,1,0,14.3
29.08.2019,17.8,6.8,11.7,1002.0,1,0,10.8
30.08.2019,20.0,4.8,12.7,1002.9,1,0,11.8
31.08.2019,19.3,1.2,10.2,1002.2,,0,
01.09.2019,20.3,0.7,11.5,1000.7,,0,
02.09.2019,15.2,3.9,11.2,997.7,1,9,10.8
03.09.2019,15.7,7.6,12.2,993.7,1,1,11.9
04.09.2019,14.3,-1.2,6.8,992.4,1,0,5.2
05.09.2019,10.8,-1.5,5.6,996.7,1,2,4.1
06.09.2019,13.9,1.4,6.8,999.5,1,0,5.4
07.09.2019,15.8,4.1,10.4,998.9,1,0,9.4
08.09.2019,10.9,-0.6,6.1,997.5,1,2,4.6
09.09.2019,10.6,-0.4,4.2,996.8,1,0,2.4
10.09.2019,17.6,-0.5,8.7,998.9,1,0,7.4
11.09.2019,16.3,1.4,11.8,998.8,2,2,10.3
12.09.2019,16.8,0.9,13.1,992.1,3,4,11.1
13.09.2019,12.4,3.2,8.8,983.2,2,19,7.2
14.09.2019,13.7,-6.4,2.0,993.0,2,0,-1.1
15.09.2019,10.7,-7.1,1.6,994.9,1,0,-0.8
16.09.2019,11.2,-7.1,5.9,994.7,,0,
17.09.2019,11.5,3.3,7.5,995.1,1,1,6.1
18.09.2019,6.9,1.0,4.2,1002.7,1,8,2.5
19.09.2019,6.2,0.8,3.6,1003.7,1,0,1.7
20.09.2019,6.0,0.8,3.8,1003.4,1,2,2.0
21.09.2019,4.4,-0.5,1.8,1004.0,1,2,-0.2
22.09.2019,2.2,-0.7,1.1,1000.8,1,3,-1.0
23.09.2019,4.3,-2.1,1.4,1001.3,,1,
24.09.2019,4.4,-5.4,0.1,1002.1,0,0,-1.6
25.09.2019,9.4,-5.5,2.0,1001.5,0,0,0.4
26.09.2019,7.4,-1.2,4.2,1000.0,,0,
27.09.2019,8.7,-0.4,3.2,1000.4,2,3,0.4
28.09.2019,4.4,-3.0,1.1,996.6,,0,
29.09.2019,7.8,-8.2,0.1,997.1,1,0,-2.5
30.09.2019,4.8,-8.6,1.8,994.9,1,0,-0.7
01.10.2019,1.1,-3.0,-0.4,997.4,1,2,-2.7
02.10.2019,2.7,-6.3,-2.6,1004.3,2,1,-6.0
03.10.2019,0.7,-9.8,-4.6,1007.5,1,0,-7.5
04.10.2019,-3.8,-11.6,-5.1,1006.7,1,0,-7.9
05.10.2019,-0.1,-9.7,-4.8,1005.6,1,0,-7.8
06.10.2019,-0.2,-13.6,-2.4,1004.1,1,0,-5.2
07.10.2019,2.6,-1.9,-0.1,1000.1,1,0,-2.7
08.10.2019,1.0,-3.0,-0.4,997.4,1,1,-2.7
09.10.2019,1.1,-0.6,0.4,994.0,1,5,-1.8
10.10.2019,1.1,-3.3,-0.9,997.1,1,9,-3.2
11.10.2019,-1.2,-4.9,-3.3,993.8,2,0,-6.7
12.10.2019,-1.7,-9.4,-5.4,998.5,1,0,-8.4
13.10.2019,0.5,-9.6,-6.2,1002.7,1,0,-9.3
14.10.2019,-7.0,-10.9,-8.2,999.1,1,0,-11.3
15.10.2019,-5.9,-8.6,-7.4,1002.2,1,1,-10.5
16.10.2019,-6.2,-8.9,-6.8,1008.1,2,1,-10.5
17.10.2019,-4.8,-7.0,-6.1,1004.0,2,5,-9.7
18.10.2019,-1.3,-6.2,-2.7,1003.4,1,9,-5.3
19.10.2019,3.8,-2.6,1.1,1002.2,1,1,-1.0
20.10.2019,3.5,-10.1,-4.3,1006.7,,0,
21.10.2019,-0.4,-15.5,-8.8,1004.9,,0,
22.10.2019,-4.9,-16.7,-8.0,1008.0,,0,
23.10.2019,-6.7,-8.6,-7.8,1017.5,1,0,-10.8
24.10.2019,-6.5,-9.4,-8.2,1016.7,1,0,-11.3
25.10.2019,-6.8,-10.3,-8.2,1011.0,1,0,-11.3
26.10.2019,-6.6,-19.3,-13.2,1003.9,,3,
27.10.2019,-10.1,-20.7,-13.9,1004.1,,0,
28.10.2019,-12.0,-21.5,-13.9,1001.5,,0,
29.10.2019,-7.9,-19.0,-11.5,998.0,,1,
30.10.2019,-3.3,-19.0,-5.4,993.6,2,0,-8.9
31.10.2019,-0.5,-6.5,-3.8,997.9,1,0,-6.5
01.11.2019,-5.7,-22.4,-11.4,1007.5,1,2,-14.8
02.11.2019,-15.5,-25.4,-20.1,1017.7,,0,
03.11.2019,-13.2,-25.8,-15.4,1012.9,2,0,-19.7
04.11.2019,-9.5,-15.3,-10.5,1008.8,,3,
05.11.2019,-11.4,-18.3,-13.9,1006.6,1,3,-17.5
06.11.2019,-19.5,-28.9,-23.4,1006.5,1,0,-27.5
07.11.2019,-22.7,-29.9,-24.6,1001.0,,0,
08.11.2019,-23.6,-28.3,-25.0,1008.9,1,1,-29.2
09.11.2019,-25.8,-36.2,-32.3,1005.6,,0,
10.11.2019,-25.8,-37.0,-31.9,997.1,,0,
11.11.2019,-24.1,-35.6,-29.4,1003.4,,0,
12.11.2019,-23.9,-33.2,-27.2,1011.0,,0,
13.11.2019,-24.4,-27.9,-25.7,1009.0,,1,
14.11.2019,-21.0,-27.4,-25.0,1003.1,,1,
15.11.2019,-25.0,-27.4,-26.5,1001.9,,0,
16.11.2019,-23.9,-32.3,-28.6,1011.8,,0,
17.11.2019,-26.3,-33.9,-28.9,1018.7,,0,
18.11.2019,-24.3,-31.8,-26.4,1016.0,,1,
19.11.2019,-24.8,-32.0,-27.7,1013.6,,1,
20.11.2019,-25.2,-37.7,-31.7,1011.5,,0,
21.11.2019,-25.7,-38.0,-28.4,1007.1,1,1,-32.8
22.11.2019,-26.0,-28.8,-27.3,1010.0,1,1,-31.6
23.11.2019,-27.0,-38.1,-31.8,1006.0,,1,
24.11.2019,-34.0,-43.6,-40.8,1007.9,,0,
25.11.2019,-39.1,-45.2,-42.9,1005.7,,0,
26.11.2019,-41.4,-46.4,-44.3,1013.8,,0,
27.11.2019,-36.0,-46.4,-40.0,1015.1,,0,
28.11.2019,-32.3,-42.5,-36.5,1011.8,,0,
29.11.2019,-32.1,-41.4,-35.2,1011.7,1,1,-39.9
30.11.2019,-31.0,-34.7,-32.7,1010.6,,1,
01.12.2019,-34.1,-41.1,-37.8,1012.3,,0,
02.12.2019,-36.5,-41.6,-37.9,1018.6,,0,
03.12.2019,-36.8,-39.8,-38.1,1022.2,1,0,-42.9
04.12.2019,-39.5,-47.7,-43.2,1022.2,,0,
05.12.2019,-37.8,-47.9,-42.3,1009.0,,0,
06.12.2019,-37.1,-45.1,-40.3,1011.0,,0,
07.12.2019,-40.8,-44.7,-43.3,1017.2,,0,
08.12.2019,-38.7,-44.9,-40.2,1014.6,1,0,-45.1
