date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
07.10.2018,4.9,-1.2,1.1,935.8,4,0,-3.3
08.10.2018,4.9,-3.7,0.3,940.8,3,0,-3.6
09.10.2018,6.5,-6.0,0.4,941.5,2,0,-2.8
10.10.2018,13.5,-6.7,3.3,942.7,2,0,0.5
11.10.2018,17.4,-4.2,5.7,938.3,2,0,2.9
12.10.2018,16.5,-3.2,6.1,937.6,3,0,2.7
13.10.2018,9.7,-7.3,1.1,943.0,3,0,-2.7
14.10.2018,11.8,-8.3,0.2,944.9,1,0,-2.5
15.10.2018,9.9,-9.3,-0.7,946.7,2,0,-4.0
16.10.2018,10.5,-10.0,-1.1,945.8,1,0,-3.9
17.10.2018,12.4,-9.9,0.3,943.3,2,0,-3.0
18.10.2018,16.7,-7.9,2.7,942.0,1,0,0.3
19.10.2018,18.3,-5.2,3.5,939.8,2,0,0.4
20.10.2018,14.1,-9.9,1.8,933.8,3,0,-2.0
21.10.2018,8.2,-4.9,1.5,930.9,2,0,-1.5
22.10.2018,6.2,-3.7,2.1,928.3,4,0,-2.1
23.10.2018,6.8,-9.2,-3.1,931.1,2,0,-6.6
24.10.2018,8.4,-9.8,-0.5,933.6,2,0,-3.8
25.10.2018,1.2,-6.5,-1.6,932.8,4,4,-6.2
26.10.2018,0.3,-8.9,-4.2,936.2,3,0,-8.5
27.10.2018,4.1,-10.4,0.6,933.5,4,0,-4.0
28.10.2018,4.0,-5.4,-0.8,937.3,4,0,-5.8
29.10.2018,6.5,-9.9,-3.2,942.4,2,0,-6.9
30.10.2018,8.5,-11.6,-3.4,942.8,2,0,-6.9
31.10.2018,9.9,-10.0,-1.2,939.9,1,0,-3.8
01.11.2018,3.1,-8.6,-3.4,934.2,2,0,-6.8
02.11.2018,2.2,-8.5,-2.8,941.5,5,0,-8.3
03.11.2018,-4.3,-19.0,-11.2,949.3,2,0,-15.3
04.11.2018,-3.0,-19.6,-9.5,943.4,2,0,-13.5
05.11.2018,-0.1,-12.2,-6.5,942.5,3,0,-11.0
06.11.2018,1.5,-14.9,-8.3,939.1,2,0,-12.3
07.11.2018,0.0,-15.6,-7.4,934.4,1,0,-10.6
08.11.2018,-0.5,-17.4,-9.6,937.0,2,0,-13.6
09.11.2018,-2.0,-18.3,-11.9,940.7,1,0,-15.4
10.11.2018,-1.8,-18.2,-10.6,940.7,2,0,-14.6
11.11.2018,-2.3,-18.4,-11.3,940.8,2,0,-15.4
12.11.2018,-1.7,-17.6,-8.1,936.8,2,0,-11.9
13.11.2018,-2.5,-11.6,-6.4,935.8,3,0,-10.7
14.11.2018,-8.0,-16.7,-11.8,943.9,4,0,-17.3
15.11.2018,-9.1,-17.6,-12.0,941.8,3,0,-16.8
16.11.2018,-2.7,-14.3,-6.7,935.5,4,0,-11.9
23.11.2018,-3.7,-20.6,-9.9,932.8,3,0,-14.6
24.11.2018,-2.1,-16.9,-10.9,933.2,2,0,-15.0
25.11.2018,-4.5,-17.6,-8.3,918.6,3,0,-12.8
26.11.2018,-6.1,-12.3,-9.4,924.8,9,0,-18.1
27.11.2018,-10.0,-20.8,-14.6,936.1,4,0,-20.3
28.11.2018,-11.0,-26.9,-19.8,941.0,2,0,-24.4
29.11.2018,-11.9,-27.4,-16.6,935.8,1,0,-20.4
30.11.2018,-8.2,-20.0,-13.4,933.8,2,0,-17.7
01.12.2018,-8.1,-20.3,-11.9,919.4,1,0,-15.4
02.12.2018,-7.5,-18.9,-12.1,926.5,5,2,-18.2
03.12.2018,-18.3,-24.9,-21.8,939.4,4,0,-27.9
04.12.2018,-18.7,-32.1,-26.3,941.8,2,0,-31.3
05.12.2018,-19.3,-32.1,-23.0,945.9,4,0,-29.1
06.12.2018,-22.4,-26.1,-24.9,947.5,4,0,-31.1
07.12.2018,-19.2,-27.1,-23.2,945.7,4,0,-29.3
08.12.2018,-16.1,-30.1,-23.7,945.5,2,0,-28.5
09.12.2018,-15.5,-32.0,-27.1,951.5,1,0,-31.4
10.12.2018,-13.2,-32.3,-25.4,950.6,1,0,-29.7
11.12.2018,-12.1,-29.2,-18.2,940.4,1,0,-22.1
12.12.2018,-11.9,-26.3,-18.4,945.0,3,1,-23.6
13.12.2018,-7.7,-28.2,-22.3,946.6,1,0,-26.4
14.12.2018,-16.1,-30.1,-23.2,937.6,,0,
15.12.2018,-5.9,-26.8,-11.2,932.1,3,0,-16.0
16.12.2018,-4.8,-17.2,-10.2,929.0,3,0,-14.9
17.12.2018,-9.5,-21.7,-16.6,930.8,2,0,-21.0
18.12.2018,-4.6,-23.7,-8.7,926.7,4,0,-13.9
19.12.2018,-3.9,-19.6,-12.1,930.9,2,0,-16.2
20.12.2018,-8.0,-24.3,-18.8,930.7,2,0,-23.3
21.12.2018,-10.7,-24.9,-15.0,934.3,3,0,-20.0
22.12.2018,-17.6,-27.3,-21.6,941.3,3,0,-27.0
23.12.2018,-12.4,-27.3,-17.1,933.8,3,0,-22.3
24.12.2018,-11.9,-24.4,-18.3,933.3,5,0,-24.8
25.12.2018,-23.3,-29.2,-26.1,945.4,4,0,-32.4
26.12.2018,-23.5,-29.5,-25.3,953.3,4,0,-31.5
27.12.2018,-18.3,-26.0,-21.7,953.2,5,0,-28.4
28.12.2018,-17.1,-27.5,-23.3,953.6,2,0,-28.1
29.12.2018,-16.4,-31.4,-24.5,956.4,2,0,-29.4
30.12.2018,-17.1,-33.9,-28.2,959.2,1,0,-32.6
31.12.2018,-19.0,-35.0,-29.1,958.3,1,0,-33.5
01.01.2019,-15.4,-32.7,-21.6,952.1,2,0,-26.3
02.01.2019,-14.7,-30.1,-24.0,948.2,2,0,-28.8
03.01.2019,-16.8,-31.0,-21.3,943.6,3,0,-26.7
04.01.2019,-15.4,-23.7,-20.1,946.9,3,0,-25.4
05.01.2019,-14.5,-31.3,-24.5,947.4,1,0,-28.7
06.01.2019,-13.3,-32.4,-21.2,944.2,2,0,-25.9
07.01.2019,-14.1,-24.1,-18.9,946.5,4,0,-24.8
08.01.2019,-10.2,-28.2,-20.1,936.1,2,0,-24.8
09.01.2019,-1.8,-23.9,-13.0,933.0,3,0,-17.9
10.01.2019,-5.0,-25.8,-18.6,935.4,2,0,-23.2
11.01.2019,-7.6,-26.6,-18.7,934.9,1,0,-22.6
12.01.2019,-8.0,-23.7,-15.9,940.6,2,0,-20.3
13.01.2019,-10.4,-26.1,-17.7,941.6,3,0,-22.9
14.01.2019,-17.7,-22.5,-20.5,949.2,5,0,-27.2
15.01.2019,-8.8,-23.6,-15.2,936.1,4,0,-20.9
16.01.2019,-6.9,-26.1,-18.8,937.4,2,0,-23.4
17.01.2019,-15.9,-28.0,-22.8,939.5,2,0,-27.6
18.01.2019,-8.9,-27.6,-15.8,940.8,3,0,-20.9
19.01.2019,-9.1,-18.5,-11.9,942.9,4,0,-17.4
20.01.2019,-4.7,-11.5,-7.3,933.5,4,0,-12.6
21.01.2019,-1.5,-16.7,-7.1,930.5,3,0,-11.7
22.01.2019,-5.2,-23.7,-14.1,938.5,3,0,-19.0
23.01.2019,-9.0,-24.2,-17.0,945.2,2,0,-21.5
24.01.2019,-7.4,-22.6,-15.5,953.1,3,0,-20.6
25.01.2019,-1.7,-24.7,-15.7,950.1,1,0,-19.5
26.01.2019,-10.0,-26.0,-16.2,934.3,2,0,-20.6
27.01.2019,-8.8,-24.4,-15.3,934.9,4,1,-21.0
28.01.2019,-9.6,-26.6,-15.6,929.8,3,0,-20.7
29.01.2019,-14.1,-24.7,-19.2,939.1,5,0,-25.8
30.01.2019,-13.3,-26.1,-16.9,937.7,4,0,-22.7
31.01.2019,-8.1,-18.7,-14.0,926.9,3,0,-19.0
01.02.2019,-5.4,-20.2,-12.8,925.0,2,0,-17.1
02.02.2019,-19.0,-28.7,-22.9,939.0,3,0,-28.4
03.02.2019,-22.9,-34.7,-29.1,937.6,3,0,-34.9
04.02.2019,-22.9,-36.3,-29.2,936.1,3,0,-35.0
05.02.2019,-24.3,-33.9,-27.9,938.5,4,0,-34.3
06.02.2019,-23.3,-30.2,-27.1,943.4,5,0,-34.1
07.02.2019,-19.0,-30.3,-25.7,948.1,3,0,-31.3
08.02.2019,-16.2,-31.3,-22.5,948.8,3,0,-28.0
09.02.2019,-16.1,-26.1,-22.4,949.4,3,0,-27.8
10.02.2019,-17.7,-28.5,-23.9,947.6,3,0,-29.4
11.02.2019,-16.0,-30.6,-23.6,950.9,3,0,-29.1
12.02.2019,-13.3,-28.3,-21.7,951.4,3,0,-27.1
13.02.2019,-9.7,-29.0,-20.6,948.7,2,0,-25.3
14.02.2019,-10.9,-30.2,-17.7,944.0,3,0,-22.9
15.02.2019,-7.9,-21.3,-13.4,944.8,4,0,-19.0
16.02.2019,-4.3,-18.3,-9.6,940.9,4,0,-15.0
17.02.2019,-0.6,-19.3,-10.4,935.4,3,0,-15.2
18.02.2019,0.1,-21.4,-11.8,934.1,1,0,-15.4
19.02.2019,1.4,-23.4,-13.2,937.0,2,0,-17.5
20.02.2019,3.1,-21.0,-7.9,941.3,2,0,-11.9
21.02.2019,3.9,-16.8,-7.4,943.4,2,0,-11.3
22.02.2019,7.6,-17.6,-4.6,940.8,2,0,-8.4
23.02.2019,0.2,-12.9,-5.7,939.8,4,0,-10.9
24.02.2019,-3.2,-15.1,-7.3,940.1,4,0,-12.5
25.02.2019,1.8,-17.0,-8.3,940.4,2,0,-12.3
26.02.2019,7.3,-18.9,-6.8,936.4,1,0,-10.1
27.02.2019,1.8,-17.1,-7.6,935.0,3,0,-12.3
28.02.2019,2.8,-17.5,-8.7,935.4,1,0,-12.1
01.03.2019,4.2,-19.5,-8.1,932.1,1,0,-11.4
02.03.2019,7.6,-17.4,-6.2,932.1,2,0,-10.1
03.03.2019,5.5,-15.9,-4.6,933.1,2,0,-8.4
04.03.2019,3.6,-10.3,-3.2,937.7,2,0,-6.8
05.03.2019,0.4,-19.3,-9.1,947.0,2,0,-13.1
06.03.2019,5.4,-20.6,-7.7,941.4,1,0,-11.0
07.03.2019,8.9,-16.4,-2.0,933.1,2,0,-5.6
08.03.2019,2.6,-17.1,-5.8,938.3,4,0,-11.0
09.03.2019,4.2,-18.2,-6.8,937.3,3,0,-11.5
10.03.2019,3.0,-16.9,-5.5,932.4,4,0,-10.8
11.03.2019,-3.9,-15.0,-10.1,934.8,3,0,-14.9
12.03.2019,-1.6,-15.8,-8.3,935.0,2,0,-12.4
13.03.2019,0.0,-13.6,-3.6,936.2,4,0,-8.5
14.03.2019,0.3,-14.1,-7.1,939.7,3,0,-11.8
15.03.2019,5.0,-14.4,-2.6,933.5,3,3,-6.7
16.03.2019,5.2,-8.5,-2.9,931.9,3,0,-7.1
17.03.2019,11.9,-10.0,1.6,925.0,3,0,-2.4
18.03.2019,9.8,-7.1,2.0,922.4,5,0,-3.2
19.03.2019,-0.2,-16.5,-6.8,933.8,3,1,-11.3
20.03.2019,-1.2,-16.6,-7.6,939.4,3,0,-12.3
21.03.2019,-1.4,-13.2,-7.4,938.8,4,0,-12.6
22.03.2019,-0.9,-12.8,-6.2,940.4,4,0,-11.5
23.03.2019,7.0,-12.0,-0.9,927.3,4,0,-5.8
24.03.2019,3.0,-10.5,-2.5,927.0,6,0,-8.9
25.03.2019,-1.5,-9.9,-6.2,934.9,3,0,-10.9
26.03.2019,-2.4,-17.9,-9.8,940.3,2,1,-13.8
27.03.2019,-0.8,-18.9,-6.2,939.0,4,0,-11.5
28.03.2019,0.2,-15.1,-6.7,934.1,3,0,-11.3
29.03.2019,-0.9,-17.8,-8.6,939.5,3,0,-13.3
30.03.2019,0.8,-19.3,-7.6,939.2,3,0,-12.3
31.03.2019,2.1,-16.3,-6.2,941.6,2,0,-10.1
01.04.2019,6.1,-16.7,-4.4,942.0,2,0,-8.2
02.04.2019,12.3,-9.4,3.1,938.2,3,0,-1.0
03.04.2019,10.6,-8.1,2.6,929.7,5,1,-2.5
04.04.2019,4.5,-7.2,-1.5,931.5,5,0,-7.1
05.04.2019,3.2,-7.4,-2.6,933.6,4,0,-7.6
06.04.2019,4.2,-11.1,-3.4,935.1,4,0,-8.5
07.04.2019,3.1,-13.0,-4.1,937.3,2,0,-7.7
08.04.2019,7.7,-13.6,-2.4,940.7,2,0,-6.1
09.04.2019,8.5,-11.8,0.2,941.0,4,0,-4.7
10.04.2019,9.5,-11.5,-0.2,935.1,2,0,-3.8
11.04.2019,15.4,-5.2,5.8,927.1,4,0,1.1
12.04.2019,3.8,-9.0,-2.3,932.4,5,0,-8.1
13.04.2019,1.4,-9.8,-1.8,933.2,3,1,-6.0
14.04.2019,15.5,-6.0,6.4,923.0,5,0,1.3
15.04.2019,16.3,-4.7,7.6,920.4,4,0,3.3
16.04.2019,5.7,-6.4,1.8,922.5,3,0,-2.3
17.04.2019,6.0,-10.5,-1.5,930.8,3,0,-5.7
18.04.2019,8.9,-13.6,2.1,934.6,2,0,-1.5
19.04.2019,13.4,-4.2,2.5,925.7,7,0,-4.2
20.04.2019,5.7,-12.1,-1.9,932.8,5,0,-7.6
21.04.2019,12.6,-4.5,5.4,928.0,2,0,1.9
22.04.2019,7.9,-2.9,2.0,927.8,3,4,-1.8
23.04.2019,3.7,-5.5,-0.2,938.9,6,0,-6.5
24.04.2019,9.7,-9.2,0.6,941.1,3,0,-3.6
25.04.2019,13.7,-9.9,3.4,937.2,2,0,-0.1
26.04.2019,15.8,-8.4,6.7,931.9,4,0,2.3
27.04.2019,18.1,-3.7,8.5,932.0,3,0,4.8
28.04.2019,20.3,-5.0,10.2,930.4,3,0,6.5
29.04.2019,17.6,-2.4,6.3,930.9,4,0,2.1
30.04.2019,14.3,-3.7,5.8,933.0,4,0,1.3
01.05.2019,22.8,-4.7,11.1,929.5,2,0,8.3
02.05.2019,27.3,4.3,14.5,929.3,4,0,10.5
03.05.2019,14.5,2.8,9.1,938.8,5,0,4.1
04.05.2019,10.0,-5.7,2.6,945.9,4,0,-2.1
05.05.2019,13.9,-6.4,6.9,944.6,4,0,2.4
06.05.2019,19.2,-1.2,11.3,935.9,4,0,7.0
07.05.2019,20.6,-0.5,11.9,929.2,5,0,7.0
08.05.2019,13.6,-1.6,10.3,924.2,6,0,5.2
09.05.2019,16.0,2.3,9.4,921.9,4,0,5.3
10.05.2019,11.3,1.2,5.9,932.1,4,0,1.3
11.05.2019,11.5,1.0,5.1,936.6,3,0,1.2
12.05.2019,12.5,-0.8,6.8,930.0,2,0,3.6
13.05.2019,14.1,-2.8,5.7,923.5,5,0,1.0
14.05.2019,19.6,-2.8,12.4,920.5,3,0,9.6
15.05.2019,16.5,-2.6,6.7,911.5,5,1,2.5
20.05.2019,15.8,2.3,10.2,929.3,5,0,5.6
21.05.2019,21.2,2.1,12.9,925.5,4,0,9.0
22.05.2019,27.9,1.6,17.3,920.8,2,0,15.1
23.05.2019,28.8,8.6,19.3,920.0,3,0,17.0
24.05.2019,17.4,2.0,10.8,928.0,3,0,7.5
25.05.2019,18.6,-1.6,9.7,935.7,2,0,6.8
26.05.2019,17.3,-3.3,9.6,940.4,3,0,6.0
27.05.2019,20.2,-2.1,10.8,937.0,2,0,7.9
28.05.2019,23.3,6.8,15.2,935.0,4,0,11.5
29.05.2019,14.0,4.7,9.4,931.7,6,0,4.2
30.05.2019,17.7,4.5,10.6,931.0,3,0,7.5
31.05.2019,19.6,3.4,14.5,924.6,3,0,11.7
01.06.2019,19.1,1.1,11.2,923.6,3,0,8.3
02.06.2019,19.2,-0.3,13.9,925.8,2,0,12.2
03.06.2019,24.7,7.3,17.7,924.6,2,1,16.0
04.06.2019,25.6,6.1,12.8,921.6,6,1,8.3
05.06.2019,12.5,5.5,9.6,927.2,3,9,7.2
06.06.2019,18.5,3.5,11.6,929.1,2,1,10.0
07.06.2019,16.8,3.1,12.7,928.8,2,10,11.5
08.06.2019,22.3,7.0,15.3,931.1,3,0,13.6
09.06.2019,26.6,6.7,16.8,930.3,3,1,15.2
10.06.2019,30.3,7.2,20.3,926.6,2,0,19.5
11.06.2019,27.2,10.1,20.4,925.8,3,0,19.1
12.06.2019,21.5,9.4,15.9,929.8,4,0,12.6
13.06.2019,22.7,3.6,14.6,932.7,3,0,11.8
14.06.2019,26.2,2.1,18.6,932.5,2,0,17.0
15.06.2019,25.5,9.6,20.1,931.7,3,0,18.0
16.06.2019,26.1,5.9,17.7,930.8,2,0,16.1
17.06.2019,28.5,5.1,18.7,930.4,2,0,17.1
18.06.2019,31.3,5.7,21.9,930.0,2,0,20.6
19.06.2019,30.7,8.8,21.2,929.1,3,0,19.8
20.06.2019,28.6,8.3,19.6,933.2,2,6,19.0
21.06.2019,31.4,10.1,21.7,934.2,1,0,21.7
22.06.2019,35.3,9.6,23.5,930.4,3,5,22.4
23.06.2019,30.0,13.0,22.0,928.3,2,1,21.9
24.06.2019,25.4,8.8,18.1,929.4,2,0,17.4
25.06.2019,26.6,8.0,21.7,924.5,3,0,20.6
26.06.2019,22.1,14.5,16.9,924.8,2,40,16.9
27.06.2019,21.6,14.3,17.3,925.8,5,0,15.0
28.06.2019,23.0,10.9,17.3,925.6,3,3,15.8
29.06.2019,22.7,8.9,16.0,929.9,3,0,14.4
30.06.2019,25.0,8.7,17.6,932.1,2,0,16.7
01.07.2019,28.3,8.3,18.8,930.8,2,0,18.4
02.07.2019,27.6,11.2,20.5,930.4,2,0,20.2
03.07.2019,31.9,11.1,23.2,925.1,2,0,22.9
04.07.2019,19.8,3.7,13.3,929.0,4,1,10.6
05.07.2019,24.0,3.2,16.0,931.1,2,0,14.5
06.07.2019,25.6,6.0,18.1,930.4,2,0,17.0
07.07.2019,18.2,10.0,13.8,930.0,2,5,13.1
08.07.2019,21.4,10.0,15.4,929.8,2,4,14.9
09.07.2019,27.3,10.2,19.7,930.6,2,0,19.4
10.07.2019,29.7,10.1,21.1,931.7,1,0,21.3
11.07.2019,31.0,10.6,22.6,931.3,3,0,21.8
12.07.2019,30.2,13.1,22.0,930.0,2,5,22.0
13.07.2019,31.9,11.4,20.7,928.7,1,0,21.3
14.07.2019,29.4,11.2,20.9,927.6,1,0,21.2
15.07.2019,28.4,11.2,21.1,928.8,3,0,19.9
16.07.2019,29.3,9.7,20.7,930.8,3,0,19.3
17.07.2019,31.5,9.6,22.7,929.5,2,0,22.7
18.07.2019,30.6,15.6,23.1,926.0,2,0,23.4
19.07.2019,28.0,15.7,20.4,922.7,1,1,21.8
20.07.2019,23.1,14.2,17.8,922.7,3,22,17.2
21.07.2019,19.4,11.8,15.4,927.2,2,2,14.6
22.07.2019,23.1,11.1,17.9,926.8,3,0,16.7
23.07.2019,19.8,10.4,15.7,926.6,3,1,14.4
24.07.2019,22.3,5.9,15.5,928.3,4,0,12.9
25.07.2019,25.6,5.4,16.8,925.1,2,0,15.6
26.07.2019,27.1,5.4,18.9,922.7,3,0,17.4
27.07.2019,28.5,9.3,21.7,918.0,3,0,20.9
28.07.2019,22.9,13.4,18.2,916.5,2,6,18.3
29.07.2019,23.5,12.9,19.3,921.1,5,16,17.5
30.07.2019,24.9,12.1,17.6,924.1,3,21,16.7
31.07.2019,26.9,11.8,20.1,929.3,2,0,20.2
01.08.2019,27.6,12.2,19.5,931.6,1,0,20.2
02.08.2019,28.4,11.7,19.9,931.7,2,0,19.8
03.08.2019,29.3,11.7,19.6,929.5,2,0,19.5
04.08.2019,32.2,11.4,23.2,929.2,2,0,23.6
05.08.2019,18.0,10.5,14.4,936.3,5,5,11.4
06.08.2019,17.2,9.5,14.7,936.9,5,0,11.4
07.08.2019,16.7,12.1,14.1,935.1,5,8,11.4
08.08.2019,23.7,12.0,17.0,933.6,1,9,17.2
09.08.2019,23.2,12.9,17.9,931.8,3,0,17.0
10.08.2019,24.5,11.2,17.9,931.2,2,19,17.6
11.08.2019,26.8,10.3,18.4,930.5,2,0,18.0
12.08.2019,24.3,8.1,14.8,929.9,3,7,13.5
13.08.2019,22.1,7.7,15.2,929.5,2,0,14.0
14.08.2019,18.9,6.4,12.7,928.8,2,3,11.5
15.08.2019,22.2,6.1,15.5,930.4,3,0,13.6
16.08.2019,22.4,7.7,14.4,930.5,2,11,13.4
17.08.2019,24.4,7.3,16.0,928.0,2,1,14.8
18.08.2019,23.9,7.4,15.3,930.1,2,0,14.3
19.08.2019,21.5,7.2,14.8,929.3,2,12,14.2
20.08.2019,18.8,11.6,14.8,926.3,3,12,13.2
21.08.2019,17.9,11.3,14.2,931.4,4,0,11.9
22.08.2019,19.7,11.5,14.9,937.0,2,0,14.1
23.08.2019,23.3,6.3,15.2,936.2,1,0,14.9
24.08.2019,24.1,6.2,16.9,932.9,2,0,16.2
25.08.2019,17.0,8.9,13.4,931.5,1,6,13.4
26.08.2019,19.5,7.5,14.7,928.1,3,0,12.9
27.08.2019,16.8,11.6,15.2,931.6,4,1,13.0
28.08.2019,22.7,4.7,14.3,938.1,3,0,12.2
29.08.2019,25.7,4.6,15.8,936.1,2,0,14.6
30.08.2019,26.8,7.5,16.3,934.0,2,4,15.4
31.08.2019,25.7,6.1,16.1,932.9,2,0,14.9
01.09.2019,24.7,5.0,16.7,934.6,2,0,15.8
02.09.2019,27.4,8.1,18.1,933.2,2,0,17.7
03.09.2019,27.2,9.4,18.8,930.6,1,0,19.2
04.09.2019,25.0,11.6,17.8,931.5,2,2,17.6
05.09.2019,24.3,6.1,15.3,931.9,1,0,14.9
06.09.2019,20.2,6.0,13.6,930.4,2,16,12.8
07.09.2019,15.1,5.0,10.7,929.9,3,20,8.5
08.09.2019,11.2,4.6,8.6,930.3,6,0,3.9
09.09.2019,16.8,3.0,9.8,937.7,2,1,7.8
10.09.2019,19.1,1.9,12.9,939.1,2,0,11.1
11.09.2019,25.8,8.4,17.4,930.7,2,0,16.2
12.09.2019,17.3,5.1,10.6,927.4,3,13,8.4
13.09.2019,14.1,0.0,8.6,933.1,3,0,5.8
14.09.2019,15.4,-1.3,7.4,930.2,2,0,5.0
15.09.2019,10.1,-0.3,4.2,934.8,4,0,-0.2
16.09.2019,16.4,-0.4,8.5,932.1,4,1,4.9
17.09.2019,10.4,-2.8,3.9,941.6,3,1,0.2
18.09.2019,15.9,-3.2,6.9,939.2,1,0,5.1
19.09.2019,18.7,0.0,10.7,937.7,3,0,8.0
20.09.2019,17.2,1.1,9.3,942.4,2,0,7.0
21.09.2019,22.1,0.6,9.1,941.7,2,0,6.9
22.09.2019,27.3,0.9,15.3,941.0,2,0,13.4
23.09.2019,18.9,-1.5,8.3,944.1,2,0,5.6
24.09.2019,21.2,-1.8,9.6,938.1,2,0,7.4
25.09.2019,27.0,1.0,13.3,938.0,1,0,12.2
26.09.2019,25.6,1.2,13.9,933.3,3,0,11.5
27.09.2019,26.2,3.2,14.1,928.8,4,0,10.9
28.09.2019,12.3,-3.5,4.1,937.2,3,0,0.4
29.09.2019,18.2,-3.8,10.6,928.0,4,0,6.5
30.09.2019,18.5,0.2,12.4,926.0,3,0,9.7
01.10.2019,12.6,3.5,8.4,937.2,4,1,4.5
02.10.2019,9.8,-7.2,3.0,946.6,3,0,-0.9
03.10.2019,9.6,-8.5,-0.3,950.3,2,0,-3.8
04.10.2019,8.5,-8.7,0.5,945.1,2,0,-2.7
05.10.2019,16.8,-5.7,7.0,937.4,3,0,3.4
06.10.2019,12.4,-0.4,5.9,933.1,6,0,0.4
07.10.2019,7.2,-2.7,2.1,938.5,5,0,-3.1
08.10.2019,17.1,-1.7,11.4,926.4,5,0,7.1
09.10.2019,9.4,-6.1,2.3,930.6,4,0,-2.2
10.10.2019,-0.4,-10.2,-5.1,940.6,3,0,-9.5
11.10.2019,-1.1,-13.2,-7.2,947.5,2,0,-11.1
12.10.2019,-2.0,-13.9,-6.6,949.8,3,0,-11.1
13.10.2019,3.6,-11.3,-2.4,950.3,4,0,-7.3
14.10.2019,11.3,-7.4,5.2,946.0,4,0,0.5
15.10.2019,13.5,-6.4,3.2,943.7,2,0,-0.1
16.10.2019,18.3,-7.7,2.9,941.1,1,0,0.2
17.10.2019,15.4,-9.8,2.6,937.8,3,0,-1.5
18.10.2019,15.3,-8.8,3.6,935.0,3,0,-0.3
19.10.2019,15.2,-5.8,7.3,927.7,5,0,2.6
20.10.2019,4.6,-2.5,1.1,930.2,7,3,-5.5
21.10.2019,4.9,-5.1,-0.9,935.2,4,0,-5.8
22.10.2019,0.4,-6.8,-3.3,942.3,2,0,-6.9
23.10.2019,2.2,-13.0,-5.3,946.3,3,0,-9.7
24.10.2019,1.5,-14.7,-7.2,945.2,2,0,-11.0
25.10.2019,4.7,-15.7,-5.4,935.9,2,0,-9.1
26.10.2019,1.4,-6.2,-2.6,927.3,2,0,-6.0
27.10.2019,3.0,-9.8,-1.4,926.5,2,0,-4.8
28.10.2019,-0.1,-8.0,-3.3,928.3,2,1,-6.9
29.10.2019,2.7,-7.9,-2.6,925.4,2,1,-5.9
30.10.2019,9.0,-8.0,2.8,927.1,7,0,-3.7
31.10.2019,3.9,-11.0,-4.2,941.4,3,0,-8.7
01.11.2019,12.1,-11.9,0.6,941.5,3,0,-3.3
02.11.2019,1.8,-9.8,-3.3,949.0,2,0,-7.0
03.11.2019,6.0,-7.1,-1.6,941.2,2,0,-5.1
04.11.2019,2.6,-12.1,-3.9,944.9,5,1,-9.6
05.11.2019,-3.9,-13.2,-7.8,941.1,2,0,-11.7
06.11.2019,-2.3,-14.8,-9.6,942.6,2,0,-13.6
07.11.2019,6.4,-15.7,-0.3,934.4,3,0,-4.4
08.11.2019,4.9,-11.5,-3.8,937.1,2,0,-7.3
09.11.2019,2.8,-12.8,-3.1,925.8,1,0,-5.9
10.11.2019,4.6,-10.3,-2.3,927.5,5,1,-7.8
11.11.2019,-6.4,-18.4,-12.8,936.7,3,0,-17.7
12.11.2019,-10.1,-18.8,-13.6,941.3,3,0,-18.5
13.11.2019,-13.3,-22.8,-19.2,935.2,3,0,-24.5
14.11.2019,-10.3,-23.6,-17.2,931.0,2,0,-21.7
15.11.2019,-9.3,-25.2,-18.9,936.6,1,0,-22.8
16.11.2019,-7.1,-26.2,-17.1,941.7,1,0,-20.9
17.11.2019,-13.3,-21.0,-15.7,940.4,4,0,-21.4
18.11.2019,-12.4,-21.5,-17.6,938.5,3,0,-22.8
19.11.2019,-10.8,-26.4,-20.2,939.6,2,0,-24.9
20.11.2019,-9.9,-27.5,-15.9,936.4,2,0,-20.3
21.11.2019,-9.0,-19.4,-12.8,929.8,2,0,-17.0
22.11.2019,-8.7,-20.7,-14.2,931.8,5,4,-20.5
23.11.2019,-14.1,-22.8,-19.3,944.3,2,0,-23.9
24.11.2019,-11.1,-23.8,-16.2,944.8,3,0,-21.3
25.11.2019,-6.9,-21.8,-11.8,938.2,3,0,-16.7
26.11.2019,-12.2,-21.4,-17.3,951.1,3,0,-22.5
27.11.2019,-10.8,-26.5,-20.4,951.9,2,0,-25.1
28.11.2019,-8.0,-28.3,-21.3,949.3,1,0,-25.4
29.11.2019,-16.0,-30.7,-21.5,942.7,2,1,-26.2
30.11.2019,-9.2,-28.1,-13.1,938.3,4,1,-18.6
01.12.2019,-12.4,-24.7,-18.1,938.1,4,0,-23.9
02.12.2019,-15.6,-31.5,-23.7,937.8,2,0,-28.5
03.12.2019,-20.2,-35.0,-27.6,944.8,2,0,-32.6
04.12.2019,-20.8,-35.1,-27.8,954.8,2,0,-32.9
05.12.2019,-12.4,-34.1,-21.8,947.3,2,0,-26.5
06.12.2019,-6.1,-25.1,-14.8,943.6,3,0,-19.8
07.12.2019,-8.1,-26.3,-20.3,935.8,2,0,-24.9
08.12.2019,-6.4,-26.8,-12.2,930.8,1,0,-15.7
09.12.2019,-5.3,-20.0,-13.4,932.8,2,0,-17.6
10.12.2019,-7.8,-20.0,-13.5,934.9,3,0,-18.4
