date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
26.01.2022,-6.1,-12.5,-9.3,1018.2,3,2,-13.8
27.01.2022,-10.6,-16.8,-12.8,1018.7,3,0,-17.6
28.01.2022,-7.0,-12.0,-8.4,1012.6,2,0,-12.2
29.01.2022,0.5,-14.2,-6.0,1011.7,4,1,-10.8
30.01.2022,0.7,-3.0,-0.1,1006.5,7,2,-6.2
31.01.2022,-0.5,-9.1,-3.4,1009.2,5,0,-8.7
01.02.2022,0.7,-4.0,-2.1,1010.7,5,0,-7.2
02.02.2022,0.3,-4.2,-2.1,1015.8,4,0,-6.5
03.02.2022,0.0,-2.3,-0.8,1012.5,6,0,-6.3
04.02.2022,-1.2,-2.9,-1.6,1002.3,3,0,-5.3
05.02.2022,-1.2,-7.3,-3.5,1003.5,4,0,-8.1
06.02.2022,-5.9,-11.9,-7.8,1007.4,4,0,-12.8
07.02.2022,-3.0,-14.3,-7.4,1012.8,2,0,-11.1
08.02.2022,-1.9,-6.8,-3.6,1016.8,3,0,-7.5
09.02.2022,-0.9,-9.2,-2.4,1014.5,7,0,-8.8
10.02.2022,0.5,-3.0,-1.7,1009.8,6,8,-7.4
11.02.2022,1.1,-6.3,-1.3,1012.2,4,0,-5.6
12.02.2022,1.6,-3.5,-1.2,1013.3,4,0,-5.5
13.02.2022,-2.7,-8.7,-5.4,1019.9,4,0,-10.2
14.02.2022,-4.1,-10.8,-7.3,1023.9,3,0,-11.6
15.02.2022,-5.2,-14.9,-10.0,1024.7,3,0,-14.6
16.02.2022,-4.9,-16.5,-12.2,1025.7,2,0,-16.3
17.02.2022,-4.7,-18.4,-10.8,1020.3,3,0,-15.4
18.02.2022,-0.7,-8.2,-4.1,1012.8,6,0,-10.1
19.02.2022,1.4,-6.4,-1.2,1013.9,4,1,-5.5
20.02.2022,1.5,-1.0,0.7,1009.7,6,1,-4.7
21.02.2022,1.1,-5.4,-3.0,1010.5,3,0,-6.9
22.02.2022,-0.2,-6.9,-1.9,1014.6,4,0,-6.2
23.02.2022,1.2,-1.6,0.0,1014.8,5,1,-4.8
24.02.2022,2.5,-3.0,0.1,1021.5,1,0,-2.1
25.02.2022,0.7,-0.4,0.1,1023.4,5,7,-4.7
26.02.2022,2.2,-1.7,0.6,1015.6,6,0,-4.8
27.02.2022,1.1,0.1,0.6,1015.4,5,1,-4.1
28.02.2022,0.4,-0.5,0.1,1020.5,3,2,-3.4
01.03.2022,0.7,-2.6,-0.2,1023.5,3,2,-3.7
02.03.2022,-0.7,-5.8,-2.9,1022.5,3,0,-6.7
03.03.2022,1.1,-2.3,0.2,1011.8,4,0,-3.9
04.03.2022,1.3,0.0,0.8,993.5,7,5,-5.2
05.03.2022,0.9,-2.0,0.1,984.1,7,14,-6.0
06.03.2022,-3.8,-8.8,-5.8,1003.7,6,1,-12.0
07.03.2022,-1.4,-9.7,-5.6,1010.4,4,0,-10.4
08.03.2022,0.8,-7.8,-2.1,1011.5,2,0,-5.3
09.03.2022,0.1,-7.0,-2.4,1010.2,3,3,-6.2
10.03.2022,-1.3,-8.3,-3.4,1012.8,5,6,-8.6
11.03.2022,-6.1,-8.5,-7.6,1016.2,6,3,-13.9
12.03.2022,-7.5,-13.1,-9.4,1018.0,4,0,-14.6
13.03.2022,-8.0,-17.8,-13.1,1022.6,2,0,-17.3
14.03.2022,-3.6,-18.6,-8.4,1019.5,5,1,-14.1
15.03.2022,-3.5,-7.7,-6.2,1016.0,5,4,-11.7
16.03.2022,-4.8,-15.7,-8.6,1015.2,5,7,-14.3
17.03.2022,-7.1,-16.1,-8.4,1028.7,5,2,-14.1
18.03.2022,-6.8,-18.0,-12.9,1036.3,1,0,-16.4
19.03.2022,-4.3,-19.9,-10.6,1036.9,2,0,-14.6
20.03.2022,-3.1,-14.3,-7.3,1028.0,3,0,-11.7
21.03.2022,2.5,-7.0,-0.7,1018.2,4,0,-5.1
22.03.2022,1.1,-7.5,-3.3,1028.6,4,0,-8.0
23.03.2022,1.3,-7.2,-2.6,1025.5,5,0,-7.9
24.03.2022,2.9,-6.9,-1.9,1021.3,3,0,-5.7
25.03.2022,6.9,-6.6,-0.8,1017.2,1,0,-3.2
26.03.2022,2.7,-8.3,-1.0,1009.6,3,0,-4.7
27.03.2022,2.7,-0.4,1.0,998.5,6,2,-4.4
28.03.2022,-1.1,-6.1,-3.6,1007.6,6,0,-9.6
29.03.2022,6.0,-6.5,2.8,1004.6,7,0,-3.2
30.03.2022,8.0,2.8,5.7,1008.0,5,0,1.4
31.03.2022,15.5,4.8,9.0,1011.5,3,0,6.5
01.04.2022,15.4,5.9,10.9,1012.5,5,0,7.1
02.04.2022,18.6,9.0,12.4,1005.8,6,0,8.1
03.04.2022,19.1,8.2,13.8,999.6,6,0,10.0
04.04.2022,11.9,1.9,8.5,1001.9,7,0,3.1
05.04.2022,8.3,-1.7,4.3,1012.6,3,0,0.9
06.04.2022,12.7,1.5,7.7,1011.9,4,0,4.1
07.04.2022,18.0,1.8,10.6,1014.1,3,0,8.0
08.04.2022,17.9,3.4,11.8,1009.7,5,0,8.1
09.04.2022,12.6,8.5,10.3,1005.2,3,2,8.3
10.04.2022,17.3,5.2,11.4,1011.4,2,0,9.9
11.04.2022,17.5,6.5,12.5,1011.3,2,0,11.3
12.04.2022,16.2,7.3,11.7,1007.0,4,0,9.1
13.04.2022,21.4,8.3,12.5,1001.1,7,1,8.0
14.04.2022,9.0,5.1,6.8,1007.1,6,2,2.1
15.04.2022,13.3,5.9,8.6,1009.5,7,1,3.6
21.10.2022,12.3,3.5,7.1,1007.8,3,0,4.5
22.10.2022,8.8,0.8,3.6,1021.1,3,2,0.3
23.10.2022,5.5,0.6,4.1,1022.8,3,0,0.9
24.10.2022,7.7,0.2,5.4,1011.9,4,5,2.0
25.10.2022,8.1,-1.3,4.9,1012.7,2,3,2.6
26.10.2022,7.2,-1.8,2.3,1024.3,1,0,0.1
27.10.2022,4.9,-1.5,2.1,1024.8,6,0,-3.3
28.10.2022,3.7,1.1,2.8,1019.4,5,8,-1.6
29.10.2022,4.8,2.9,3.8,1018.9,3,0,0.8
30.10.2022,10.5,1.6,6.3,1005.0,7,3,1.1
31.10.2022,9.8,0.9,5.0,997.7,3,13,2.2
01.11.2022,3.4,-0.5,1.8,1000.8,5,1,-3.0
02.11.2022,2.1,0.3,1.4,1003.1,6,0,-4.1
03.11.2022,3.5,-0.3,1.4,1005.0,4,1,-2.6
04.11.2022,4.1,0.7,2.6,1012.5,2,0,0.0
05.11.2022,3.4,1.5,2.4,1017.9,1,2,0.5
06.11.2022,4.7,1.9,3.0,1024.8,1,1,1.2
07.11.2022,4.8,1.5,2.8,1026.9,2,0,0.1
08.11.2022,5.3,1.2,3.1,1025.4,3,0,-0.3
09.11.2022,4.3,1.4,2.3,1026.4,4,0,-1.8
10.11.2022,6.1,0.0,3.2,1028.3,4,0,-0.8
11.11.2022,9.1,-1.2,2.2,1028.8,3,0,-1.2
12.11.2022,6.9,-1.6,4.1,1018.1,6,0,-0.8
13.11.2022,11.4,4.4,7.7,997.2,8,1,1.8
14.11.2022,5.3,-1.6,2.3,1004.3,7,0,-3.8
15.11.2022,0.6,-5.1,-1.9,1014.1,4,0,-6.6
16.11.2022,1.0,-5.7,-1.2,1014.6,3,0,-5.1
17.11.2022,2.1,-0.5,0.9,1008.0,6,1,-4.5
18.11.2022,7.5,0.8,4.9,1006.5,6,4,0.1
19.11.2022,2.2,-0.1,0.6,1017.1,3,0,-2.9
20.11.2022,5.4,-0.3,2.2,1016.0,3,15,-1.0
21.11.2022,2.7,1.1,1.9,1016.5,2,2,-0.7
22.11.2022,4.0,1.6,2.9,1013.2,5,3,-1.4
23.11.2022,8.0,2.1,4.8,1008.5,5,5,0.6
24.11.2022,3.1,1.5,2.3,1012.9,4,0,-1.6
25.11.2022,3.3,1.8,2.5,1021.7,4,0,-1.3
26.11.2022,1.7,-1.3,0.3,1026.2,7,0,-5.8
27.11.2022,0.5,-4.0,-2.0,1027.3,4,0,-6.6
28.11.2022,-1.7,-8.8,-5.2,1032.5,4,0,-10.2
29.11.2022,-2.3,-10.6,-7.6,1037.8,3,0,-12.1
30.11.2022,-1.9,-12.1,-8.3,1039.6,2,0,-12.2
01.12.2022,-3.8,-12.1,-8.8,1040.3,2,0,-12.6
02.12.2022,-5.3,-12.3,-8.3,1040.5,3,0,-12.7
03.12.2022,-6.6,-14.4,-11.6,1046.0,4,0,-17.0
04.12.2022,-5.6,-15.2,-11.3,1048.1,3,0,-16.0
05.12.2022,-4.7,-15.1,-10.3,1039.0,3,0,-15.0
06.12.2022,-7.2,-16.9,-12.7,1037.1,2,0,-16.8
07.12.2022,-9.7,-17.7,-14.1,1037.6,3,0,-19.0
08.12.2022,-7.7,-18.2,-13.4,1038.3,4,0,-18.9
09.12.2022,-5.3,-17.2,-11.9,1036.1,5,0,-18.0
10.12.2022,-4.3,-14.7,-9.7,1031.3,6,0,-16.3
11.12.2022,-2.8,-12.1,-8.3,1029.1,5,0,-14.2
12.12.2022,-3.5,-12.9,-8.9,1027.1,6,0,-15.5
13.12.2022,-4.3,-14.0,-9.4,1024.4,5,0,-15.3
14.12.2022,-1.4,-11.3,-6.2,1021.3,5,0,-11.9
15.12.2022,-0.8,-7.4,-4.7,1025.8,2,1,-8.2
16.12.2022,1.4,-7.6,-4.1,1026.1,3,0,-8.2
17.12.2022,-1.3,-8.0,-3.9,1026.7,3,0,-8.0
18.12.2022,2.7,-6.0,-0.2,1020.6,5,0,-5.1
19.12.2022,2.3,-8.0,-1.7,1020.7,3,2,-5.5
20.12.2022,-1.4,-8.5,-4.1,1025.5,4,0,-8.8
21.12.2022,-0.4,-4.4,-2.4,1021.9,3,0,-6.4
22.12.2022,2.4,-3.6,0.2,1021.7,6,0,-5.3
23.12.2022,3.5,-0.3,1.9,1022.2,6,0,-3.3
24.12.2022,0.4,-6.7,-3.4,1021.7,4,0,-8.0
25.12.2022,-3.7,-11.9,-8.4,1021.2,2,0,-12.2
26.12.2022,-3.4,-13.7,-9.5,1023.4,2,0,-13.4
27.12.2022,-3.0,-12.3,-8.3,1022.9,1,0,-11.5
28.12.2022,-3.4,-11.9,-6.5,1017.0,4,0,-11.4
29.12.2022,0.7,-6.4,-1.7,1016.8,4,6,-6.1
30.12.2022,0.8,-9.7,-1.7,1022.1,4,1,-6.1
31.12.2022,2.0,0.3,1.3,1017.5,4,4,-2.7
01.01.2023,1.8,0.9,1.3,1016.4,4,1,-2.7
02.01.2023,7.1,0.0,3.5,1007.9,6,2,-1.5
03.01.2023,4.4,-2.5,0.7,1013.3,4,0,-3.5
04.01.2023,5.2,0.0,3.1,1005.3,5,0,-1.4
05.01.2023,-0.3,-2.9,-1.4,1009.7,3,0,-5.2
06.01.2023,1.8,-13.5,-2.8,1000.2,5,4,-8.0
07.01.2023,-16.9,-20.4,-19.0,1014.1,5,0,-25.5
08.01.2023,-14.2,-22.7,-18.3,1025.0,3,0,-23.5
09.01.2023,-17.9,-25.3,-21.8,1035.7,1,0,-25.9
10.01.2023,-17.7,-26.4,-22.8,1047.4,1,0,-26.9
11.01.2023,-16.3,-25.7,-21.7,1051.6,2,0,-26.4
12.01.2023,-9.7,-22.6,-16.5,1045.6,4,0,-22.2
13.01.2023,-8.6,-18.3,-13.4,1039.5,5,0,-19.6
14.01.2023,-6.7,-14.6,-11.3,1038.2,5,0,-17.4
15.01.2023,-2.8,-14.9,-9.8,1034.8,5,0,-15.8
16.01.2023,-6.3,-14.3,-11.1,1030.2,4,0,-16.5
17.01.2023,-6.3,-16.7,-11.0,1030.2,3,0,-15.7
18.01.2023,-3.6,-12.8,-8.6,1032.2,4,0,-13.8
19.01.2023,-2.1,-13.6,-9.6,1035.0,2,0,-13.6
20.01.2023,-3.3,-15.8,-10.7,1037.7,3,0,-15.4
21.01.2023,-2.2,-15.2,-9.7,1040.7,4,0,-15.0
22.01.2023,0.8,-13.2,-7.9,1042.7,3,0,-12.4
23.01.2023,1.0,-15.6,-8.7,1043.6,0,0,-11.3
24.01.2023,2.7,-15.6,-7.8,1038.9,0,0,-10.3
25.01.2023,2.2,-16.9,-8.2,1033.1,0,0,-10.8
26.01.2023,1.8,-15.3,-8.2,1030.1,1,0,-11.5
27.01.2023,-1.0,-15.3,-9.2,1027.6,2,0,-13.1
28.01.2023,-1.3,-15.6,-9.4,1023.6,1,0,-12.7
29.01.2023,-0.1,-15.1,-7.7,1019.6,1,0,-10.8
30.01.2023,0.5,-10.2,-6.5,1015.8,3,0,-10.8
31.01.2023,1.7,-10.1,-5.9,1014.9,3,0,-10.2
01.02.2023,-0.6,-12.5,-7.7,1013.8,2,0,-11.5
02.02.2023,-0.5,-14.4,-6.4,1015.0,1,0,-9.4
03.02.2023,-3.7,-6.9,-5.3,1015.5,0,9,-7.4
04.02.2023,-4.6,-8.3,-6.9,1016.1,1,1,-9.9
05.02.2023,-6.7,-18.6,-10.5,1019.7,0,0,-13.2
06.02.2023,-8.0,-20.6,-14.2,1024.4,1,0,-17.8
07.02.2023,-5.7,-17.4,-12.6,1028.0,3,0,-17.4
08.02.2023,-8.2,-18.8,-14.7,1033.3,2,0,-19.0
09.02.2023,-5.2,-19.8,-11.1,1032.4,1,0,-14.4
10.02.2023,-4.9,-15.0,-10.9,1032.5,1,0,-14.2
11.02.2023,-2.5,-17.9,-9.8,1026.6,3,0,-14.4
12.02.2023,-3.6,-11.8,-5.2,1018.1,5,0,-10.6
13.02.2023,-0.9,-5.8,-3.2,1014.3,4,2,-7.8
14.02.2023,-4.5,-7.1,-5.3,1006.0,4,1,-10.1
15.02.2023,-1.4,-12.0,-6.8,1006.4,3,2,-11.1
16.02.2023,-6.2,-17.9,-11.7,1014.4,0,0,-14.5
17.02.2023,-6.4,-15.5,-11.3,1015.3,1,1,-14.7
18.02.2023,-7.9,-19.6,-14.9,1014.4,1,1,-18.5
19.02.2023,-6.1,-18.6,-9.3,1000.8,4,3,-14.4
20.02.2023,0.4,-10.2,-4.2,1000.3,2,0,-7.6
21.02.2023,0.3,-11.2,-3.3,991.9,5,1,-8.5
22.02.2023,0.3,-13.4,-5.9,990.9,5,2,-11.4
23.02.2023,-11.5,-17.7,-14.7,1006.2,5,0,-20.9
24.02.2023,-8.4,-19.7,-13.5,1017.9,4,0,-19.0
25.02.2023,0.3,-13.6,-3.9,1018.2,5,0,-9.2
26.02.2023,2.2,-0.7,1.4,1017.5,6,0,-4.0
27.02.2023,5.6,1.6,3.0,1017.6,3,0,-0.2
28.02.2023,1.5,-2.4,0.0,1013.6,2,1,-2.9
01.03.2023,-0.4,-6.4,-2.4,1005.2,4,0,-6.9
02.03.2023,-0.7,-10.0,-4.2,1010.1,3,1,-8.4
03.03.2023,2.7,-0.2,0.9,1009.8,6,0,-4.6
04.03.2023,3.0,-0.7,1.2,1004.9,4,0,-2.9
05.03.2023,5.9,-2.1,1.8,1001.7,5,0,-2.9
06.03.2023,4.3,-4.0,0.7,1004.5,0,0,-1.0
07.03.2023,4.1,-3.2,0.2,1011.8,1,0,-2.2
08.03.2023,6.4,-1.5,3.7,1013.4,6,1,-1.6
09.03.2023,9.0,0.9,4.7,1010.7,5,0,0.4
10.03.2023,14.2,1.6,7.8,1005.8,4,0,4.6
11.03.2023,10.7,2.2,5.6,1011.6,2,0,3.4
12.03.2023,17.6,2.4,9.8,1010.0,7,0,4.6
13.03.2023,7.5,-2.2,4.2,1012.2,3,0,1.0
14.03.2023,6.9,-4.4,0.9,1026.3,1,0,-1.7
15.03.2023,9.5,-2.9,3.0,1025.9,5,0,-2.0
16.03.2023,14.3,1.0,6.9,1017.8,6,0,1.7
17.03.2023,17.5,0.6,7.8,1015.1,5,0,3.4
18.03.2023,18.3,3.4,9.0,1017.0,2,0,6.8
19.03.2023,17.6,0.6,8.3,1020.4,4,0,4.8
20.03.2023,14.0,0.8,6.2,1019.7,4,0,2.5
21.03.2023,16.6,-0.1,8.4,1014.6,3,0,5.4
22.03.2023,17.0,2.1,8.6,1013.2,1,0,7.1
23.03.2023,14.3,2.6,8.1,1016.4,1,0,6.6
24.03.2023,19.2,0.4,9.7,1012.5,1,0,8.3
25.03.2023,19.5,5.8,12.2,1011.0,2,0,10.5
26.03.2023,21.3,4.3,13.6,1008.1,3,0,11.2
27.03.2023,19.1,7.3,12.5,1002.8,3,0,10.3
28.03.2023,15.6,5.0,10.1,1007.0,2,1,8.4
29.03.2023,17.2,3.3,10.1,1006.3,3,0,7.6
30.03.2023,16.9,4.4,9.4,1005.6,5,0,5.6
31.03.2023,9.7,1.8,4.5,1011.1,4,1,0.6
01.04.2023,11.8,-1.3,6.7,1014.3,1,0,4.8
02.04.2023,16.7,3.8,9.4,1009.9,3,0,6.3
03.04.2023,18.8,0.1,10.0,1011.3,2,0,7.8
04.04.2023,19.7,4.9,12.0,1014.2,0,0,11.5
05.04.2023,20.3,3.3,12.6,1011.7,1,0,11.5
06.04.2023,20.8,5.0,13.2,1010.9,2,0,11.3
07.04.2023,18.0,4.4,10.7,1015.0,4,0,7.2
08.04.2023,8.7,0.0,4.8,1021.2,4,0,0.8
09.04.2023,12.2,3.6,7.8,1021.1,2,0,5.6
10.04.2023,15.6,3.3,9.3,1019.3,1,0,7.7
11.04.2023,18.2,1.8,10.7,1018.9,2,0,8.0
12.04.2023,19.5,3.6,12.8,1011.0,5,0,8.7
13.04.2023,20.9,12.4,15.6,996.6,8,0,10.2
14.04.2023,12.7,1.6,7.8,995.2,8,9,2.0
15.04.2023,7.3,-2.9,2.1,1016.4,6,1,-3.6
16.04.2023,12.8,-5.4,4.9,1025.3,2,0,1.8
17.04.2023,13.4,-1.3,6.7,1027.8,1,0,4.5
18.04.2023,17.5,1.2,9.7,1026.7,2,0,7.1
19.04.2023,18.2,2.0,11.2,1022.6,3,0,8.0
20.04.2023,19.2,6.7,12.8,1015.4,4,0,9.2
21.04.2023,19.3,5.1,12.9,1004.0,5,0,8.9
22.04.2023,18.6,3.9,12.1,1001.2,5,0,8.5
23.04.2023,19.1,5.1,11.7,1012.6,1,0,10.7
24.04.2023,20.6,4.3,13.8,1018.5,2,0,12.4
25.04.2023,17.5,11.8,14.0,1011.0,6,5,10.5
26.04.2023,19.4,8.9,13.6,1011.1,3,2,11.9
27.04.2023,23.6,5.9,16.1,1012.1,0,0,16.1
28.04.2023,25.2,8.1,18.6,1011.7,1,0,18.0
29.04.2023,27.9,11.2,20.7,1009.4,5,0,17.7
30.04.2023,33.0,16.6,23.7,1005.7,5,0,20.8
01.05.2023,24.7,14.7,19.3,1007.2,4,0,17.4
02.05.2023,19.9,12.5,15.9,1013.2,3,5,14.8
03.05.2023,23.5,11.1,17.3,1014.4,4,1,15.5
04.05.2023,24.1,12.5,17.3,1016.5,2,27,16.6
05.05.2023,22.4,8.8,16.4,1016.3,2,0,14.9
06.05.2023,24.3,10.2,16.4,1012.6,2,1,15.6
07.05.2023,16.4,8.2,11.8,1018.2,4,2,8.5
08.05.2023,14.5,7.9,11.1,1020.0,5,0,6.5
09.05.2023,15.4,6.9,11.2,1017.9,5,0,6.8
10.05.2023,19.4,9.2,14.2,1014.4,3,0,11.6
11.05.2023,13.3,9.4,11.3,1013.1,1,14,10.9
12.05.2023,16.0,6.0,10.7,1011.6,4,3,7.9
13.05.2023,22.4,7.0,16.0,1014.8,2,0,14.5
14.05.2023,23.8,8.7,17.1,1013.4,1,0,16.5
15.05.2023,23.1,8.7,15.8,1013.4,2,0,14.7
16.05.2023,22.2,10.3,16.3,1013.9,2,0,15.0
17.05.2023,25.3,11.8,18.6,1012.1,4,0,16.0
18.05.2023,24.2,8.9,17.7,1012.1,3,0,15.8
19.05.2023,22.6,8.1,16.0,1014.7,2,0,14.6
20.05.2023,23.7,7.2,16.7,1016.0,2,0,15.5
21.05.2023,25.1,9.3,18.9,1017.3,4,0,16.2
22.05.2023,27.2,12.9,20.6,1015.4,4,0,18.5
23.05.2023,29.2,16.9,22.3,1014.1,5,0,19.4
24.05.2023,32.6,17.9,25.6,1015.0,6,0,21.8
25.05.2023,33.4,17.4,26.5,1014.0,6,0,22.6
26.05.2023,33.7,19.8,26.7,1010.9,6,0,23.1
27.05.2023,30.4,20.4,25.6,1010.0,2,0,25.2
28.05.2023,30.8,17.7,23.9,1009.8,2,0,23.9
29.05.2023,33.1,15.7,25.7,1011.0,3,0,25.1
30.05.2023,28.7,19.4,24.6,1007.3,3,0,23.6
31.05.2023,32.9,16.8,25.4,1006.2,3,0,25.0
01.06.2023,27.2,15.8,22.9,1005.9,3,0,22.2
02.06.2023,29.1,14.6,21.9,1004.4,4,0,20.3
03.06.2023,29.3,11.2,21.8,1011.0,1,0,21.6
04.06.2023,29.8,15.7,24.0,1011.4,2,0,23.8
05.06.2023,27.6,13.2,18.7,1012.4,3,2,17.5
06.06.2023,22.8,12.5,17.3,1013.0,3,9,15.7
07.06.2023,24.6,8.9,18.5,1015.5,2,0,17.2
08.06.2023,27.4,10.7,20.8,1016.7,1,0,20.2
09.06.2023,30.1,12.9,23.3,1015.5,1,0,22.7
10.06.2023,32.2,13.3,24.7,1012.5,1,0,24.3
11.06.2023,27.1,16.7,20.6,1011.2,5,0,18.1
12.06.2023,26.5,15.5,20.3,1008.8,5,0,17.4
13.06.2023,32.2,17.0,24.8,1008.6,5,0,22.1
14.06.2023,39.4,21.9,30.2,1005.3,4,0,28.1
15.06.2023,36.9,21.8,25.4,1003.7,3,0,24.5
16.06.2023,32.7,19.3,26.8,998.6,3,0,26.4
17.06.2023,31.5,17.2,21.9,997.3,3,2,21.8
18.06.2023,26.3,13.7,19.4,1003.0,4,0,16.9
19.06.2023,19.2,9.2,14.8,1010.0,4,0,11.5
30.10.2023,5.6,0.4,3.4,1019.7,4,0,-0.6
31.10.2023,17.1,0.1,9.4,1019.2,4,0,6.4
01.11.2023,13.4,4.2,8.8,1018.7,1,0,7.9
02.11.2023,15.4,4.9,10.8,1011.0,4,0,8.1
03.11.2023,11.6,4.0,8.5,1013.9,1,0,7.4
04.11.2023,9.4,0.5,4.1,1019.8,2,0,1.6
05.11.2023,14.2,0.3,6.8,1017.7,3,0,4.1
06.11.2023,12.6,4.9,8.3,1011.5,4,0,5.2
07.11.2023,11.8,7.1,9.2,1005.2,4,14,6.4
08.11.2023,11.9,5.0,8.5,1012.3,3,0,6.1
09.11.2023,10.9,4.9,8.3,1008.3,5,1,4.6
10.11.2023,8.2,3.7,6.9,1009.9,6,3,2.1
11.11.2023,9.5,-1.5,3.4,1021.5,2,0,0.8
12.11.2023,9.2,-2.2,5.0,1019.4,5,0,0.6
13.11.2023,9.1,4.9,7.4,1014.2,4,2,4.2
14.11.2023,5.8,1.2,4.3,1009.4,1,13,2.8
15.11.2023,5.9,1.7,4.2,1005.0,3,5,1.3
16.11.2023,9.2,4.2,6.7,1004.6,1,0,5.5
17.11.2023,5.4,1.0,3.0,1010.5,1,0,1.2
18.11.2023,2.2,-3.8,0.1,1017.9,2,2,-2.8
19.11.2023,-0.8,-6.8,-3.2,1021.2,4,0,-7.9
20.11.2023,4.2,-3.3,2.6,1003.6,6,1,-2.7
21.11.2023,3.1,0.0,1.6,994.3,4,7,-2.3
22.11.2023,-0.8,-8.0,-4.2,1001.4,8,13,-11.4
23.11.2023,-7.7,-10.5,-8.8,1006.6,2,0,-12.6
24.11.2023,2.9,-8.8,-1.6,994.2,8,0,-8.6
25.11.2023,5.3,1.8,4.1,1001.9,2,1,1.9
26.11.2023,7.3,2.5,4.9,1000.2,4,1,1.4
27.11.2023,5.0,0.0,2.5,999.9,2,1,-0.1
28.11.2023,1.9,-3.8,-1.1,1012.8,3,0,-4.9
29.11.2023,-0.2,-5.5,-1.5,1020.7,1,0,-3.9
30.11.2023,3.8,-1.3,2.0,1015.4,4,3,-1.9
01.12.2023,3.5,-0.3,1.4,1013.1,2,4,-1.3
02.12.2023,7.9,-2.0,2.7,1005.6,5,10,-1.9
03.12.2023,1.9,-2.3,-0.9,1014.2,3,3,-4.6
04.12.2023,8.0,-2.2,3.3,1011.9,3,0,0.1
05.12.2023,-2.6,-6.8,-4.4,1021.0,3,0,-8.5
06.12.2023,-1.7,-7.4,-3.8,1029.7,1,0,-6.6
07.12.2023,-3.9,-7.6,-5.7,1033.7,3,0,-9.9
08.12.2023,-6.6,-12.5,-9.2,1036.9,3,0,-13.7
09.12.2023,-7.8,-13.4,-10.7,1035.3,6,0,-17.3
10.12.2023,-7.1,-11.3,-9.3,1031.6,6,0,-15.9
11.12.2023,-9.3,-14.5,-12.3,1038.4,7,0,-19.7
12.12.2023,-13.9,-17.5,-15.8,1040.4,10,0,-25.4
13.12.2023,-8.5,-16.2,-12.4,1033.7,9,0,-21.2
14.12.2023,-6.3,-12.6,-9.9,1030.7,5,0,-15.9
15.12.2023,-7.0,-13.5,-10.7,1025.6,4,0,-16.1
16.12.2023,-3.9,-12.0,-6.8,1020.9,2,2,-10.5
17.12.2023,-4.1,-12.6,-8.7,1020.9,2,0,-12.5
18.12.2023,1.0,-12.6,-0.1,1011.2,3,2,-3.6
19.12.2023,3.6,-1.3,0.7,1014.0,3,0,-2.8
20.12.2023,5.0,-2.2,3.1,1013.8,7,0,-2.6
21.12.2023,4.4,-0.3,2.9,1012.6,5,0,-1.5
22.12.2023,2.0,-0.5,0.6,1004.0,5,0,-4.1
23.12.2023,-0.3,-0.7,-0.6,995.2,3,0,-4.1
24.12.2023,1.3,-0.7,0.5,991.1,4,1,-3.6
25.12.2023,0.5,-4.8,-2.0,998.2,4,0,-6.4
26.12.2023,1.6,-4.9,0.1,994.7,4,3,-4.0
27.12.2023,2.3,-0.1,1.2,1000.8,3,1,-2.1
28.12.2023,2.5,-5.2,-1.3,1000.8,6,4,-7.0
29.12.2023,1.1,-5.2,-0.8,1009.8,5,1,-5.7
30.12.2023,3.3,0.2,1.8,1009.3,4,0,-2.1
31.12.2023,3.6,1.5,2.1,1005.7,5,1,-2.4
01.01.2024,3.4,-6.7,-1.1,1009.8,5,0,-6.2
02.01.2024,4.1,-7.1,-0.7,1010.8,5,7,-5.6
03.01.2024,3.8,-5.4,1.2,999.6,4,12,-2.8
04.01.2024,-4.1,-9.3,-7.3,1004.2,3,0,-11.6
05.01.2024,-0.2,-6.7,-2.9,1004.1,1,2,-5.4
06.01.2024,-2.9,-7.7,-5.4,1009.5,3,10,-9.5
07.01.2024,-7.1,-23.1,-12.8,1013.8,2,5,-16.9
08.01.2024,-18.9,-27.2,-22.3,1020.7,0,0,-25.7
09.01.2024,-13.1,-20.9,-16.6,1011.4,2,2,-21.0
10.01.2024,-11.6,-24.1,-17.2,1007.9,2,3,-21.6
11.01.2024,-4.7,-28.9,-17.5,1007.1,5,1,-23.9
12.01.2024,-2.0,-21.4,-11.3,996.3,5,3,-17.3
13.01.2024,-19.4,-23.9,-21.9,1009.1,3,0,-27.3
14.01.2024,-15.4,-24.0,-20.3,1021.3,3,0,-25.6
15.01.2024,-6.8,-23.7,-11.3,1017.5,8,0,-19.2
16.01.2024,-3.4,-7.9,-5.6,1012.8,9,2,-13.6
17.01.2024,-0.4,-13.8,-6.7,1013.9,5,1,-12.3
18.01.2024,-7.7,-16.3,-12.2,1023.4,1,0,-15.6
19.01.2024,-1.9,-18.4,-4.5,1018.6,7,0,-11.2
20.01.2024,0.3,-3.9,-1.3,1012.9,4,2,-5.6
21.01.2024,3.0,-4.5,-0.7,1015.5,5,4,-5.6
22.01.2024,-12.2,-19.4,-16.2,1034.8,2,0,-20.6
23.01.2024,-13.3,-22.2,-18.0,1035.9,1,0,-21.8
24.01.2024,-13.0,-22.8,-17.4,1028.4,1,0,-21.2
25.01.2024,-6.0,-16.9,-9.8,1018.5,4,0,-15.0
