date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
30.05.2018,2.4,-2.0,1.2,1004.5,6,0,-4.3
31.05.2018,4.2,-2.9,0.9,1003.4,7,0,-5.3
01.06.2018,0.4,-3.4,-1.9,1007.9,8,0,-9.0
02.06.2018,1.0,-3.4,-0.3,1012.1,4,0,-4.7
03.06.2018,5.7,-1.3,2.6,999.5,5,0,-2.0
04.06.2018,4.7,1.0,2.3,1007.3,5,0,-2.4
05.06.2018,9.6,0.8,5.9,1012.5,5,0,1.6
06.06.2018,6.9,0.2,4.1,1019.7,6,0,-1.0
07.06.2018,16.5,0.0,9.1,1022.8,4,0,5.8
08.06.2018,18.9,4.0,12.8,1015.9,5,0,9.5
09.06.2018,24.5,6.2,17.0,1007.5,4,0,15.0
10.06.2018,22.3,3.7,14.9,1004.0,6,0,11.3
11.06.2018,5.5,2.0,4.0,1014.2,9,0,-3.1
12.06.2018,20.2,3.0,12.9,1009.0,4,0,10.0
13.06.2018,12.4,3.5,7.7,1011.7,5,0,3.7
14.06.2018,10.6,3.1,7.3,1018.0,5,0,3.2
15.06.2018,16.2,6.4,12.6,1016.2,6,0,8.5
16.06.2018,17.6,8.9,12.3,1016.4,4,0,9.6
17.06.2018,20.5,7.7,15.4,1007.4,6,0,11.9
18.06.2018,8.7,3.6,6.3,1005.2,5,0,2.2
19.06.2018,11.6,2.0,6.2,1006.5,6,0,1.3
20.06.2018,6.6,1.8,4.0,1009.6,7,0,-1.7
21.06.2018,11.4,2.1,6.2,1007.9,9,0,-0.6
22.06.2018,10.6,3.1,8.2,1003.8,8,14,2.4
23.06.2018,14.9,4.9,10.2,1005.4,5,0,6.6
24.06.2018,9.5,4.2,6.2,1008.4,8,1,0.2
25.06.2018,6.3,0.7,4.0,1016.5,8,1,-2.3
26.06.2018,13.7,0.5,9.4,1009.7,8,0,3.6
27.06.2018,14.4,3.7,9.4,1001.4,5,0,5.7
28.06.2018,7.8,2.8,4.9,1008.2,5,3,0.6
29.06.2018,16.4,2.7,13.3,1007.6,3,0,11.3
30.06.2018,24.2,6.8,14.6,1004.4,7,0,10.4
01.07.2018,13.9,6.6,12.4,1005.9,6,0,8.4
02.07.2018,21.4,6.4,12.4,995.5,11,0,5.2
03.07.2018,13.3,5.9,10.2,1000.7,6,0,5.8
04.07.2018,13.4,5.6,9.0,1002.0,4,0,5.8
05.07.2018,10.7,4.9,7.3,1004.6,4,2,3.9
06.07.2018,10.0,5.0,7.9,1013.6,3,0,5.0
07.07.2018,9.6,3.9,6.7,1019.1,5,0,2.4
08.07.2018,6.7,3.9,5.8,1022.9,3,0,2.9
09.07.2018,13.0,4.9,10.7,1018.1,6,0,6.5
10.07.2018,14.7,6.9,11.7,1001.3,6,4,8.0
11.07.2018,10.1,4.9,8.4,1000.9,8,1,2.6
12.07.2018,10.1,6.3,8.2,997.0,5,1,4.4
13.07.2018,6.8,4.3,5.6,1006.5,5,4,1.3
14.07.2018,9.8,5.5,8.2,1008.1,8,0,2.3
15.07.2018,8.2,4.4,6.3,1011.9,8,1,0.0
16.07.2018,9.5,2.0,6.4,1009.3,10,0,-1.1
17.07.2018,7.7,1.8,5.6,1015.7,6,0,0.5
18.07.2018,14.6,3.8,8.5,994.1,13,8,-0.5
19.07.2018,6.6,2.5,4.4,1000.1,11,0,-4.0
20.07.2018,4.8,0.7,2.6,1003.9,8,1,-3.9
21.07.2018,7.8,0.3,6.4,1009.3,10,1,-1.0
22.07.2018,9.0,3.1,5.8,999.7,8,0,-0.3
23.07.2018,4.3,1.7,2.8,1011.2,6,0,-2.5
24.07.2018,9.6,1.5,7.1,1017.8,4,0,3.6
25.07.2018,11.9,3.8,8.3,1010.0,6,0,3.8
26.07.2018,19.5,7.2,13.1,1007.2,5,1,10.0
27.07.2018,11.8,7.1,9.6,1010.5,4,0,6.6
28.07.2018,13.6,6.5,11.0,1003.0,5,0,7.5
29.07.2018,15.0,5.6,10.7,1002.1,6,0,6.6
30.07.2018,10.4,5.6,7.9,1001.1,7,1,2.8
31.07.2018,10.7,6.5,8.2,1000.9,6,4,3.8
01.08.2018,13.2,5.8,8.9,1005.1,8,0,3.3
02.08.2018,8.7,5.5,7.6,1008.6,6,0,3.1
03.08.2018,19.1,6.1,12.6,1008.7,6,0,8.9
04.08.2018,17.2,7.5,13.1,1004.1,8,0,8.1
05.08.2018,17.9,8.0,13.0,1008.0,7,0,8.3
06.08.2018,18.9,9.3,14.9,1008.5,8,0,10.0
07.08.2018,17.8,8.5,13.5,1010.6,5,0,10.5
08.08.2018,18.4,5.9,11.6,1012.2,4,0,9.2
09.08.2018,14.4,5.3,11.2,1010.5,4,0,8.7
10.08.2018,18.2,8.7,13.3,1003.0,4,0,11.3
11.08.2018,17.7,8.2,13.2,1000.4,3,0,11.8
12.08.2018,21.9,9.0,16.9,998.8,6,0,14.0
13.08.2018,18.6,8.7,14.9,998.5,5,1,12.5
14.08.2018,17.4,8.5,13.7,1005.3,5,0,10.8
15.08.2018,17.1,9.1,14.3,1000.4,8,1,9.8
16.08.2018,14.1,9.2,11.0,1002.2,6,3,7.3
17.08.2018,13.5,6.5,9.3,1005.6,4,0,6.6
18.08.2018,9.3,6.1,8.1,1012.8,8,0,2.5
19.08.2018,11.4,6.5,8.9,1010.2,6,0,4.7
20.08.2018,11.3,6.1,8.1,1006.6,3,0,5.8
21.08.2018,12.5,6.0,9.9,1011.8,3,0,7.7
22.08.2018,15.6,7.3,12.2,1012.9,4,0,10.0
23.08.2018,16.2,5.3,10.5,1017.8,4,0,7.9
24.08.2018,11.7,4.1,7.4,1022.9,3,0,5.0
25.08.2018,13.2,2.7,8.5,1018.5,4,0,5.6
26.08.2018,18.8,5.2,12.1,1014.9,2,0,11.0
27.08.2018,18.1,4.5,12.6,1013.8,1,0,12.2
28.08.2018,19.2,7.0,13.7,1011.0,3,0,12.2
29.08.2018,20.0,6.9,14.6,1004.2,3,0,13.2
30.08.2018,13.6,3.5,8.2,999.4,5,22,4.7
31.08.2018,4.5,1.8,3.1,1015.6,6,2,-2.0
01.09.2018,7.7,1.1,6.0,1010.3,10,0,-1.4
02.09.2018,7.3,1.6,4.7,1001.6,10,1,-2.7
03.09.2018,4.2,0.7,2.7,1006.1,9,1,-4.4
04.09.2018,6.5,1.9,5.5,995.2,9,2,-1.1
05.09.2018,6.6,1.4,4.4,984.5,10,2,-3.0
06.09.2018,1.6,0.2,1.0,997.6,10,2,-6.9
07.09.2018,4.6,0.0,2.3,1012.6,6,1,-2.9
08.09.2018,6.4,0.5,2.9,1014.1,3,0,-0.2
09.09.2018,5.5,-1.4,1.9,1013.8,2,1,-0.7
10.09.2018,6.5,-1.8,2.4,1012.4,1,0,0.4
11.09.2018,6.9,0.4,4.7,1008.4,6,0,-0.3
12.09.2018,11.3,1.7,6.3,1008.3,5,0,2.3
13.09.2018,10.5,0.2,4.6,1016.2,4,0,1.0
14.09.2018,8.9,0.2,3.9,1016.4,3,0,0.8
15.09.2018,8.1,-0.7,4.2,1011.8,5,0,-0.1
16.09.2018,5.6,-1.0,2.3,1011.6,2,0,-0.2
18.09.2018,2.1,-0.5,0.6,1015.9,2,0,-2.2
19.09.2018,3.1,-0.7,1.1,1011.0,4,0,-2.9
20.09.2018,2.6,-0.5,1.1,1014.7,4,20,-2.9
21.09.2018,5.0,-0.7,3.1,1005.4,7,2,-2.6
22.09.2018,3.0,0.0,1.6,1005.5,9,1,-5.6
23.09.2018,1.7,-1.4,1.1,1007.6,4,1,-2.9
25.09.2018,3.1,-1.7,1.6,1015.5,5,0,-3.0
26.09.2018,2.5,-1.2,1.1,1018.0,6,0,-4.2
27.09.2018,0.2,-1.7,-0.9,1012.2,8,0,-7.7
28.09.2018,2.7,-1.9,1.6,1012.4,6,2,-3.6
29.09.2018,2.1,0.0,1.1,1015.5,6,4,-4.2
30.09.2018,-0.6,-3.7,-2.0,1011.2,9,1,-9.6
01.10.2018,-3.0,-5.4,-4.5,1002.9,4,0,-9.1
02.10.2018,-2.6,-5.6,-3.2,999.8,2,1,-6.4
03.10.2018,0.1,-3.4,-1.3,1001.8,4,0,-5.6
04.10.2018,-0.1,-3.5,-0.9,1012.3,8,0,-7.8
05.10.2018,-0.1,-4.7,-2.4,1018.7,5,0,-7.5
06.10.2018,1.6,-5.1,0.1,1012.6,8,1,-6.6
07.10.2018,1.6,-3.0,-0.3,1016.3,4,1,-4.5
08.10.2018,4.8,-3.4,1.7,1008.6,5,0,-2.8
09.10.2018,1.6,-1.9,0.4,999.5,5,0,-4.3
10.10.2018,0.1,-4.5,-2.1,1007.4,5,0,-7.1
11.10.2018,-2.0,-4.5,-3.2,1011.5,1,0,-5.7
12.10.2018,-3.3,-6.4,-4.8,1016.9,2,0,-8.2
13.10.2018,-3.3,-7.4,-5.6,1016.4,4,0,-10.3
14.10.2018,-0.6,-5.9,-2.9,1009.4,3,0,-6.7
15.10.2018,1.0,-5.7,-1.4,1005.0,8,0,-8.4
16.10.2018,-1.5,-4.4,-2.9,1001.5,10,0,-11.3
17.10.2018,-1.5,-6.5,-4.6,999.6,6,1,-10.6
18.10.2018,-3.5,-10.5,-6.1,997.0,6,0,-12.2
19.10.2018,-5.0,-10.8,-5.5,1002.4,10,0,-14.1
20.10.2018,-5.0,-11.3,-6.6,1006.7,7,0,-13.4
21.10.2018,-8.0,-12.6,-10.2,1012.2,4,0,-15.4
22.10.2018,-8.3,-13.9,-10.6,1012.0,6,0,-17.1
23.10.2018,-7.0,-11.8,-9.6,1011.5,3,0,-14.1
24.10.2018,-11.5,-13.6,-12.6,1011.3,2,0,-16.7
25.10.2018,-7.4,-13.8,-9.4,1007.7,3,1,-13.8
26.10.2018,-7.3,-12.2,-10.9,1007.1,2,1,-14.8
27.10.2018,-7.0,-15.4,-9.9,1005.8,5,1,-15.7
28.10.2018,0.1,-13.9,-2.6,984.3,9,2,-10.3
29.10.2018,-4.5,-6.6,-5.6,995.2,7,2,-12.3
30.10.2018,-4.1,-13.6,-8.7,1004.1,6,4,-15.1
31.10.2018,-11.8,-18.3,-15.4,1014.5,6,0,-22.3
01.11.2018,-13.5,-20.4,-16.6,1010.5,8,0,-24.9
02.11.2018,-12.7,-21.6,-18.3,1003.9,6,1,-25.4
03.11.2018,-16.3,-22.4,-19.0,1002.1,5,0,-25.5
04.11.2018,-21.6,-26.3,-24.0,1001.6,2,0,-28.8
05.11.2018,-24.9,-30.0,-27.9,1006.0,2,0,-32.9
06.11.2018,-28.9,-33.2,-30.7,1009.8,2,0,-35.8
07.11.2018,-31.4,-33.8,-32.9,1011.4,4,0,-39.5
08.11.2018,-23.2,-33.0,-28.2,1008.8,6,0,-35.8
09.11.2018,-21.5,-28.9,-23.7,1007.2,3,0,-29.1
10.11.2018,-13.6,-28.3,-19.3,1005.5,6,0,-26.4
11.11.2018,-24.5,-30.7,-28.7,1008.4,6,0,-36.3
12.11.2018,-27.0,-32.3,-29.2,1011.0,6,0,-36.9
13.11.2018,-29.1,-32.8,-31.2,1012.6,4,0,-37.7
14.11.2018,-21.9,-32.2,-26.2,998.0,8,0,-35.0
15.11.2018,-19.7,-26.8,-24.2,1000.3,3,0,-29.7
16.11.2018,-29.4,-33.0,-31.8,1011.3,4,0,-38.3
23.11.2018,-29.7,-33.0,-31.7,1022.6,4,0,-38.2
24.11.2018,-30.5,-32.5,-31.2,1020.9,3,0,-37.0
25.11.2018,-23.2,-31.1,-29.0,1021.5,3,0,-34.7
26.11.2018,-20.8,-30.5,-26.6,1025.7,3,0,-32.2
27.11.2018,-18.5,-29.7,-24.7,1027.3,4,0,-30.8
28.11.2018,-26.4,-30.2,-28.3,1028.0,4,0,-34.6
29.11.2018,-20.3,-30.2,-24.9,1028.2,3,0,-30.4
30.11.2018,-19.9,-23.3,-21.6,1023.4,4,0,-27.6
01.12.2018,-16.6,-23.4,-19.2,1025.2,6,2,-26.3
02.12.2018,-16.1,-22.4,-18.1,1034.4,5,0,-24.5
03.12.2018,-21.5,-29.7,-25.2,1041.2,4,0,-31.4
04.12.2018,-27.7,-31.7,-30.1,1039.7,6,0,-37.8
05.12.2018,-15.5,-30.8,-18.6,1025.1,10,1,-28.3
06.12.2018,-16.6,-19.9,-17.8,1021.3,5,1,-24.2
07.12.2018,-16.5,-25.0,-19.6,1023.2,2,0,-24.1
08.12.2018,-19.3,-25.7,-23.5,1025.2,3,0,-28.9
09.12.2018,-19.0,-27.3,-23.7,1018.4,3,0,-29.1
10.12.2018,-23.6,-28.1,-26.4,1011.5,3,0,-32.0
11.12.2018,-13.4,-27.5,-17.3,1003.1,7,1,-24.9
12.12.2018,-13.7,-19.3,-17.4,1000.0,9,0,-26.3
13.12.2018,-14.0,-21.0,-16.7,989.4,10,0,-26.3
14.12.2018,-21.6,-27.4,-25.3,987.0,7,0,-33.4
15.12.2018,-25.9,-31.1,-28.3,989.8,4,0,-34.6
16.12.2018,-32.9,-37.6,-35.4,997.6,3,0,-41.4
17.12.2018,-34.9,-41.9,-39.4,1001.3,3,0,-45.6
18.12.2018,-38.6,-43.5,-41.2,1001.5,7,0,-50.1
19.12.2018,-31.0,-41.5,-34.4,1007.4,6,0,-42.3
20.12.2018,-24.2,-33.1,-27.6,1009.9,4,0,-33.9
21.12.2018,-23.5,-30.0,-25.9,1013.7,4,0,-32.1
22.12.2018,-29.4,-35.3,-33.5,1015.8,3,0,-39.4
23.12.2018,-22.3,-35.4,-26.3,1007.1,10,2,-36.4
24.12.2018,-17.2,-24.2,-19.0,1008.0,12,2,-30.0
25.12.2018,-16.5,-21.7,-19.4,1014.8,12,4,-30.4
26.12.2018,-21.0,-24.2,-22.8,1019.5,10,1,-32.7
27.12.2018,-16.6,-25.0,-19.2,1024.7,6,0,-26.3
28.12.2018,-15.5,-21.5,-19.1,1023.1,9,1,-28.2
29.12.2018,-14.0,-19.4,-16.3,1012.8,9,0,-25.2
30.12.2018,-14.7,-19.2,-16.6,1005.8,11,1,-26.8
31.12.2018,-14.7,-19.1,-16.8,1004.0,10,0,-26.4
01.01.2019,-15.2,-20.4,-17.1,1000.2,10,0,-26.7
02.01.2019,-15.2,-19.8,-17.7,1002.0,9,,-26.7
03.01.2019,-15.7,-27.4,-21.2,998.2,6,0,-28.4
04.01.2019,-26.8,-34.1,-30.3,1007.3,4,0,-36.7
05.01.2019,-35.3,-38.9,-36.4,1009.3,2,0,-41.8
06.01.2019,-37.7,-39.3,-38.4,1007.3,2,0,-43.9
07.01.2019,-38.2,-44.0,-40.9,1006.1,4,0,-47.8
08.01.2019,-38.9,-44.1,-41.5,1002.7,7,0,-50.4
09.01.2019,-39.6,-41.6,-40.6,1007.2,6,0,-48.8
10.01.2019,-38.8,-42.4,-41.4,1011.4,4,0,-48.3
11.01.2019,-30.4,-42.4,-31.2,1010.6,2,0,-36.4
12.01.2019,-31.9,-45.0,-39.7,1016.3,4,0,-46.6
13.01.2019,-45.5,-48.0,-46.9,1027.0,4,0,-54.1
14.01.2019,-46.4,-48.1,-47.2,1029.3,5,0,-55.0
15.01.2019,-40.9,-47.2,-43.4,1021.8,7,0,-52.4
16.01.2019,-29.7,-43.0,-33.9,1005.7,8,0,-43.1
17.01.2019,-29.9,-39.2,-33.3,1008.0,2,0,-38.6
18.01.2019,-39.1,-41.0,-40.3,1013.0,5,0,-47.8
19.01.2019,-34.0,-41.2,-36.3,1004.4,8,0,-45.6
20.01.2019,-35.9,-39.6,-38.9,1001.9,6,0,-47.0
21.01.2019,-38.6,-41.4,-40.4,1012.0,3,0,-46.6
22.01.2019,-41.3,-42.3,-41.6,1023.5,3,0,-47.9
23.01.2019,-41.9,-42.6,-42.2,1021.1,3,0,-48.5
24.01.2019,-38.5,-43.0,-40.9,1019.4,3,0,-47.2
25.01.2019,-29.4,-41.0,-32.7,1014.4,7,0,-41.2
26.01.2019,-29.3,-32.5,-30.5,1005.1,4,0,-36.9
27.01.2019,-31.9,-37.1,-33.2,1004.2,4,0,-39.8
28.01.2019,-32.7,-38.5,-36.2,1015.9,3,0,-42.2
29.01.2019,-33.7,-36.9,-35.1,1023.0,2,0,-40.4
30.01.2019,-25.5,-37.1,-28.8,1026.7,6,0,-36.4
31.01.2019,-24.8,-32.7,-26.8,1027.8,6,3,-34.3
01.02.2019,-37.0,-40.4,-38.9,1033.1,1,0,-43.8
02.02.2019,-29.0,-40.7,-34.2,1032.0,1,0,-38.9
03.02.2019,-25.7,-34.1,-31.0,1032.0,3,0,-36.8
04.02.2019,-13.7,-33.1,-17.3,1028.4,9,1,-26.2
05.02.2019,-13.2,-20.1,-16.2,1023.0,13,1,-27.7
06.02.2019,-14.1,-23.5,-20.5,1020.5,13,3,-32.2
07.02.2019,-18.9,-25.0,-21.7,1023.4,8,0,-30.3
08.02.2019,-19.2,-31.1,-25.5,1026.0,13,0,-37.5
09.02.2019,-27.7,-32.6,-29.5,1023.6,12,0,-41.1
10.02.2019,-25.6,-30.4,-27.9,1014.8,8,0,-36.8
11.02.2019,-28.8,-36.7,-32.7,1012.6,6,0,-40.5
12.02.2019,-37.2,-38.8,-38.0,1010.5,2,0,-43.5
13.02.2019,-33.7,-39.3,-36.4,1001.7,1,0,-41.2
14.02.2019,-31.8,-37.5,-35.4,994.7,1,0,-40.1
15.02.2019,-27.6,-36.5,-29.3,987.4,4,2,-35.7
16.02.2019,-22.2,-34.3,-27.2,995.0,5,1,-34.1
17.02.2019,-22.1,-28.0,-25.1,996.2,4,1,-31.3
18.02.2019,-25.0,-32.6,-28.8,999.9,5,0,-35.8
19.02.2019,-27.8,-32.6,-30.4,1003.6,3,0,-36.2
20.02.2019,-29.2,-35.2,-32.1,1008.3,2,0,-37.3
21.02.2019,-27.3,-35.8,-30.2,1007.7,4,1,-36.6
22.02.2019,-31.4,-34.5,-32.9,1012.9,7,1,-41.4
23.02.2019,-25.4,-35.8,-32.9,1004.9,4,0,-39.4
24.02.2019,-18.8,-35.9,-20.3,994.7,13,2,-32.0
25.02.2019,-20.8,-32.4,-25.7,994.1,4,1,-31.9
26.02.2019,-30.9,-35.0,-33.2,994.6,3,0,-39.1
27.02.2019,-29.2,-35.0,-32.4,998.4,3,0,-38.3
28.02.2019,-28.0,-34.7,-30.9,998.7,2,1,-36.1
01.03.2019,-31.5,-35.0,-33.1,1007.2,2,0,-38.4
02.03.2019,-29.1,-34.5,-31.2,1007.9,1,0,-35.7
03.03.2019,-27.8,-34.6,-31.8,1006.0,2,0,-37.0
04.03.2019,-24.3,-33.6,-27.0,1006.6,7,1,-35.2
05.03.2019,-29.0,-32.5,-30.8,1005.4,3,0,-36.6
06.03.2019,-20.2,-31.6,-24.1,999.3,7,0,-32.2
07.03.2019,-25.2,-34.1,-30.4,1006.1,3,0,-36.2
08.03.2019,-30.4,-34.6,-31.3,1000.8,5,0,-38.4
09.03.2019,-24.2,-31.0,-25.4,995.4,7,0,-33.5
10.03.2019,-26.5,-33.8,-29.8,1003.7,2,0,-34.9
11.03.2019,-27.4,-35.0,-30.7,1002.0,4,0,-37.1
12.03.2019,-19.3,-30.9,-23.9,1001.4,3,0,-29.3
13.03.2019,-28.6,-33.7,-30.8,1010.2,6,0,-38.5
14.03.2019,-29.0,-35.6,-33.7,1011.9,3,0,-39.6
15.03.2019,-23.9,-35.6,-28.3,1008.0,7,0,-36.6
16.03.2019,-25.6,-31.5,-28.1,1015.1,1,0,-32.5
17.03.2019,-30.6,-36.0,-33.2,1021.5,2,0,-38.5
18.03.2019,-26.2,-36.1,-31.1,1020.7,2,0,-36.3
19.03.2019,-18.0,-33.6,-26.1,1015.7,3,0,-31.7
20.03.2019,-18.5,-28.7,-22.6,1012.4,3,2,-28.0
21.03.2019,-12.9,-27.2,-18.1,1003.3,5,1,-24.5
22.03.2019,-16.9,-25.1,-20.6,998.8,10,2,-30.4
23.03.2019,-26.1,-33.2,-29.4,1011.5,4,0,-35.8
24.03.2019,-26.4,-33.9,-29.8,1014.3,2,0,-34.9
25.03.2019,-21.2,-31.4,-23.2,1014.2,3,0,-28.6
26.03.2019,-6.2,-22.9,-9.5,1011.3,6,1,-15.9
27.03.2019,-4.9,-9.1,-7.4,1011.9,3,0,-11.7
28.03.2019,-6.8,-9.5,-7.9,1008.9,6,0,-14.2
29.03.2019,-6.4,-11.0,-8.2,1008.7,11,0,-17.7
30.03.2019,-7.9,-13.9,-11.4,1010.1,5,0,-17.3
31.03.2019,-10.3,-17.2,-13.6,1008.5,3,1,-18.4
01.04.2019,-4.2,-17.2,-7.6,1002.7,4,0,-12.5
02.04.2019,-5.1,-15.3,-7.8,1000.6,6,0,-14.1
03.04.2019,-5.2,-8.5,-6.8,1002.6,2,0,-10.3
04.04.2019,-4.6,-15.2,-10.3,1006.7,3,0,-14.8
05.04.2019,-11.9,-20.8,-16.4,1014.9,3,0,-21.4
06.04.2019,-11.8,-22.7,-14.9,1008.9,7,0,-22.4
07.04.2019,-5.3,-15.0,-9.9,998.8,6,0,-16.3
08.04.2019,-11.7,-24.1,-17.2,1001.6,5,0,-23.5
09.04.2019,-20.5,-25.5,-23.1,1003.5,5,0,-29.8
10.04.2019,-19.3,-29.2,-23.7,999.5,2,0,-28.5
11.04.2019,-23.4,-30.6,-26.6,1001.6,3,0,-32.2
12.04.2019,-20.3,-30.6,-23.4,1009.8,4,0,-29.5
13.04.2019,-18.4,-22.9,-19.9,1012.1,3,0,-25.1
14.04.2019,-14.5,-23.8,-17.5,1006.4,4,1,-23.2
15.04.2019,-17.2,-26.7,-21.3,1006.2,3,0,-26.6
16.04.2019,-21.5,-27.6,-24.3,1010.5,3,0,-29.8
17.04.2019,-20.4,-25.8,-21.5,1009.5,8,0,-30.1
18.04.2019,-18.1,-25.1,-20.8,1008.9,5,0,-27.4
19.04.2019,-18.5,-26.5,-22.3,1010.4,1,0,-26.3
20.04.2019,-18.3,-27.9,-22.0,1011.7,3,0,-27.3
21.04.2019,-9.9,-24.0,-12.5,1002.0,6,0,-19.2
22.04.2019,-13.2,-22.7,-17.6,998.4,4,0,-23.3
23.04.2019,-4.4,-22.8,-8.2,992.1,4,0,-13.2
24.04.2019,-2.1,-23.3,-12.8,991.3,8,3,-20.8
25.04.2019,-14.4,-26.7,-19.8,996.9,4,0,-25.6
26.04.2019,-18.9,-27.3,-22.4,1003.7,3,0,-27.8
27.04.2019,-12.7,-27.4,-18.3,999.0,5,0,-24.7
28.04.2019,-11.8,-25.3,-17.7,997.9,6,0,-24.7
29.04.2019,-14.7,-25.4,-19.0,1006.5,4,0,-24.8
30.04.2019,-13.3,-25.2,-17.8,1009.6,5,0,-24.2
01.05.2019,-10.3,-21.0,-14.3,1005.4,4,0,-19.8
02.05.2019,-11.0,-17.0,-14.3,1006.4,2,1,-18.5
03.05.2019,-13.9,-22.7,-17.3,1010.2,4,0,-23.0
04.05.2019,-11.4,-24.4,-14.8,1006.3,5,0,-21.0
05.05.2019,-8.0,-15.8,-8.9,1005.2,10,1,-17.8
06.05.2019,-8.9,-11.9,-10.3,1002.2,7,0,-17.4
07.05.2019,-6.0,-12.1,-7.4,1005.6,5,0,-13.0
08.05.2019,-5.9,-17.4,-10.2,1010.0,4,0,-15.4
09.05.2019,-4.0,-17.5,-5.5,1023.4,3,0,-9.6
10.05.2019,-2.5,-6.2,-4.3,1023.7,3,0,-8.3
11.05.2019,-5.9,-9.8,-7.7,1018.0,5,0,-13.3
12.05.2019,-5.7,-10.1,-7.8,1021.3,6,1,-14.1
13.05.2019,-4.2,-11.3,-7.4,1026.9,7,0,-14.3
14.05.2019,-8.3,-12.8,-9.5,1027.5,6,0,-15.9
15.05.2019,-8.0,-10.5,-8.8,1025.5,4,1,-13.9
20.05.2019,-7.1,-18.1,-12.1,1014.3,4,0,-17.4
21.05.2019,-8.7,-18.3,-12.4,1007.8,4,0,-17.7
22.05.2019,-3.3,-15.1,-5.1,1000.9,9,0,-13.0
23.05.2019,-0.3,-6.9,-3.1,1000.1,7,0,-9.5
24.05.2019,-0.8,-7.0,-2.5,1007.2,8,0,-9.5
25.05.2019,-2.0,-7.2,-3.8,1011.3,3,0,-7.7
26.05.2019,-2.4,-7.9,-4.2,1013.2,4,1,-8.8
27.05.2019,1.0,-6.3,-0.6,1013.0,6,0,-6.1
28.05.2019,2.0,-2.7,-0.1,1016.5,6,0,-5.5
29.05.2019,0.1,-3.9,-1.9,1020.3,7,0,-8.2
30.05.2019,-0.2,-3.6,-1.2,1017.7,7,0,-7.4
31.05.2019,1.7,-2.0,0.9,1011.4,10,0,-7.0
01.06.2019,2.6,-0.2,1.3,1010.2,7,0,-4.6
02.06.2019,3.2,-1.7,1.0,1015.0,5,0,-3.7
03.06.2019,3.3,-1.9,0.9,1016.5,8,0,-5.7
04.06.2019,4.6,-0.9,2.7,1015.8,8,0,-3.8
05.06.2019,4.5,0.9,2.7,1019.0,7,0,-3.1
06.06.2019,7.0,0.9,4.6,1019.4,3,0,1.6
07.06.2019,13.3,1.7,7.6,1015.1,4,0,4.3
08.06.2019,15.4,4.0,9.7,1007.0,6,0,5.4
09.06.2019,12.6,4.5,7.0,1000.0,5,0,3.2
10.06.2019,18.4,3.0,8.1,991.1,4,1,5.1
11.06.2019,4.1,0.8,1.8,994.1,4,2,-2.1
12.06.2019,2.2,0.0,0.8,997.9,9,4,-6.5
13.06.2019,7.0,0.0,4.7,1008.9,6,0,-0.4
14.06.2019,15.9,4.1,9.9,996.7,10,0,3.1
15.06.2019,9.5,4.7,7.2,998.6,6,0,2.8
16.06.2019,8.2,4.8,6.3,1012.7,6,0,1.5
17.06.2019,13.0,4.3,10.0,1012.7,8,0,4.5
18.06.2019,17.9,8.4,15.6,997.4,8,1,11.3
19.06.2019,14.2,9.5,11.6,1009.4,8,0,6.6
20.06.2019,19.6,10.3,15.5,1011.9,9,0,10.4
21.06.2019,18.8,6.3,11.7,1009.5,5,0,8.7
22.06.2019,13.2,6.3,9.3,1012.9,4,0,6.5
23.06.2019,16.5,6.6,13.3,1013.2,5,0,10.5
24.06.2019,17.1,9.8,13.6,1013.0,4,0,11.5
25.06.2019,20.9,9.4,17.0,1008.4,5,0,15.2
26.06.2019,27.4,7.7,17.7,1005.8,6,1,15.3
27.06.2019,14.6,4.8,10.3,1013.3,5,2,6.8
28.06.2019,11.5,7.0,9.0,1013.4,7,2,4.3
29.06.2019,13.4,6.7,9.8,1015.4,9,1,3.7
30.06.2019,10.9,2.0,7.3,1009.8,6,4,3.0
01.07.2019,6.0,1.7,3.3,1016.8,8,0,-3.0
02.07.2019,5.6,1.9,3.4,1021.9,6,0,-1.6
03.07.2019,12.8,0.3,10.4,1013.8,3,0,8.3
04.07.2019,13.6,5.1,9.6,1003.0,5,0,6.3
05.07.2019,5.0,2.4,3.2,1009.5,6,1,-1.8
06.07.2019,7.4,2.0,5.3,1010.1,6,0,0.6
07.07.2019,9.3,5.3,7.7,1006.6,5,0,4.1
08.07.2019,11.2,6.3,8.8,996.4,5,5,5.4
09.07.2019,16.5,7.0,12.8,995.5,4,0,10.8
10.07.2019,13.5,10.2,11.9,1002.1,6,0,8.3
11.07.2019,15.6,7.8,11.3,1008.0,4,0,8.8
12.07.2019,11.7,5.8,8.8,1007.6,6,3,4.5
13.07.2019,13.4,4.9,9.2,1008.4,2,0,7.5
14.07.2019,12.6,5.5,8.5,1012.8,7,0,3.5
15.07.2019,13.5,5.0,10.9,1014.8,5,0,7.6
16.07.2019,16.8,3.7,11.2,1012.2,5,0,7.9
17.07.2019,8.0,1.2,3.9,1022.3,6,0,-1.1
18.07.2019,11.4,1.0,9.3,1027.1,4,0,6.4
19.07.2019,19.4,9.0,14.8,1022.8,3,0,13.5
20.07.2019,21.0,8.8,15.1,1014.5,5,0,12.7
21.07.2019,13.9,7.4,10.1,1018.6,7,0,5.4
