date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
14.12.2020,-7.8,-12.2,-9.8,1017.0,3,0,-14.4
15.12.2020,-8.5,-14.2,-11.6,1021.4,2,0,-15.7
16.12.2020,-8.9,-15.3,-11.4,1018.2,3,0,-16.1
17.12.2020,-4.9,-13.1,-6.7,1010.1,3,0,-11.1
18.12.2020,-7.9,-11.6,-9.8,1002.4,3,1,-14.4
19.12.2020,-10.2,-23.9,-17.3,1013.3,4,0,-23.1
20.12.2020,-10.9,-26.0,-17.8,1015.2,3,0,-23.0
21.12.2020,-10.4,-18.0,-13.0,1013.9,3,1,-17.8
22.12.2020,-7.8,-18.6,-12.9,1012.2,2,0,-17.0
23.12.2020,-3.2,-9.7,-5.0,1004.2,3,2,-9.2
24.12.2020,-2.7,-27.2,-14.5,1011.0,4,0,-20.1
25.12.2020,-28.7,-31.8,-30.3,1028.2,1,0,-34.8
26.12.2020,-20.5,-32.3,-24.1,1030.7,3,2,-29.6
27.12.2020,-15.4,-22.5,-17.3,1028.9,6,1,-24.4
28.12.2020,-12.0,-16.5,-13.6,1017.4,5,3,-19.8
29.12.2020,-12.4,-26.6,-18.4,1017.0,2,1,-22.9
30.12.2020,-28.4,-30.4,-29.4,1022.9,2,0,-34.5
31.12.2020,-28.3,-31.7,-30.1,1030.0,2,0,-35.2
01.01.2021,-28.9,-34.3,-32.2,1036.8,1,0,-36.8
02.01.2021,-30.6,-36.1,-33.1,1045.0,1,0,-37.7
03.01.2021,-29.2,-34.9,-31.6,1049.6,2,0,-36.8
04.01.2021,-22.0,-30.2,-26.2,1047.9,3,0,-31.8
05.01.2021,-17.8,-26.5,-21.4,1047.0,4,0,-27.4
06.01.2021,-21.3,-26.2,-23.9,1044.7,1,0,-28.1
07.01.2021,-21.1,-27.8,-24.9,1040.0,1,0,-29.1
08.01.2021,-17.6,-29.2,-21.4,1029.4,3,0,-26.8
09.01.2021,-11.9,-18.2,-14.3,1017.3,3,0,-19.2
10.01.2021,-16.4,-21.5,-19.4,1013.5,2,2,-24.0
11.01.2021,-18.6,-27.1,-22.0,1015.0,2,2,-26.7
12.01.2021,-24.2,-30.0,-27.2,1015.5,3,0,-32.9
13.01.2021,-21.3,-30.3,-24.8,1025.3,2,0,-29.7
14.01.2021,-21.4,-29.7,-24.6,1033.7,2,0,-29.5
15.01.2021,-13.5,-25.4,-18.4,1024.4,5,0,-24.9
16.01.2021,-7.8,-16.0,-9.6,1001.6,4,0,-14.9
17.01.2021,-7.2,-11.4,-8.8,993.2,4,0,-14.0
18.01.2021,-12.3,-20.6,-17.4,1002.4,3,0,-22.5
19.01.2021,-18.4,-29.6,-23.6,1013.2,1,0,-27.8
20.01.2021,-17.1,-30.0,-20.9,1007.9,3,2,-26.2
21.01.2021,-16.0,-22.2,-19.2,998.7,3,1,-24.4
22.01.2021,-22.6,-31.4,-26.2,1005.8,2,0,-31.1
23.01.2021,-33.2,-37.4,-34.9,1023.5,2,0,-40.3
24.01.2021,-27.4,-38.8,-33.4,1030.7,2,0,-38.7
25.01.2021,-22.6,-32.5,-24.1,1022.7,3,1,-29.6
26.01.2021,-0.5,-24.6,-11.6,1013.4,3,2,-16.3
27.01.2021,-0.9,-8.2,-2.4,1013.8,2,0,-5.7
28.01.2021,-1.5,-5.7,-3.2,1012.2,4,0,-8.0
29.01.2021,-5.5,-10.5,-7.5,1015.9,2,0,-11.3
30.01.2021,-4.4,-14.1,-8.7,1018.1,3,0,-13.2
31.01.2021,-7.1,-14.3,-10.6,1013.8,3,0,-15.3
01.02.2021,-9.5,-19.2,-14.1,1012.9,2,0,-18.3
02.02.2021,-4.4,-15.7,-9.5,1010.2,3,1,-14.1
03.02.2021,-3.7,-12.5,-7.8,1005.5,3,4,-12.2
04.02.2021,-10.2,-17.7,-13.8,1010.0,1,0,-17.4
05.02.2021,-1.6,-15.6,-6.1,1002.2,3,1,-10.3
06.02.2021,2.2,-4.9,1.2,990.7,5,0,-3.6
07.02.2021,0.0,-15.3,-8.3,979.8,6,1,-14.8
08.02.2021,-11.8,-23.0,-16.9,983.8,3,0,-22.0
09.02.2021,-22.7,-27.3,-25.1,996.6,2,1,-30.0
10.02.2021,-23.1,-29.5,-26.5,1010.3,2,0,-31.5
13.02.2021,-10.4,-15.7,-12.8,1014.9,3,0,-17.6
14.02.2021,2.0,-13.7,-2.1,1008.2,4,0,-6.7
15.02.2021,-3.8,-17.7,-9.3,1004.4,4,1,-14.6
16.02.2021,-12.2,-21.9,-17.6,1005.9,2,0,-22.1
17.02.2021,-17.7,-25.6,-20.9,1012.7,2,0,-25.6
18.02.2021,-15.8,-27.1,-20.3,1008.6,3,0,-25.6
19.02.2021,-18.8,-20.6,-19.6,1000.8,5,4,-26.2
22.02.2021,-18.6,-31.6,-25.6,1015.9,1,0,-29.9
23.02.2021,-18.6,-32.4,-22.9,1014.2,3,0,-28.3
24.02.2021,-15.7,-19.3,-17.5,999.7,5,5,-23.9
25.02.2021,-20.4,-27.2,-23.1,1007.6,4,1,-29.2
26.02.2021,-19.5,-30.3,-25.5,1019.3,2,0,-30.4
27.02.2021,-19.9,-31.6,-25.2,1018.9,2,0,-30.1
28.02.2021,-14.4,-27.5,-19.3,1007.8,3,0,-24.5
01.03.2021,-12.2,-17.4,-14.9,1003.6,2,0,-19.2
02.03.2021,-11.9,-22.6,-17.2,1001.9,2,1,-21.7
03.03.2021,-8.4,-18.6,-12.3,994.6,4,1,-17.7
04.03.2021,-1.3,-10.0,-4.8,988.4,2,2,-8.3
05.03.2021,-1.7,-9.9,-4.8,989.1,3,1,-9.0
06.03.2021,-3.2,-11.9,-6.5,993.2,4,3,-11.6
07.03.2021,-7.1,-14.3,-9.6,996.6,3,1,-14.2
08.03.2021,-7.5,-13.5,-10.3,996.6,4,5,-15.6
09.03.2021,-4.2,-13.6,-5.9,999.0,4,0,-10.8
10.03.2021,-3.6,-11.4,-7.7,995.6,2,0,-11.5
11.03.2021,-8.6,-18.3,-11.7,990.5,3,4,-16.4
12.03.2021,-15.7,-24.2,-19.5,1002.7,2,0,-24.1
13.03.2021,-7.5,-26.2,-15.6,1012.7,3,0,-20.7
14.03.2021,-4.4,-19.2,-12.8,1015.9,2,0,-17.0
15.03.2021,-3.8,-19.3,-10.6,1015.4,2,0,-14.7
16.03.2021,-4.4,-13.3,-8.9,1016.6,3,0,-13.5
17.03.2021,-1.1,-12.4,-5.6,1014.2,3,1,-9.9
18.03.2021,1.5,-11.4,-4.8,1019.2,3,0,-9.2
19.03.2021,0.7,-7.2,-2.6,1006.6,5,0,-8.2
20.03.2021,1.7,-3.1,-1.0,986.6,4,0,-5.4
21.03.2021,-0.1,-4.6,-1.6,991.7,3,2,-5.6
22.03.2021,1.5,-6.9,-2.9,1000.8,2,0,-6.3
23.03.2021,0.9,-11.6,-5.9,1003.4,2,1,-9.7
24.03.2021,2.1,-13.6,-4.1,1000.9,3,0,-8.3
25.03.2021,1.5,-4.7,-1.9,999.2,2,1,-5.2
26.03.2021,5.7,-5.2,1.1,999.8,3,0,-2.7
27.03.2021,3.7,-6.0,-0.4,997.2,2,0,-3.6
28.03.2021,0.1,-5.3,-2.4,997.2,6,3,-8.3
29.03.2021,-2.0,-8.3,-5.4,1008.0,6,0,-11.8
30.03.2021,-0.6,-11.8,-5.7,1019.0,2,0,-9.6
31.03.2021,3.5,-7.9,-1.8,1015.5,4,0,-6.6
01.04.2021,2.7,-8.3,-0.5,1007.9,5,0,-5.7
02.04.2021,4.5,0.3,2.7,1005.7,4,1,-1.4
03.04.2021,6.6,0.2,3.3,1009.5,3,0,-0.3
04.04.2021,7.8,-0.5,4.1,1001.9,4,0,-0.2
05.04.2021,7.1,0.6,3.6,992.7,4,0,-0.5
06.04.2021,6.4,0.3,3.2,1003.3,4,0,-1.1
07.04.2021,8.8,-0.7,3.6,1013.7,2,0,0.6
08.04.2021,9.0,-0.8,4.7,1013.6,3,0,1.2
09.04.2021,2.6,0.3,1.9,1017.9,2,9,-0.9
10.04.2021,10.2,-0.2,5.1,1028.5,2,0,2.3
11.04.2021,11.4,-0.3,5.9,1027.7,3,0,2.4
12.04.2021,10.4,0.8,5.7,1022.5,2,0,3.1
13.04.2021,15.1,-2.3,8.3,1026.2,2,0,5.3
14.04.2021,20.0,3.6,12.6,1016.3,3,0,9.8
15.04.2021,23.1,5.1,15.6,1008.8,3,0,12.9
16.04.2021,9.9,-2.7,5.4,1012.1,4,0,1.2
17.04.2021,9.0,-5.3,3.4,1011.4,3,0,-0.5
18.04.2021,8.0,-8.9,-1.9,1007.5,6,1,-8.0
19.04.2021,-1.9,-10.2,-6.2,1021.0,3,0,-10.8
20.04.2021,5.7,-12.3,-0.1,1016.6,3,0,-4.3
21.04.2021,8.6,-3.7,2.7,1021.3,4,0,-1.9
22.04.2021,7.7,-5.2,2.6,1031.8,4,0,-2.0
23.04.2021,12.7,0.9,6.8,1028.8,5,0,1.8
24.04.2021,13.7,1.4,8.2,1021.3,4,0,3.8
25.04.2021,16.1,3.5,10.2,1011.0,4,0,5.8
26.04.2021,14.0,2.3,7.9,1004.9,3,0,4.5
27.04.2021,16.1,1.5,9.9,1000.4,3,0,6.3
28.04.2021,18.2,4.3,12.7,998.3,3,0,9.3
03.05.2021,14.1,9.8,11.6,1008.3,4,0,7.8
10.05.2021,19.7,7.1,16.6,1015.6,3,0,13.5
18.05.2021,23.7,13.6,16.0,1002.5,3,2,14.4
26.05.2021,33.8,12.0,22.6,994.0,6,0,18.8
27.05.2021,12.9,10.8,11.5,1005.2,5,0,7.6
01.06.2021,16.1,7.1,11.7,1004.2,5,0,7.6
07.06.2021,28.8,10.4,19.3,998.3,3,0,17.4
08.06.2021,16.3,8.5,11.6,1004.0,5,0,7.4
17.06.2021,33.0,13.4,21.5,996.0,2,0,20.9
20.06.2021,18.3,9.7,12.2,992.3,4,8,9.3
04.07.2021,33.9,20.2,25.1,990.2,3,0,25.0
13.07.2021,13.9,10.4,12.5,994.3,6,15,8.7
14.07.2021,10.3,9.3,9.7,993.7,6,9,5.5
23.07.2021,31.5,21.5,26.3,992.3,5,0,24.1
03.09.2021,23.6,9.5,17.4,1004.5,4,0,14.3
20.09.2021,6.8,2.3,5.3,1007.5,3,4,2.3
24.09.2021,11.6,2.0,8.8,1016.3,4,0,5.1
02.10.2021,6.1,0.5,3.2,1012.5,2,0,0.4
07.10.2021,11.4,0.7,3.9,1022.1,2,0,1.2
08.10.2021,14.6,1.4,7.2,1015.6,3,0,3.9
09.10.2021,10.8,2.3,6.3,1010.4,3,0,2.9
10.10.2021,5.3,-1.1,2.1,1013.4,3,0,-1.7
11.10.2021,5.3,-2.9,0.6,1017.7,2,0,-2.7
12.10.2021,5.3,-0.7,3.2,1015.2,2,4,0.8
13.10.2021,11.1,0.8,6.9,1021.8,1,1,5.7
14.10.2021,12.1,-1.3,4.1,1026.5,2,0,1.7
15.10.2021,10.1,1.0,4.7,1024.6,3,0,1.8
16.10.2021,12.2,3.5,6.9,1015.3,3,0,3.9
17.10.2021,11.6,0.3,5.4,1011.0,2,0,2.8
18.10.2021,11.6,-1.3,5.8,1009.5,2,0,3.2
19.10.2021,16.1,5.1,10.1,1005.1,3,0,6.9
20.10.2021,14.3,4.3,8.1,995.6,3,0,4.7
21.10.2021,9.2,0.8,5.1,991.1,3,1,1.9
22.10.2021,5.1,-1.7,2.1,995.2,4,0,-2.0
23.10.2021,11.8,2.6,8.6,994.3,4,4,5.3
24.10.2021,10.3,2.9,7.0,1001.5,3,0,4.0
25.10.2021,8.0,2.9,5.8,1000.1,3,3,2.6
26.10.2021,1.4,-4.3,-1.5,1001.7,4,6,-6.1
27.10.2021,0.2,-5.7,-1.8,1010.5,2,1,-5.0
28.10.2021,3.3,-3.6,0.3,1000.4,3,0,-3.5
29.10.2021,4.2,-5.7,-0.7,1003.0,4,1,-5.3
30.10.2021,-3.4,-8.6,-5.2,1007.7,3,0,-9.5
31.10.2021,-4.3,-5.8,-5.3,1007.4,3,3,-9.5
01.11.2021,0.8,-14.9,-6.0,1004.6,4,4,-10.9
02.11.2021,-9.2,-17.2,-12.3,1020.9,3,0,-17.1
03.11.2021,-8.0,-13.6,-10.7,1030.0,2,0,-14.7
04.11.2021,-0.1,-13.8,-3.9,1023.6,3,0,-8.1
05.11.2021,2.7,-6.0,-0.9,1018.6,3,0,-5.0
06.11.2021,2.8,-2.9,1.2,1014.0,4,0,-3.3
07.11.2021,3.8,-0.3,2.1,1003.3,5,0,-3.3
08.11.2021,3.3,-1.5,1.8,1006.8,3,0,-1.9
09.11.2021,3.6,-3.2,0.2,1005.0,4,0,-4.3
10.11.2021,2.0,-0.6,0.9,999.7,3,4,-2.5
11.11.2021,-1.5,-8.4,-5.9,1011.1,3,0,-10.2
12.11.2021,-3.2,-9.3,-6.7,1002.6,3,0,-11.0
13.11.2021,0.4,-5.7,-1.6,998.4,3,0,-5.5
14.11.2021,-2.3,-7.5,-4.1,995.4,3,5,-8.2
15.11.2021,-6.8,-13.4,-11.2,1009.6,2,0,-15.3
16.11.2021,-9.2,-13.2,-11.6,1006.0,3,0,-16.3
17.11.2021,-10.3,-13.6,-12.4,995.9,4,3,-17.8
18.11.2021,-12.0,-18.1,-14.7,1007.6,3,0,-19.7
19.11.2021,-6.8,-20.1,-11.8,1011.5,3,1,-16.5
20.11.2021,-2.8,-8.7,-6.0,1004.8,4,1,-11.0
21.11.2021,-6.8,-9.7,-8.4,992.0,5,0,-14.2
22.11.2021,-1.2,-9.4,-4.5,978.3,4,6,-9.3
23.11.2021,-2.8,-7.5,-4.9,985.9,3,0,-9.1
24.11.2021,-6.2,-17.4,-10.8,997.0,3,0,-15.5
25.11.2021,-12.3,-19.8,-16.9,1002.0,2,0,-21.3
26.11.2021,-9.9,-20.6,-15.4,1011.3,3,0,-20.4
27.11.2021,-1.4,-13.5,-3.2,1010.7,4,1,-7.9
28.11.2021,-2.5,-10.0,-6.0,1017.7,3,0,-10.3
29.11.2021,-5.3,-13.9,-9.6,1013.1,3,0,-14.3
30.11.2021,-4.2,-14.2,-7.6,1010.2,3,0,-12.0
01.12.2021,1.0,-7.2,-2.2,1003.0,5,0,-7.6
02.12.2021,1.6,-0.3,0.7,989.6,4,2,-3.7
03.12.2021,1.6,-4.4,-2.3,996.6,4,0,-7.0
04.12.2021,0.0,-5.5,-2.7,1008.7,3,0,-6.7
05.12.2021,1.9,-3.1,0.8,1003.0,4,1,-3.5
06.12.2021,-0.5,-14.9,-7.7,1004.8,3,4,-12.1
07.12.2021,-17.6,-24.3,-20.8,1017.6,2,0,-25.5
08.12.2021,-18.2,-26.0,-23.3,1028.4,1,0,-27.4
09.12.2021,-6.3,-25.0,-12.3,1027.4,3,1,-17.1
10.12.2021,-5.9,-9.5,-7.7,1021.3,3,0,-12.3
11.12.2021,-8.8,-15.1,-11.7,1018.7,2,0,-15.8
12.12.2021,-12.0,-16.7,-13.5,1020.4,2,0,-17.7
13.12.2021,-9.4,-13.2,-10.3,1020.8,2,0,-14.3
14.12.2021,-8.6,-13.3,-10.6,1017.9,2,0,-14.6
15.12.2021,-4.6,-11.1,-5.4,1010.9,3,1,-9.6
16.12.2021,-4.6,-7.1,-5.4,1007.9,3,1,-9.6
17.12.2021,-3.7,-7.1,-4.8,1000.5,2,2,-8.3
18.12.2021,-4.7,-7.5,-6.3,1004.9,2,0,-9.9
19.12.2021,-5.7,-9.9,-7.3,998.2,3,2,-11.7
20.12.2021,-3.3,-10.3,-7.2,1001.8,2,2,-10.9
21.12.2021,-1.8,-8.3,-3.7,1008.3,4,0,-8.5
22.12.2021,-1.9,-3.0,-2.4,996.3,6,0,-8.3
23.12.2021,-3.4,-11.0,-8.4,1005.8,2,2,-12.2
24.12.2021,-7.2,-21.9,-14.7,1009.8,4,4,-20.3
25.12.2021,-20.9,-25.7,-23.6,1023.0,3,0,-29.1
26.12.2021,-22.1,-26.9,-24.9,1024.3,2,0,-29.8
27.12.2021,-9.1,-27.5,-14.3,1012.7,4,1,-19.9
28.12.2021,-8.7,-19.4,-12.3,1010.1,2,1,-16.4
29.12.2021,-18.9,-24.4,-22.0,1013.9,2,0,-26.7
30.12.2021,-17.7,-24.4,-20.9,1022.4,3,0,-26.2
31.12.2021,-13.5,-20.3,-17.4,1018.5,3,0,-22.5
01.01.2022,-12.2,-20.1,-15.3,1008.4,3,0,-20.3
02.01.2022,-8.3,-13.1,-10.0,1000.5,3,0,-14.6
03.01.2022,-4.1,-11.8,-8.8,990.0,4,1,-14.0
04.01.2022,-1.8,-19.5,-11.4,987.5,3,3,-16.1
05.01.2022,-18.9,-24.7,-21.7,1003.9,3,0,-27.1
06.01.2022,-13.8,-27.3,-21.9,1014.3,2,0,-26.6
07.01.2022,-0.9,-10.2,-3.8,1003.2,6,1,-9.8
08.01.2022,2.9,-2.7,0.7,993.2,5,0,-4.2
09.01.2022,-5.4,-17.0,-11.0,1012.8,3,0,-15.7
10.01.2022,-12.2,-19.0,-14.9,1023.5,3,0,-19.9
11.01.2022,-11.5,-15.2,-13.5,1016.9,2,0,-17.8
12.01.2022,-15.4,-23.3,-18.6,1016.3,1,0,-22.5
13.01.2022,-17.7,-24.6,-21.7,1015.3,2,0,-26.4
14.01.2022,-16.4,-23.3,-19.6,1002.1,3,0,-24.8
15.01.2022,-10.8,-17.7,-13.7,985.1,3,6,-18.6
16.01.2022,-1.3,-14.7,-3.9,983.8,5,2,-9.3
17.01.2022,-7.6,-13.3,-11.7,992.8,5,1,-17.8
18.01.2022,-8.6,-14.1,-11.6,1005.7,4,0,-17.0
19.01.2022,-9.7,-16.3,-12.7,1010.9,3,0,-17.5
20.01.2022,-10.2,-16.4,-13.3,1016.6,3,0,-18.1
21.01.2022,-12.1,-19.0,-16.1,1016.9,2,0,-20.5
22.01.2022,-15.3,-21.7,-19.4,1021.3,2,0,-24.0
23.01.2022,-14.0,-22.5,-19.7,1026.6,2,0,-24.3
24.01.2022,-14.6,-22.2,-17.6,1026.0,2,0,-22.1
25.01.2022,-12.2,-16.3,-13.8,1014.1,2,2,-18.0
26.01.2022,-10.0,-21.4,-16.2,1015.9,1,0,-19.9
27.01.2022,-12.2,-19.6,-15.7,1016.2,3,0,-20.7
28.01.2022,-11.3,-17.1,-13.8,1015.3,1,0,-17.4
29.01.2022,-6.3,-15.1,-10.8,1013.9,2,0,-14.8
30.01.2022,-15.1,-18.7,-17.0,1007.0,2,0,-21.4
31.01.2022,-11.2,-18.5,-14.3,1007.8,2,1,-18.6
01.02.2022,-5.4,-14.3,-7.6,1014.9,2,1,-11.3
02.02.2022,-4.8,-8.0,-6.3,1018.0,4,0,-11.2
03.02.2022,-4.3,-7.7,-6.3,1019.6,4,0,-11.3
04.02.2022,-1.5,-7.7,-3.7,1013.0,4,1,-8.6
05.02.2022,-5.3,-10.5,-7.4,1013.0,3,0,-12.0
06.02.2022,-10.1,-19.7,-14.3,1010.3,1,0,-18.0
07.02.2022,-9.1,-20.2,-15.3,1012.5,2,0,-19.7
08.02.2022,-8.6,-17.2,-12.8,1019.4,2,0,-17.0
09.02.2022,-11.0,-19.5,-15.6,1026.1,1,0,-19.3
10.02.2022,-13.1,-22.6,-18.5,1030.0,2,0,-23.0
11.02.2022,-15.0,-23.5,-19.9,1023.8,3,0,-25.2
12.02.2022,-14.6,-23.4,-18.3,1009.5,2,0,-22.8
13.02.2022,-15.1,-24.1,-17.9,1004.0,1,1,-21.7
14.02.2022,-14.5,-25.9,-20.1,1006.0,1,0,-24.1
15.02.2022,-15.4,-23.7,-20.2,1012.6,2,0,-24.8
16.02.2022,-9.1,-22.5,-14.4,1014.1,2,0,-18.7
17.02.2022,-2.3,-10.8,-6.2,1009.6,3,0,-10.5
18.02.2022,-7.3,-11.1,-9.8,1014.7,3,0,-14.4
19.02.2022,-7.3,-13.6,-10.9,1018.4,3,0,-15.6
20.02.2022,-4.1,-14.6,-9.6,1010.2,3,0,-14.3
21.02.2022,-4.6,-16.4,-8.7,1000.5,3,1,-13.2
22.02.2022,-2.4,-8.6,-5.1,1002.7,2,2,-8.6
23.02.2022,-1.5,-10.9,-3.7,1006.7,3,1,-7.8
24.02.2022,-0.2,-5.6,-2.8,1003.5,4,1,-7.5
25.02.2022,-0.4,-6.8,-3.1,1013.2,2,0,-6.6
26.02.2022,-0.1,-10.4,-6.1,1020.4,3,0,-10.4
27.02.2022,0.7,-10.0,-4.3,1018.7,3,0,-8.5
28.02.2022,0.3,-6.6,-3.9,1015.2,2,4,-7.3
01.03.2022,0.5,-7.3,-2.4,1003.7,4,0,-7.2
02.03.2022,-2.4,-9.6,-5.8,1011.8,3,0,-10.3
03.03.2022,-1.2,-9.8,-5.9,1005.5,3,0,-10.3
04.03.2022,-3.0,-12.3,-7.6,1000.6,2,0,-11.4
05.03.2022,-4.2,-9.3,-6.7,995.2,3,0,-11.0
06.03.2022,1.9,-11.1,-4.5,976.2,3,10,-8.6
07.03.2022,-14.3,-22.6,-18.3,988.3,3,1,-23.5
08.03.2022,-12.6,-23.4,-18.4,1006.7,3,0,-23.6
09.03.2022,-13.5,-27.2,-21.3,1020.6,1,0,-25.4
10.03.2022,-13.0,-28.9,-20.8,1027.2,2,0,-25.5
11.03.2022,-12.1,-25.9,-19.4,1026.6,2,0,-24.0
12.03.2022,-9.7,-28.7,-18.4,1020.4,2,0,-23.0
13.03.2022,-5.7,-25.4,-13.7,1017.7,2,0,-18.1
14.03.2022,-6.2,-19.4,-12.7,1022.0,2,0,-17.0
15.03.2022,-6.1,-21.8,-13.7,1024.8,2,0,-18.1
16.03.2022,-1.1,-23.8,-11.6,1026.0,2,0,-15.9
17.03.2022,-3.0,-16.9,-9.9,1020.2,2,0,-14.1
18.03.2022,-1.3,-15.3,-6.8,1023.5,2,0,-10.6
19.03.2022,-2.2,-11.5,-7.1,1020.5,3,0,-11.5
20.03.2022,-1.8,-11.1,-5.9,1001.4,5,0,-11.6
21.03.2022,-2.5,-8.5,-6.0,992.2,3,3,-10.3
22.03.2022,-0.6,-8.3,-4.6,996.4,2,4,-8.1
23.03.2022,0.7,-6.6,-2.8,990.9,3,1,-6.9
24.03.2022,0.3,-7.5,-3.2,997.8,4,2,-8.0
25.03.2022,3.2,-8.0,-1.9,997.2,5,5,-7.3
26.03.2022,-3.0,-16.4,-8.6,1010.3,2,0,-12.7
27.03.2022,-2.6,-18.3,-9.4,1005.0,2,0,-13.5
28.03.2022,1.0,-11.5,-3.3,1001.4,4,0,-8.1
29.03.2022,4.3,-1.5,1.2,994.6,4,1,-3.0
30.03.2022,4.0,-3.2,0.7,998.2,5,4,-4.3
31.03.2022,4.3,-1.0,1.5,1007.7,3,3,-2.2
01.04.2022,2.2,-3.8,-0.8,1008.3,2,7,-3.9
02.04.2022,1.9,-3.9,-1.5,1009.5,2,3,-4.7
03.04.2022,3.9,-1.5,1.7,1005.8,3,6,-1.8
04.04.2022,9.7,1.8,7.4,997.9,3,0,4.3
05.04.2022,10.9,3.1,6.9,992.6,4,0,3.0
06.04.2022,3.8,-1.5,1.0,1004.8,4,0,-3.6
07.04.2022,6.3,-3.9,2.7,1004.2,3,0,-1.0
08.04.2022,6.3,0.5,3.5,1004.5,3,1,-0.2
09.04.2022,6.2,-2.1,2.2,1017.0,2,0,-1.0
10.04.2022,8.2,-3.7,2.9,1024.1,2,0,-0.4
11.04.2022,11.2,-2.2,5.1,1023.5,3,0,1.3
12.04.2022,14.5,-0.8,7.4,1021.3,3,0,3.7
13.04.2022,16.3,2.5,10.2,1018.6,4,0,6.1
14.04.2022,19.3,6.8,13.8,1011.6,4,0,10.0
15.04.2022,24.5,9.3,17.3,1006.1,3,0,14.2
16.04.2022,19.1,5.9,12.8,1000.1,3,0,9.8
17.04.2022,9.2,-0.5,4.7,1011.2,3,0,1.2
18.04.2022,7.9,-3.7,2.2,1015.0,2,0,-1.1
19.04.2022,9.1,-4.0,3.3,1011.1,3,1,-0.2
20.04.2022,11.7,2.4,7.2,1003.6,2,0,4.5
21.04.2022,7.6,-6.1,1.4,1001.3,4,0,-3.1
22.04.2022,2.5,-7.4,-2.6,1009.6,3,0,-6.9
23.04.2022,1.5,-6.6,-2.9,1014.2,3,0,-7.2
24.04.2022,10.6,-6.9,3.5,1014.2,2,0,0.1
25.04.2022,16.8,-0.7,10.6,1006.5,3,0,7.1
26.04.2022,16.5,4.2,9.8,1007.2,2,1,7.5
27.04.2022,23.6,3.2,16.6,1005.5,3,0,13.9
28.04.2022,26.9,13.9,21.1,1003.6,5,0,17.4
29.04.2022,20.5,3.3,13.3,1007.2,4,1,10.2
30.04.2022,8.3,0.5,3.9,1011.9,3,0,0.2
01.05.2022,7.8,-1.8,3.6,1004.6,2,0,0.4
02.05.2022,8.1,-3.7,2.7,1001.0,3,0,-0.9
03.05.2022,11.9,-1.5,6.1,1007.8,3,0,2.3
04.05.2022,18.0,-0.9,11.6,1006.0,3,0,8.1
05.05.2022,21.0,8.3,15.8,1000.3,2,0,13.1
11.05.2022,18.0,10.4,13.2,1007.6,4,0,9.3
19.05.2022,16.6,9.5,11.0,991.7,4,7,8.2
27.05.2022,23.5,11.1,16.3,995.9,5,0,13.1
28.05.2022,24.4,5.9,18.8,1001.2,3,0,16.3
01.06.2022,18.9,8.4,14.3,1001.0,5,2,10.2
03.06.2022,12.1,3.9,7.2,1008.9,3,0,3.6
08.06.2022,22.3,11.6,17.3,996.5,5,3,14.2
10.06.2022,26.1,11.5,19.0,990.1,3,3,17.7
12.06.2022,22.3,11.4,17.3,988.8,3,0,16.0
15.06.2022,23.5,10.3,16.6,997.6,3,2,14.9
22.06.2022,19.7,12.0,15.9,981.1,5,13,13.3
30.07.2022,26.2,13.1,19.3,1001.2,3,0,18.3
14.08.2022,19.0,9.9,13.3,1005.0,4,1,10.7
01.09.2022,17.6,11.9,13.9,1004.8,3,1,12.4
25.09.2022,7.5,1.1,4.6,1005.9,3,4,1.5
28.09.2022,1.8,-2.6,-2.1,1012.2,3,1,-6.0
29.09.2022,1.4,-2.8,-0.5,1018.3,3,0,-4.4
30.09.2022,3.8,-4.8,-0.3,1026.2,2,0,-3.6
01.10.2022,3.4,-5.0,0.7,1029.8,1,0,-1.9
02.10.2022,7.9,-2.9,1.7,1026.2,3,0,-2.2
03.10.2022,10.6,-3.0,4.7,1022.6,3,0,1.0
04.10.2022,9.1,3.4,6.1,1020.7,2,2,3.6
05.10.2022,19.9,1.6,10.5,1020.9,2,0,7.9
06.10.2022,14.3,3.6,9.4,1016.2,2,0,6.6
07.10.2022,18.1,6.4,11.8,1005.7,3,0,8.4
08.10.2022,13.4,4.8,8.2,1001.7,1,2,6.7
09.10.2022,10.6,4.9,7.5,1007.7,2,0,5.3
10.10.2022,15.5,5.8,10.4,1010.2,3,0,7.6
11.10.2022,14.1,4.3,9.6,1011.1,3,0,6.8
12.10.2022,13.4,-2.2,5.3,1015.2,1,0,3.3
13.10.2022,13.3,-0.3,6.9,1016.8,2,0,4.3
14.10.2022,13.2,4.5,9.3,1010.1,4,0,5.4
15.10.2022,14.0,6.0,9.3,1010.6,2,0,7.1
16.10.2022,11.9,4.7,7.3,1009.1,1,1,5.9
17.10.2022,6.6,3.7,5.0,1010.1,3,1,2.0
18.10.2022,8.2,3.7,5.7,1005.5,2,1,3.4
19.10.2022,6.9,3.4,4.6,996.7,2,1,2.1
20.10.2022,8.5,1.1,4.7,997.4,2,3,2.2
21.10.2022,5.6,-1.1,3.1,998.3,2,0,0.5
22.10.2022,3.0,-1.2,0.4,996.4,2,1,-2.7
23.10.2022,2.6,-2.8,-0.1,1006.9,4,0,-4.6
24.10.2022,3.8,-3.5,0.1,1007.4,4,0,-4.5
25.10.2022,3.5,-0.3,1.6,1000.2,4,2,-2.5
