date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
07.11.2019,-33.6,-38.9,-35.7,1014.6,,0,
08.11.2019,-32.3,-38.5,-34.0,1013.8,1,0,-38.7
09.11.2019,-10.9,-33.5,-20.1,1001.9,2,0,-24.7
10.11.2019,-11.7,-20.3,-14.4,1002.2,1,1,-18.0
11.11.2019,-17.0,-30.8,-22.3,1010.7,2,0,-27.0
12.11.2019,-31.2,-34.9,-33.3,1021.7,,0,
13.11.2019,-32.7,-37.8,-35.3,1018.9,,0,
14.11.2019,-32.0,-37.8,-34.4,1015.2,,0,
15.11.2019,-29.1,-34.3,-32.6,1019.0,,0,
16.11.2019,-20.7,-33.7,-25.8,1022.4,1,0,-30.1
17.11.2019,-17.9,-26.0,-20.3,1025.2,1,0,-24.3
18.11.2019,-19.2,-22.6,-20.9,1021.0,2,0,-25.5
19.11.2019,-20.1,-26.7,-22.4,1014.3,2,0,-27.1
20.11.2019,-22.1,-27.8,-25.5,1010.3,1,0,-29.7
21.11.2019,-26.7,-29.4,-27.7,1009.1,1,0,-32.1
22.11.2019,-31.0,-35.4,-33.0,1013.7,1,0,-37.6
23.11.2019,-34.2,-37.9,-35.4,1014.1,1,0,-40.1
24.11.2019,-36.6,-42.0,-39.3,1013.1,,0,
25.11.2019,-37.3,-44.3,-41.9,1012.2,,0,
26.11.2019,-31.0,-44.3,-32.2,1009.3,5,0,-39.4
27.11.2019,-25.0,-32.2,-27.7,1009.1,7,0,-36.0
28.11.2019,-26.1,-28.1,-27.1,1006.4,6,0,-34.7
29.11.2019,-21.0,-28.1,-22.2,1002.0,6,0,-29.5
30.11.2019,-22.2,-33.4,-27.4,1010.6,3,1,-33.0
01.12.2019,-35.2,-42.8,-39.5,1021.5,1,1,-44.4
02.12.2019,-44.1,-47.8,-45.9,1030.5,,0,
03.12.2019,-47.0,-51.1,-49.3,1035.8,1,0,-54.6
04.12.2019,-46.4,-51.1,-48.3,1028.4,1,0,-53.6
05.12.2019,-44.6,-49.5,-46.3,1020.1,,0,
06.12.2019,-44.5,-47.3,-46.2,1021.7,1,0,-51.4
07.12.2019,-38.0,-46.6,-40.2,1018.1,2,0,-45.8
08.12.2019,-36.0,-39.8,-37.1,1016.5,3,0,-43.2
09.12.2019,-37.2,-41.4,-39.7,1019.3,,0,
10.12.2019,-35.2,-41.3,-37.1,1014.0,1,0,-41.9
11.12.2019,-34.6,-39.3,-37.3,1011.2,2,0,-42.8
12.12.2019,-35.2,-39.0,-36.9,1011.1,1,0,-41.7
13.12.2019,-37.3,-38.9,-38.5,1012.7,2,0,-44.0
14.12.2019,-33.4,-39.4,-37.5,1002.4,2,0,-43.0
15.12.2019,-33.5,-39.3,-35.2,1005.5,1,1,-39.9
16.12.2019,-32.6,-38.2,-35.1,1011.7,1,1,-39.8
17.12.2019,-32.3,-39.7,-35.1,1016.7,1,2,-39.8
18.12.2019,-40.7,-49.1,-45.0,1020.3,1,0,-50.1
19.12.2019,-39.7,-49.1,-44.3,1014.9,,0,
20.12.2019,-37.0,-44.1,-40.2,1009.4,1,1,-45.1
21.12.2019,-41.8,-45.0,-43.5,1013.8,,0,
22.12.2019,-34.3,-44.9,-41.2,1017.7,,0,
23.12.2019,-38.9,-43.4,-41.9,1017.6,,0,
24.12.2019,-35.0,-43.4,-36.4,1017.6,2,0,-41.8
25.12.2019,-39.5,-48.6,-44.6,1025.0,2,0,-50.4
26.12.2019,-40.6,-48.6,-45.4,1022.4,1,0,-50.6
27.12.2019,-34.2,-46.1,-36.6,1023.3,3,0,-42.7
28.12.2019,-34.4,-37.4,-35.7,1027.2,3,0,-41.7
29.12.2019,-29.9,-37.4,-32.3,1024.9,4,1,-38.8
30.12.2019,-30.5,-35.6,-32.2,1017.7,4,0,-38.7
31.12.2019,-32.8,-38.5,-35.7,1012.9,1,0,-40.4
01.01.2020,-43.1,-48.8,-46.4,1015.6,,0,
02.01.2020,-44.6,-48.8,-47.5,1015.1,,0,
03.01.2020,-34.7,-48.4,-40.3,1013.7,1,0,-45.2
04.01.2020,-29.4,-41.9,-30.3,1011.9,5,0,-37.4
05.01.2020,-32.2,-35.9,-34.1,1015.0,1,0,-38.8
06.01.2020,-20.4,-35.9,-23.8,1008.3,5,0,-30.6
07.01.2020,-19.4,-24.1,-20.2,1005.6,4,1,-26.1
08.01.2020,-18.6,-30.4,-23.7,1007.0,2,2,-28.5
09.01.2020,-20.4,-30.4,-23.3,1009.0,3,1,-28.7
10.01.2020,-24.9,-28.3,-26.7,1008.0,3,2,-32.3
11.01.2020,-22.7,-28.3,-24.2,999.6,3,0,-29.7
12.01.2020,-24.4,-28.0,-25.3,1004.7,3,0,-30.8
13.01.2020,-21.4,-26.5,-23.4,1005.7,3,1,-28.8
14.01.2020,-23.4,-28.7,-26.4,1012.3,3,1,-32.0
15.01.2020,-25.0,-28.7,-26.1,1007.9,3,0,-31.7
16.01.2020,-26.0,-35.9,-30.9,1005.0,2,1,-36.1
17.01.2020,-29.5,-35.9,-31.6,1003.5,3,0,-37.5
18.01.2020,-20.3,-31.8,-22.4,999.4,5,1,-29.1
19.01.2020,-20.5,-25.0,-22.3,1001.6,4,3,-28.3
20.01.2020,-26.9,-33.5,-30.8,1008.3,2,2,-36.0
21.01.2020,-28.4,-38.9,-33.5,1006.7,2,1,-38.8
22.01.2020,-30.4,-44.7,-38.2,1012.7,2,1,-43.7
23.01.2020,-45.5,-48.7,-47.0,1020.4,1,0,-52.2
24.01.2020,-43.4,-49.0,-47.4,1026.1,1,0,-52.6
25.01.2020,-36.2,-49.0,-38.9,1022.1,2,0,-44.4
26.01.2020,-36.2,-44.0,-39.1,1016.0,1,0,-44.0
27.01.2020,-38.9,-44.6,-42.8,1018.9,,0,
28.01.2020,-27.9,-43.8,-31.6,1023.9,4,0,-38.1
29.01.2020,-21.0,-30.9,-22.5,1014.8,6,0,-29.8
30.01.2020,-17.4,-23.2,-20.3,1008.9,3,3,-25.6
31.01.2020,-23.3,-35.0,-27.7,1015.9,3,3,-33.4
01.02.2020,-35.3,-44.5,-38.8,1026.8,,1,
02.02.2020,-43.9,-47.9,-45.9,1031.4,,0,
03.02.2020,-40.6,-47.9,-43.9,1032.5,,0,
04.02.2020,-39.1,-46.0,-41.5,1033.1,,0,
05.02.2020,-44.0,-48.6,-46.2,1028.8,,0,
06.02.2020,-45.2,-48.6,-47.2,1026.1,1,0,-52.4
07.02.2020,-31.9,-48.8,-38.4,1020.1,2,0,-43.9
08.02.2020,-24.4,-39.5,-27.1,1011.3,5,0,-34.0
09.02.2020,-24.0,-26.6,-24.8,1005.8,6,1,-32.3
10.02.2020,-22.4,-34.5,-28.0,998.3,3,1,-33.7
11.02.2020,-28.4,-34.5,-29.5,997.2,2,0,-34.6
12.02.2020,-32.8,-41.5,-36.6,1012.6,1,0,-41.4
13.02.2020,-35.3,-41.9,-38.7,1021.1,1,0,-43.6
14.02.2020,-28.8,-39.9,-33.3,1026.4,2,0,-38.6
15.02.2020,-18.6,-32.8,-21.6,1024.0,4,1,-27.6
16.02.2020,-17.1,-21.5,-18.9,1015.8,5,3,-25.4
17.02.2020,-22.5,-30.9,-25.4,1018.7,,2,
18.02.2020,-22.8,-32.8,-26.5,1020.4,2,0,-31.5
19.02.2020,-19.5,-25.2,-21.1,1014.6,3,0,-26.4
20.02.2020,-16.6,-19.0,-17.6,1007.8,6,3,-24.7
21.02.2020,-17.5,-25.9,-21.1,1003.4,4,2,-27.1
22.02.2020,-22.0,-26.5,-25.3,1005.0,2,0,-30.2
23.02.2020,-20.3,-25.9,-23.7,1006.5,3,0,-29.2
24.02.2020,-17.8,-25.4,-19.4,1006.5,4,3,-25.3
25.02.2020,-14.1,-20.6,-15.0,1012.8,4,4,-20.6
26.02.2020,-13.9,-16.2,-15.2,1019.0,3,1,-20.2
27.02.2020,-15.0,-23.1,-18.1,1023.5,3,0,-23.3
28.02.2020,-18.2,-23.7,-21.3,1026.1,1,0,-25.3
29.02.2020,-13.4,-23.7,-16.7,1022.7,3,0,-21.8
01.03.2020,-14.3,-26.0,-19.2,1026.3,2,1,-23.8
02.03.2020,-18.1,-27.7,-21.6,1026.0,2,0,-26.3
03.03.2020,-13.4,-21.7,-14.4,1012.5,8,0,-22.6
04.03.2020,-12.2,-14.4,-12.8,1005.0,7,0,-20.2
05.03.2020,-13.9,-16.8,-14.6,1002.3,4,1,-20.2
06.03.2020,-9.8,-16.8,-10.7,996.2,3,3,-15.4
07.03.2020,-6.5,-23.1,-14.1,994.8,3,5,-19.0
08.03.2020,-24.4,-34.7,-28.5,1007.7,2,2,-33.6
09.03.2020,-27.8,-39.1,-32.6,1010.6,,0,
10.03.2020,-28.0,-41.1,-34.8,1010.4,2,0,-40.1
11.03.2020,-28.3,-41.1,-31.9,1011.3,2,0,-37.1
12.03.2020,-18.7,-32.6,-20.9,992.3,6,1,-28.2
13.03.2020,-16.9,-33.0,-22.9,1000.2,,1,
14.03.2020,-21.4,-33.2,-24.6,1003.4,3,0,-30.1
15.03.2020,-15.0,-23.2,-16.8,995.0,6,0,-23.8
16.03.2020,-12.5,-17.9,-13.9,990.3,5,3,-20.1
17.03.2020,-21.0,-36.8,-25.8,1002.2,2,2,-30.7
18.03.2020,-23.5,-36.8,-26.6,1004.3,4,0,-32.9
19.03.2020,-14.4,-27.3,-17.0,983.4,7,0,-24.7
20.03.2020,-13.6,-30.6,-20.7,993.6,3,0,-26.0
21.03.2020,-17.6,-32.8,-24.9,1004.3,1,0,-29.1
22.03.2020,-15.5,-32.8,-21.7,1004.8,3,0,-27.1
23.03.2020,-10.1,-21.6,-13.9,996.6,4,1,-19.5
24.03.2020,-18.9,-32.5,-24.4,1006.3,3,4,-29.9
25.03.2020,-20.5,-32.5,-26.7,1020.5,2,0,-31.7
26.03.2020,-15.0,-30.4,-22.2,1015.1,2,0,-26.9
27.03.2020,-13.6,-28.8,-21.4,999.7,2,0,-26.1
28.03.2020,-14.9,-28.8,-19.2,991.4,1,0,-23.1
29.03.2020,-11.0,-19.7,-15.0,989.7,2,0,-19.3
30.03.2020,-10.1,-26.0,-17.5,992.8,2,1,-22.0
31.03.2020,-11.5,-26.0,-16.6,990.6,1,0,-20.4
01.04.2020,-14.0,-29.8,-19.9,1001.9,2,1,-24.5
02.04.2020,-10.7,-29.8,-17.3,1016.1,2,0,-21.8
03.04.2020,-10.1,-23.3,-13.9,1017.5,4,0,-19.5
04.04.2020,-3.9,-13.2,-6.3,999.9,7,1,-13.2
05.04.2020,-6.4,-11.8,-8.3,1008.0,4,5,-13.5
06.04.2020,-1.7,-9.1,-4.1,1011.6,4,3,-8.8
07.04.2020,3.5,-2.3,1.4,1009.8,6,0,-4.3
08.04.2020,4.9,-5.0,-0.6,1018.1,3,0,-4.5
09.04.2020,6.0,-5.0,3.6,1009.5,4,0,-0.7
10.04.2020,2.8,-4.7,0.2,1006.4,4,3,-4.2
11.04.2020,2.5,-4.7,0.2,1007.3,4,0,-4.2
12.04.2020,-3.7,-6.2,-4.9,1011.6,3,0,-9.2
13.04.2020,-2.2,-20.0,-9.8,1018.4,2,0,-13.8
14.04.2020,-4.9,-20.0,-8.1,1013.9,4,0,-13.2
15.04.2020,-7.9,-20.9,-13.2,1023.4,3,4,-18.1
16.04.2020,-13.0,-22.5,-17.1,1030.1,3,0,-22.2
17.04.2020,-12.8,-22.5,-17.3,1032.3,3,0,-22.4
18.04.2020,-9.8,-22.1,-13.7,1032.9,3,0,-18.6
19.04.2020,-4.3,-16.8,-9.6,1034.0,2,0,-13.6
20.04.2020,2.0,-16.3,-5.1,1029.1,2,0,-8.8
21.04.2020,2.8,-16.4,-3.3,1021.4,2,0,-6.9
22.04.2020,4.3,-6.5,1.0,1010.0,2,0,-2.2
23.04.2020,3.3,-3.1,0.2,1010.1,2,0,-2.8
24.04.2020,1.4,-6.7,-2.3,1014.6,2,0,-5.6
25.04.2020,3.2,-6.7,2.1,1008.8,5,0,-2.9
26.04.2020,4.0,-0.9,1.9,995.2,7,4,-4.1
27.04.2020,1.2,-4.1,-1.4,1004.2,2,2,-4.7
28.04.2020,1.3,-11.1,-3.8,1000.9,2,0,-7.4
29.04.2020,-0.5,-11.1,-4.9,997.6,3,0,-9.2
30.04.2020,-2.6,-11.1,-6.3,999.1,3,0,-10.7
01.05.2020,-1.5,-11.1,-6.1,1003.5,2,0,-9.8
02.05.2020,-1.6,-9.7,-4.4,1011.4,1,1,-7.3
03.05.2020,1.0,-9.3,-3.8,1014.8,2,1,-7.4
04.05.2020,3.8,-9.3,-0.5,1011.4,3,0,-4.6
05.05.2020,4.8,-3.6,2.5,1004.8,3,0,-1.1
06.05.2020,-4.3,-12.8,-8.4,1007.9,4,2,-13.5
07.05.2020,-4.8,-12.8,-8.1,1007.8,4,0,-13.2
08.05.2020,-4.8,-10.6,-7.8,1006.6,7,0,-14.8
09.05.2020,-4.0,-9.9,-6.1,1008.0,3,2,-10.5
10.05.2020,2.2,-8.0,-1.7,1003.9,2,0,-5.2
11.05.2020,2.4,-5.5,-0.2,1003.0,5,0,-5.4
12.05.2020,0.4,-4.0,-1.3,1002.1,4,0,-5.8
13.05.2020,3.9,-2.6,1.2,1006.8,2,1,-1.8
14.05.2020,9.4,-2.3,5.4,1015.4,2,0,2.7
15.05.2020,13.2,1.0,8.4,1018.7,3,0,5.3
16.05.2020,16.3,1.1,10.2,1018.6,2,0,7.8
17.05.2020,11.2,0.8,6.8,1013.6,2,0,4.1
18.05.2020,15.5,0.8,9.3,1012.1,2,0,6.9
19.05.2020,18.3,2.4,12.0,1013.6,2,0,9.9
20.05.2020,14.8,1.4,8.8,1016.8,3,0,5.8
21.05.2020,8.8,-0.2,4.4,1020.7,5,0,-0.3
22.05.2020,11.2,-0.2,6.1,1019.4,5,0,1.5
23.05.2020,12.9,3.1,8.4,1015.3,2,0,6.0
24.05.2020,17.4,4.5,13.8,1008.8,2,0,11.8
25.05.2020,27.0,1.1,16.0,996.8,3,0,13.7
26.05.2020,19.3,3.0,10.9,987.3,2,3,9.2
27.05.2020,5.6,-1.7,1.6,991.1,6,3,-3.9
28.05.2020,3.4,-1.7,0.9,995.4,6,4,-4.8
29.05.2020,3.2,0.0,1.8,999.2,3,0,-1.8
30.05.2020,8.0,1.1,5.4,1002.6,3,0,1.9
31.05.2020,11.3,3.2,7.7,1001.1,3,0,4.8
01.06.2020,9.9,4.0,8.4,1000.5,2,0,6.7
02.06.2020,12.7,5.9,9.0,1002.8,2,7,7.2
03.06.2020,14.5,6.2,11.0,1006.8,3,0,8.1
04.06.2020,16.6,6.4,12.8,1008.3,3,0,10.0
05.06.2020,21.0,6.4,15.7,1005.4,2,0,14.3
06.06.2020,21.6,7.9,15.8,1004.1,3,0,13.8
07.06.2020,25.5,9.4,18.1,1003.5,2,0,17.2
08.06.2020,24.3,4.2,15.4,1001.2,3,0,13.4
09.06.2020,8.9,1.2,5.2,1002.9,6,0,-0.0
10.06.2020,10.3,1.2,7.0,1000.7,4,0,3.2
11.06.2020,17.8,4.5,12.7,992.8,2,0,11.0
12.06.2020,12.9,8.6,10.7,993.7,3,1,8.4
13.06.2020,16.5,8.6,13.6,997.1,2,2,12.6
14.06.2020,18.0,8.0,13.2,996.7,2,8,12.2
15.06.2020,17.3,7.5,13.9,995.7,3,5,12.0
16.06.2020,18.8,10.1,15.4,997.2,5,5,12.7
17.06.2020,18.0,10.1,14.9,1003.3,2,1,14.3
18.06.2020,19.2,11.9,15.8,1006.7,1,1,16.0
19.06.2020,26.8,12.1,22.0,1006.9,2,0,21.8
20.06.2020,31.7,16.9,24.6,1006.8,,0,
21.06.2020,30.1,17.2,24.4,1006.8,1,0,25.1
22.06.2020,25.4,17.4,21.4,1010.9,3,0,21.0
23.06.2020,29.4,16.1,23.2,1009.8,,1,
24.06.2020,30.3,16.1,23.5,1006.6,2,0,24.3
25.06.2020,29.6,16.3,23.9,1002.7,2,0,24.6
26.06.2020,29.4,17.3,23.2,1000.5,1,0,24.3
27.06.2020,27.5,17.7,22.7,1000.4,3,0,22.5
28.06.2020,27.8,14.5,22.1,1006.7,3,0,21.6
29.06.2020,25.1,14.5,22.3,1009.9,3,0,21.7
30.06.2020,31.0,18.2,25.8,1008.4,3,0,25.7
02.07.2020,19.6,13.5,16.5,998.1,3,6,15.6
03.07.2020,19.7,8.2,14.0,1000.4,5,8,10.8
04.07.2020,16.2,5.7,10.9,1003.6,6,0,6.4
05.07.2020,11.3,5.0,8.8,1001.7,5,0,4.8
06.07.2020,13.0,4.4,9.7,1002.2,2,0,7.7
07.07.2020,20.5,4.4,16.0,1004.4,1,0,15.5
08.07.2020,22.3,11.4,17.6,1003.0,2,0,16.8
09.07.2020,21.8,11.4,17.4,1003.1,2,0,16.4
10.07.2020,24.9,11.9,19.3,1004.0,2,0,18.8
11.07.2020,26.5,12.7,22.2,1001.6,3,0,21.5
12.07.2020,27.1,17.0,22.6,998.8,5,0,21.3
13.07.2020,25.7,11.9,18.4,1002.3,1,2,19.0
14.07.2020,25.9,11.9,20.7,1002.7,2,0,20.4
15.07.2020,27.9,13.1,21.2,998.1,3,0,20.4
16.07.2020,22.1,13.1,17.9,993.5,3,0,16.3
17.07.2020,16.4,10.9,13.9,994.2,3,1,12.7
18.07.2020,15.6,10.9,14.9,996.1,2,18,14.6
19.07.2020,22.4,14.0,18.4,1002.3,2,3,18.2
20.07.2020,22.7,14.2,19.2,1001.3,2,0,19.4
21.07.2020,22.4,16.0,19.5,996.3,2,2,20.4
22.07.2020,23.0,13.2,18.8,1002.6,2,7,18.9
23.07.2020,25.2,13.2,21.1,1005.6,3,0,20.3
24.07.2020,24.6,14.6,20.9,1003.2,3,0,20.4
25.07.2020,26.9,15.9,21.2,994.9,4,0,20.4
26.07.2020,18.4,9.4,14.3,996.1,7,7,10.1
27.07.2020,11.2,7.0,9.9,1007.3,3,1,7.5
28.07.2020,12.4,5.2,9.8,1015.0,3,0,7.4
29.07.2020,14.5,5.2,11.6,1015.5,4,0,8.6
30.07.2020,16.8,8.0,13.3,1015.0,3,0,11.4
31.07.2020,21.5,9.8,15.8,1013.0,3,0,14.3
01.08.2020,22.5,9.8,16.9,1012.8,2,0,15.9
02.08.2020,22.8,10.7,16.7,1014.5,3,0,14.8
03.08.2020,22.6,10.7,17.6,1014.9,3,0,16.0
04.08.2020,23.1,10.7,17.0,1015.5,3,0,15.5
05.08.2020,25.9,10.7,20.3,1013.0,1,0,20.8
06.08.2020,27.8,13.4,20.9,1008.2,2,0,21.0
07.08.2020,19.5,10.7,14.8,1005.3,2,1,14.4
08.08.2020,21.9,10.7,17.2,1000.1,,0,
09.08.2020,16.3,9.7,13.8,997.2,2,7,13.1
10.08.2020,13.5,6.4,10.2,1001.9,3,0,7.9
11.08.2020,13.9,6.4,11.3,1001.8,2,0,9.6
12.08.2020,14.8,5.5,9.6,999.6,3,3,7.2
13.08.2020,10.4,5.5,8.4,1007.7,5,7,4.4
14.08.2020,10.1,5.2,8.1,1014.8,4,0,4.8
15.08.2020,11.3,3.1,7.5,1016.7,3,0,4.7
16.08.2020,13.3,1.3,8.0,1015.9,2,0,5.8
17.08.2020,17.1,-0.2,9.8,1012.4,2,0,7.8
18.08.2020,17.8,3.2,12.4,1005.0,3,0,10.3
19.08.2020,12.9,3.1,8.4,1007.8,4,0,5.0
20.08.2020,14.8,2.9,9.2,1008.8,3,0,6.4
21.08.2020,12.1,2.9,7.7,1008.6,4,0,4.2
22.08.2020,12.6,3.8,7.9,1010.1,4,0,4.3
23.08.2020,10.4,3.2,7.4,1010.8,3,0,4.7
24.08.2020,13.3,-0.1,7.2,1011.5,2,1,4.9
25.08.2020,15.4,-0.4,7.3,1012.2,1,0,5.4
26.08.2020,17.7,-0.4,8.0,1012.2,1,0,6.2
27.08.2020,11.2,0.1,8.2,1013.0,1,1,6.7
28.08.2020,19.1,3.4,10.5,1013.8,2,0,8.7
29.08.2020,18.0,2.3,9.5,1011.1,1,0,8.1
30.08.2020,18.6,2.3,12.1,1006.7,1,0,11.2
31.08.2020,13.8,6.4,9.3,1004.7,2,0,7.6
01.09.2020,11.5,0.5,6.6,1004.6,2,0,4.5
02.09.2020,12.2,0.5,6.9,1005.3,,0,
03.09.2020,16.7,4.7,12.9,1004.7,2,1,11.5
04.09.2020,16.6,9.5,13.1,1004.5,3,4,11.2
05.09.2020,15.4,8.4,11.0,1006.7,2,0,9.5
06.09.2020,7.8,5.4,6.5,1015.2,3,1,3.8
07.09.2020,10.4,3.2,6.9,1020.7,2,1,4.8
08.09.2020,11.4,-1.4,4.8,1023.3,2,0,2.3
09.09.2020,13.9,-2.4,5.1,1020.5,,0,
10.09.2020,15.0,-2.4,8.2,1017.0,2,0,6.0
11.09.2020,12.8,4.4,8.8,1017.5,,0,
12.09.2020,10.2,6.8,8.1,1019.1,,3,
13.09.2020,9.3,6.8,8.2,1014.9,2,7,6.6
14.09.2020,14.2,5.3,9.3,1011.0,3,1,6.7
15.09.2020,12.5,-0.2,6.1,1012.7,2,0,3.8
16.09.2020,7.9,-1.8,2.5,1016.1,1,0,0.6
17.09.2020,13.7,-1.8,7.1,1017.8,2,0,4.9
18.09.2020,15.1,2.1,8.9,1017.3,2,0,6.6
19.09.2020,14.2,2.7,7.7,1014.3,2,0,5.3
20.09.2020,12.6,0.9,6.1,1011.7,2,0,3.6
21.09.2020,12.1,0.9,7.3,1016.4,2,0,4.9
22.09.2020,11.0,0.7,5.3,1022.4,1,0,3.5
23.09.2020,13.3,0.7,6.3,1023.4,2,0,3.8
24.09.2020,10.4,-3.0,3.7,1024.6,1,0,1.8
25.09.2020,10.7,-3.0,3.5,1020.3,2,0,0.6
26.09.2020,8.9,-2.3,5.1,1006.2,,0,
27.09.2020,6.7,3.4,5.5,993.9,2,2,3.4
28.09.2020,3.2,-0.1,2.0,992.5,3,2,-1.3
29.09.2020,2.7,-0.1,1.4,990.7,2,13,-1.3
30.09.2020,0.5,-1.4,-0.2,1007.9,2,6,-3.1
01.10.2020,-0.1,-2.0,-1.2,1014.5,1,1,-3.6
02.10.2020,1.0,-2.0,0.3,1009.7,8,0,-6.7
03.10.2020,0.2,-0.2,0.0,1005.8,8,8,-6.8
04.10.2020,0.4,-2.2,-1.0,1006.7,2,4,-4.0
05.10.2020,1.5,-2.2,0.6,999.2,6,2,-4.8
06.10.2020,2.2,0.0,0.9,997.6,4,17,-3.2
07.10.2020,1.5,-1.9,-0.4,1006.4,3,0,-4.1
08.10.2020,0.0,-3.6,-1.7,1005.8,4,12,-6.1
09.10.2020,0.1,-3.6,-1.1,1007.8,4,3,-5.5
10.10.2020,-2.3,-10.2,-4.4,1010.2,5,0,-9.9
11.10.2020,-3.4,-10.2,-5.7,1013.4,,1,
12.10.2020,-5.7,-7.9,-7.1,1014.4,,0,
13.10.2020,-8.3,-15.3,-11.0,1009.0,1,1,-14.4
14.10.2020,-13.2,-16.8,-15.4,1003.3,,1,
15.10.2020,-10.8,-19.7,-15.6,995.0,,0,
16.10.2020,-5.2,-19.7,-8.1,994.2,1,0,-11.2
17.10.2020,-6.1,-10.2,-6.9,999.3,1,1,-9.9
18.10.2020,-6.5,-8.9,-7.5,1001.8,3,6,-11.9
19.10.2020,-8.9,-10.0,-9.3,1003.9,2,4,-13.2
20.10.2020,-10.2,-20.0,-14.6,1005.3,1,2,-18.2
21.10.2020,-14.3,-21.3,-19.0,1006.5,1,0,-22.9
22.10.2020,-5.4,-21.3,-10.3,1009.2,2,1,-14.2
23.10.2020,-3.0,-8.8,-4.6,1000.4,8,5,-12.0
24.10.2020,-2.1,-7.9,-4.9,1008.1,6,4,-11.2
25.10.2020,-7.0,-14.3,-10.4,1015.4,3,3,-15.0
26.10.2020,-14.1,-28.0,-20.6,1021.2,1,0,-24.6
27.10.2020,-16.3,-28.8,-19.5,1023.5,,0,
28.10.2020,-16.0,-29.0,-21.6,1027.6,1,1,-25.6
29.10.2020,-21.0,-29.4,-24.7,1026.8,1,0,-28.9
30.10.2020,-19.4,-26.6,-23.2,1024.2,1,0,-27.3
31.10.2020,-18.6,-26.3,-21.3,1022.3,1,0,-25.3
01.11.2020,-16.0,-19.9,-17.4,1019.9,3,0,-22.5
02.11.2020,-12.8,-19.9,-14.4,1016.8,6,3,-21.3
03.11.2020,-11.1,-19.3,-14.3,1010.2,3,2,-19.3
04.11.2020,-16.4,-23.4,-20.9,999.9,,0,
05.11.2020,-17.4,-28.8,-22.9,996.7,1,0,-27.0
06.11.2020,-27.8,-32.2,-30.0,1006.3,1,0,-34.5
07.11.2020,-29.8,-32.5,-31.4,1016.4,1,0,-35.9
08.11.2020,-26.9,-32.5,-28.8,1017.7,1,0,-33.2
09.11.2020,-19.7,-31.1,-27.0,1011.9,1,0,-31.3
10.11.2020,-15.8,-28.8,-16.8,1000.0,5,2,-23.2
11.11.2020,-14.2,-16.5,-14.9,1002.6,4,3,-20.5
12.11.2020,-12.3,-15.1,-13.1,1010.7,1,2,-16.6
13.11.2020,-12.0,-15.5,-13.3,1009.7,1,1,-16.8
14.11.2020,-16.7,-20.4,-18.0,1011.3,,1,
15.11.2020,-17.3,-25.0,-21.2,1010.8,,1,
16.11.2020,-20.2,-25.2,-23.1,1011.1,2,0,-27.9
17.11.2020,-19.5,-22.0,-20.1,1006.5,4,3,-26.0
18.11.2020,-20.1,-22.6,-21.8,1006.7,5,10,-28.5
19.11.2020,-16.8,-22.4,-18.3,1009.2,5,2,-24.8
20.11.2020,-16.4,-19.0,-17.3,1010.5,5,4,-23.7
21.11.2020,-15.4,-19.3,-17.0,1005.0,4,4,-22.8
22.11.2020,-15.7,-18.9,-16.9,999.8,3,1,-22.0
23.11.2020,-21.5,-24.8,-23.2,1005.9,,0,
24.11.2020,-17.2,-24.7,-21.2,1013.5,1,1,-25.2
25.11.2020,-17.0,-25.9,-21.3,1019.7,2,2,-26.0
26.11.2020,-24.5,-31.3,-28.1,1023.2,1,0,-32.5
27.11.2020,-24.3,-31.7,-28.1,1025.6,,0,
28.11.2020,-20.4,-31.7,-25.6,1024.8,2,0,-30.5
29.11.2020,-21.0,-30.7,-24.9,1018.0,2,0,-29.8
30.11.2020,-19.1,-23.6,-19.8,1008.4,4,2,-25.7
01.12.2020,-19.3,-22.4,-20.8,999.3,6,6,-28.1
02.12.2020,-19.0,-24.9,-21.9,993.6,6,7,-29.2
03.12.2020,-15.7,-24.9,-17.7,986.6,4,6,-23.5
04.12.2020,-18.1,-20.4,-19.6,996.4,2,3,-24.2
05.12.2020,-23.1,-32.8,-28.3,999.3,3,1,-34.0
06.12.2020,-17.8,-29.5,-19.4,992.7,6,0,-26.6
07.12.2020,-21.7,-42.9,-31.2,1000.3,1,0,-35.7
08.12.2020,-33.5,-43.7,-41.1,1006.2,1,0,-46.1
09.12.2020,-43.3,-46.7,-45.6,1010.6,1,0,-50.8
10.12.2020,-39.1,-46.7,-40.3,1015.3,1,0,-45.2
11.12.2020,-37.7,-40.3,-38.8,1022.2,2,0,-44.3
12.12.2020,-38.0,-44.4,-41.8,1027.9,2,0,-47.5
13.12.2020,-36.9,-45.3,-41.0,1026.0,3,0,-47.3
14.12.2020,-35.1,-42.5,-36.3,1021.8,4,0,-43.0
15.12.2020,-33.5,-37.2,-34.8,1020.6,3,0,-40.8
16.12.2020,-37.0,-46.4,-41.6,1018.7,1,0,-46.6
17.12.2020,-44.3,-46.9,-45.3,1017.8,1,0,-50.4
18.12.2020,-37.7,-45.4,-40.8,1016.1,,0,
19.12.2020,-35.7,-43.1,-39.2,1013.9,2,0,-44.7
20.12.2020,-41.4,-49.4,-45.6,1008.8,1,0,-50.8
21.12.2020,-42.1,-49.4,-45.7,1009.6,,0,
22.12.2020,-45.9,-48.6,-47.2,1016.6,,0,
