date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
02.09.2018,19.4,9.6,13.8,958.6,2,0,12.8
03.09.2018,17.0,4.9,9.6,958.8,2,7,8.1
04.09.2018,10.7,4.8,7.5,966.3,2,11,5.7
05.09.2018,15.0,-1.6,7.6,972.1,3,1,4.9
06.09.2018,18.3,-1.8,8.7,967.5,2,0,6.6
07.09.2018,17.7,-0.3,9.5,959.4,2,0,7.7
08.09.2018,22.2,0.1,11.4,952.4,2,0,9.8
09.09.2018,13.6,3.4,9.7,954.4,2,0,8.2
10.09.2018,15.6,8.1,10.8,955.8,3,0,8.6
11.09.2018,9.1,-0.1,4.0,957.0,2,1,1.6
12.09.2018,5.2,-2.8,1.0,963.0,2,1,-1.8
13.09.2018,5.0,-0.5,3.0,962.2,4,10,-0.7
14.09.2018,11.7,4.1,8.8,957.2,5,21,5.1
15.09.2018,15.2,7.6,10.1,952.3,4,18,7.3
16.09.2018,13.6,6.7,9.2,955.4,3,4,6.9
18.09.2018,7.6,-1.0,2.1,969.0,,0,
19.09.2018,11.2,-4.4,3.1,972.1,2,0,0.4
20.09.2018,13.3,-5.4,3.6,968.2,2,0,0.8
21.09.2018,14.5,-4.6,5.2,964.4,3,0,2.0
22.09.2018,20.0,-3.7,10.2,962.3,,0,
23.09.2018,17.8,1.7,8.5,959.1,1,0,7.2
25.09.2018,11.3,6.4,8.1,959.2,3,6,5.7
26.09.2018,12.7,1.9,6.0,962.6,2,10,3.7
27.09.2018,13.9,1.7,9.6,965.7,1,1,8.9
28.09.2018,17.0,2.4,8.4,965.6,2,0,6.8
29.09.2018,18.2,0.4,9.6,964.2,3,0,7.0
30.09.2018,16.2,-0.3,8.4,967.1,3,0,5.3
01.10.2018,17.9,-1.7,12.2,957.1,2,0,10.3
02.10.2018,10.4,1.1,5.0,957.4,2,1,2.6
03.10.2018,7.4,-1.0,3.1,966.9,2,0,0.4
04.10.2018,5.9,0.7,2.9,972.5,2,5,0.4
05.10.2018,10.8,-2.6,4.2,972.1,3,0,1.0
06.10.2018,15.0,-3.2,4.6,971.3,1,0,2.6
07.10.2018,14.1,-3.1,4.8,967.4,3,0,1.5
08.10.2018,17.4,-3.6,7.9,969.0,3,0,4.9
09.10.2018,11.0,2.0,6.6,967.5,3,0,3.4
10.10.2018,13.5,1.7,8.6,957.7,4,0,4.9
11.10.2018,5.0,-4.0,0.5,964.1,3,0,-3.0
12.10.2018,10.1,-5.8,4.5,959.7,2,0,1.7
13.10.2018,16.4,0.4,9.7,953.7,2,0,7.3
14.10.2018,10.4,1.4,5.7,963.9,2,0,3.3
15.10.2018,3.9,-8.5,-2.3,969.4,1,7,-4.9
16.10.2018,2.5,-8.8,0.1,962.0,2,0,-2.8
17.10.2018,7.1,-0.3,2.2,964.0,3,0,-1.3
18.10.2018,4.5,-6.0,-0.3,963.7,2,0,-3.4
19.10.2018,5.5,-7.2,-0.7,961.6,,0,
20.10.2018,3.0,-8.6,-2.8,963.1,,0,
21.10.2018,4.1,-9.4,0.4,956.7,3,0,-3.2
22.10.2018,4.2,-1.3,1.0,950.5,4,10,-3.0
23.10.2018,-1.7,-3.8,-2.6,958.7,4,4,-7.1
24.10.2018,-1.8,-4.2,-2.8,963.3,4,4,-7.3
25.10.2018,3.2,-2.4,2.0,965.4,3,4,-1.5
26.10.2018,7.1,-1.7,2.7,969.5,3,0,-0.9
27.10.2018,10.8,-0.3,5.9,965.4,2,0,3.1
28.10.2018,12.8,3.5,8.8,957.8,3,0,5.4
29.10.2018,8.4,-1.6,1.7,965.2,5,0,-3.3
30.10.2018,4.1,-3.0,1.3,955.5,4,2,-2.8
31.10.2018,-1.5,-9.5,-6.2,959.8,4,3,-11.1
01.11.2018,-8.0,-11.1,-9.6,971.0,3,1,-14.1
02.11.2018,-7.9,-12.3,-9.2,970.4,5,1,-15.1
03.11.2018,-2.8,-8.9,-4.7,959.9,5,2,-10.1
04.11.2018,-7.4,-10.3,-9.2,968.1,4,5,-14.4
05.11.2018,-1.7,-10.4,-3.6,959.0,4,6,-8.2
06.11.2018,-0.9,-11.7,-6.3,958.2,3,11,-10.5
07.11.2018,-2.0,-11.9,-4.7,953.8,3,2,-8.7
08.11.2018,-0.1,-5.2,-2.1,946.3,5,4,-7.2
09.11.2018,1.3,-18.8,-7.1,947.6,5,3,-12.7
10.11.2018,-18.0,-34.5,-24.9,965.6,3,0,-30.4
11.11.2018,-15.9,-35.7,-29.1,969.5,,0,
12.11.2018,-16.0,-36.0,-21.3,967.3,4,0,-27.3
13.11.2018,-12.3,-18.5,-13.1,967.0,5,2,-19.2
14.11.2018,-8.1,-12.6,-9.7,970.7,5,2,-15.6
15.11.2018,-7.3,-10.1,-9.1,963.9,6,4,-15.6
16.11.2018,-9.8,-18.5,-12.9,970.7,3,3,-17.7
23.11.2018,-0.2,-6.7,-3.1,953.9,3,0,-7.1
24.11.2018,-1.0,-9.3,-5.8,943.6,3,1,-9.9
25.11.2018,-4.8,-13.6,-10.4,950.1,8,4,-18.3
26.11.2018,-12.3,-15.1,-13.7,963.0,4,0,-19.2
27.11.2018,-11.0,-23.2,-15.8,962.0,2,1,-20.1
28.11.2018,-5.6,-24.0,-7.9,956.2,4,2,-12.9
29.11.2018,-5.5,-13.0,-10.7,959.1,3,4,-15.3
30.11.2018,0.6,-17.2,-7.3,939.3,6,7,-13.6
01.12.2018,-18.5,-23.2,-20.6,962.6,6,3,-27.8
02.12.2018,-22.8,-25.1,-24.1,974.1,3,1,-29.6
03.12.2018,-16.5,-33.7,-25.5,972.1,1,0,-29.7
04.12.2018,-29.9,-40.3,-36.4,983.9,,0,
05.12.2018,-26.9,-41.8,-35.4,991.2,1,0,-40.1
06.12.2018,-20.5,-38.6,-25.0,985.7,2,0,-29.9
07.12.2018,-15.1,-22.5,-17.0,974.1,3,0,-22.1
08.12.2018,-16.1,-30.1,-21.3,972.4,3,1,-26.6
09.12.2018,-14.0,-32.4,-20.1,977.4,3,0,-25.4
10.12.2018,-10.9,-18.0,-12.1,972.5,3,0,-16.9
11.12.2018,-9.5,-13.5,-12.3,972.7,2,0,-16.5
12.12.2018,-8.4,-13.7,-10.8,969.7,3,0,-15.5
13.12.2018,-8.4,-12.3,-10.2,965.8,2,0,-14.2
14.12.2018,-8.2,-12.3,-9.9,960.2,5,5,-15.7
15.12.2018,-6.7,-10.4,-8.1,959.6,6,4,-14.4
16.12.2018,-8.8,-10.1,-9.4,961.6,3,4,-13.9
17.12.2018,-6.3,-11.7,-8.7,960.7,4,1,-13.8
18.12.2018,-7.8,-11.8,-8.9,959.8,5,5,-14.7
19.12.2018,-8.0,-10.9,-9.2,950.4,6,2,-15.7
20.12.2018,-11.4,-26.4,-20.1,960.3,4,3,-26.0
21.12.2018,-15.1,-26.4,-19.8,966.3,6,1,-27.0
22.12.2018,-12.9,-17.1,-14.2,959.2,5,8,-20.4
23.12.2018,-17.5,-39.8,-26.4,968.2,2,1,-31.3
24.12.2018,-24.6,-41.9,-35.4,982.4,,0,
25.12.2018,-24.2,-37.7,-29.3,985.4,1,1,-33.7
26.12.2018,-21.4,-39.0,-34.4,989.3,,0,
27.12.2018,-21.0,-39.7,-32.7,989.5,,2,
28.12.2018,-18.9,-36.2,-31.2,984.3,,0,
29.12.2018,-19.5,-36.2,-31.1,978.5,,0,
30.12.2018,-18.5,-35.5,-29.3,973.5,,0,
31.12.2018,-10.4,-24.8,-15.3,973.8,2,0,-19.7
01.01.2019,-12.5,-23.4,-18.5,974.5,1,1,-22.4
02.01.2019,-15.2,-24.4,-17.7,975.1,2,0,-22.2
03.01.2019,-14.8,-29.4,-19.9,977.5,2,0,-24.5
04.01.2019,-13.6,-33.0,-26.9,972.0,,0,
05.01.2019,-13.8,-33.7,-20.8,969.4,3,0,-26.1
06.01.2019,-14.7,-19.7,-16.2,976.1,3,2,-21.2
07.01.2019,-5.9,-18.8,-9.2,959.4,5,0,-15.1
08.01.2019,-6.3,-17.7,-9.7,952.7,5,1,-15.6
09.01.2019,-3.7,-19.0,-5.8,950.9,4,0,-10.8
10.01.2019,-6.3,-21.3,-12.1,956.4,3,3,-16.8
11.01.2019,-19.9,-26.6,-23.7,966.4,2,0,-28.5
12.01.2019,-14.9,-28.3,-19.2,966.5,3,1,-24.4
13.01.2019,-18.4,-27.3,-22.1,979.8,2,0,-26.8
14.01.2019,-9.9,-22.5,-12.3,973.6,3,0,-17.1
15.01.2019,-4.9,-11.4,-7.5,960.4,4,0,-12.8
16.01.2019,-7.4,-11.2,-9.2,961.0,3,1,-13.7
17.01.2019,-9.8,-11.6,-10.7,969.9,3,2,-15.3
18.01.2019,-7.4,-12.1,-9.4,972.2,2,0,-13.3
19.01.2019,-4.1,-10.1,-5.9,963.9,4,0,-11.0
20.01.2019,-1.5,-7.4,-3.8,960.4,4,0,-8.6
21.01.2019,-2.7,-11.9,-6.5,961.1,2,1,-10.1
22.01.2019,-4.9,-12.0,-5.9,966.3,3,3,-10.1
23.01.2019,-4.6,-22.1,-13.3,971.0,,0,
24.01.2019,-6.2,-24.3,-16.9,969.9,1,0,-20.7
25.01.2019,-5.6,-22.3,-9.9,969.7,2,0,-13.8
26.01.2019,-10.5,-17.8,-14.8,965.3,3,0,-19.8
27.01.2019,-7.6,-22.0,-15.4,956.6,6,0,-22.4
28.01.2019,-22.0,-25.6,-23.8,971.8,5,1,-30.6
29.01.2019,-13.2,-25.8,-16.4,971.5,8,1,-24.7
30.01.2019,-10.1,-15.0,-12.1,959.4,5,1,-18.3
31.01.2019,-15.2,-33.9,-23.3,957.2,3,2,-28.7
01.02.2019,-33.0,-38.7,-36.8,970.6,3,0,-42.9
02.02.2019,-28.4,-39.0,-31.6,973.1,4,0,-38.1
03.02.2019,-29.4,-45.5,-37.1,968.6,,0,
04.02.2019,-30.9,-47.5,-38.4,972.5,,0,
05.02.2019,-29.4,-46.1,-36.6,978.0,2,0,-42.0
06.02.2019,-28.4,-38.3,-31.8,975.7,3,0,-37.7
07.02.2019,-26.2,-40.3,-34.6,981.8,2,0,-39.9
08.02.2019,-19.0,-41.4,-32.0,984.8,,0,
09.02.2019,-18.1,-39.4,-30.6,981.6,,0,
10.02.2019,-18.5,-38.8,-28.8,973.3,2,0,-33.9
11.02.2019,,-37.9,-28.1,970.8,,0,
12.02.2019,-9.9,-32.9,-17.2,970.9,2,0,-21.7
13.02.2019,-10.0,-22.7,-13.1,973.2,2,1,-17.3
14.02.2019,-8.1,-23.3,-14.4,973.4,1,0,-18.0
15.02.2019,-5.6,-22.6,-8.9,970.2,2,0,-12.8
16.02.2019,-2.4,-9.2,-4.6,961.8,4,0,-9.6
17.02.2019,-1.7,-6.8,-4.3,955.4,3,0,-8.6
18.02.2019,0.6,-4.9,-1.6,949.7,4,0,-6.5
19.02.2019,-0.8,-5.7,-3.1,958.0,3,0,-7.3
20.02.2019,3.0,-5.8,-1.2,962.1,3,0,-5.2
21.02.2019,5.2,-4.3,-0.4,963.2,3,0,-4.3
22.02.2019,-5.2,-8.2,-6.7,973.0,5,3,-12.4
23.02.2019,-3.2,-7.9,-4.8,971.2,4,1,-9.7
24.02.2019,3.5,-5.5,-1.4,960.9,3,0,-5.6
25.02.2019,-3.9,-20.3,-10.2,960.7,5,0,-16.2
26.02.2019,-2.4,-21.1,-7.8,960.5,3,0,-12.3
27.02.2019,1.5,-8.5,-1.9,952.6,4,0,-6.5
28.02.2019,-0.5,-10.8,-4.8,951.6,3,1,-9.0
01.03.2019,2.6,-11.0,-1.8,951.8,3,0,-5.7
02.03.2019,-1.4,-16.7,-7.4,957.1,2,1,-11.1
03.03.2019,-0.3,-17.0,-6.2,958.6,1,0,-9.2
04.03.2019,3.5,-11.7,-2.6,960.6,2,0,-6.0
05.03.2019,5.5,-11.1,-0.6,959.8,3,0,-4.5
06.03.2019,-1.5,-16.9,-7.3,964.8,2,0,-11.2
07.03.2019,-1.5,-16.6,-6.5,967.1,2,0,-10.2
08.03.2019,-1.0,-8.5,-2.6,963.3,3,0,-6.6
09.03.2019,-4.0,-8.1,-6.2,965.3,4,1,-11.2
10.03.2019,-2.5,-8.5,-5.6,967.5,3,1,-10.0
11.03.2019,1.2,-9.3,-2.6,963.5,4,0,-7.5
12.03.2019,-0.9,-4.4,-2.7,966.1,4,0,-7.3
13.03.2019,3.3,-2.8,1.4,964.9,4,3,-2.8
14.03.2019,4.1,1.0,2.6,964.0,5,0,-2.4
15.03.2019,10.4,-3.3,4.1,959.5,2,0,1.0
16.03.2019,10.5,-2.5,2.7,954.8,3,0,-0.9
17.03.2019,-3.0,-15.6,-8.2,960.4,3,1,-12.7
18.03.2019,-3.5,-15.9,-6.6,969.5,3,1,-10.9
19.03.2019,-3.8,-8.6,-6.3,969.3,3,1,-10.6
20.03.2019,-3.4,-9.3,-6.1,972.7,2,1,-9.7
21.03.2019,-1.9,-9.9,-6.0,971.6,2,1,-9.6
22.03.2019,5.5,-11.6,0.7,963.5,3,0,-3.3
23.03.2019,3.1,-4.1,-0.8,961.0,3,0,-4.7
24.03.2019,6.2,-3.5,1.2,957.7,3,0,-2.5
25.03.2019,0.2,-11.7,-3.9,965.5,2,1,-7.3
26.03.2019,2.0,-13.5,-5.7,973.4,1,0,-8.7
27.03.2019,4.3,-15.0,-3.4,965.6,,0,
28.03.2019,3.6,-13.2,-2.4,970.2,2,0,-5.7
29.03.2019,6.4,-6.9,0.1,970.5,2,0,-3.2
30.03.2019,11.0,-5.9,5.4,959.6,3,0,1.7
31.03.2019,8.9,-2.1,2.9,961.0,3,2,-0.4
01.04.2019,7.4,-5.4,1.2,962.6,5,1,-3.8
02.04.2019,9.2,-6.5,3.1,960.8,4,0,-1.3
03.04.2019,2.9,-7.0,-1.6,967.2,5,0,-7.0
04.04.2019,3.2,-12.2,-3.8,966.9,1,0,-6.8
05.04.2019,3.7,-13.2,-3.3,964.3,3,0,-7.6
06.04.2019,6.5,-11.4,-0.3,959.8,3,0,-4.4
07.04.2019,3.4,-9.4,-1.4,963.2,3,0,-5.4
08.04.2019,1.8,-10.9,-2.7,972.9,2,0,-6.2
09.04.2019,8.6,-9.2,0.4,963.7,3,0,-3.6
10.04.2019,6.8,-7.5,0.6,959.1,3,0,-3.4
11.04.2019,1.2,-8.9,-2.1,964.2,3,0,-6.3
12.04.2019,4.9,-3.2,1.0,961.5,3,1,-2.7
13.04.2019,12.1,-1.1,8.1,951.3,5,1,3.5
14.04.2019,1.0,-3.3,-0.7,953.9,3,1,-4.5
15.04.2019,0.9,-10.6,-4.6,953.1,2,2,-8.3
16.04.2019,3.5,-11.1,-3.8,951.3,1,0,-6.8
17.04.2019,6.4,-11.3,1.6,951.2,3,0,-2.4
18.04.2019,5.5,-10.3,-3.6,945.0,7,2,-10.3
19.04.2019,-0.8,-11.7,-5.5,962.4,6,2,-11.8
20.04.2019,5.6,-13.6,-1.6,953.6,2,0,-5.1
21.04.2019,3.3,-10.0,-2.5,954.3,3,2,-6.5
22.04.2019,2.7,-10.1,-3.4,965.2,3,0,-7.6
23.04.2019,9.5,-10.6,1.1,962.9,,0,
24.04.2019,12.0,-8.2,3.6,957.4,2,0,0.4
25.04.2019,11.8,-5.0,6.9,950.9,3,0,3.5
26.04.2019,8.1,1.0,5.0,950.7,5,1,0.5
27.04.2019,0.7,-7.4,-2.1,954.9,1,5,-4.6
28.04.2019,3.1,-8.0,-0.7,958.0,3,1,-4.4
29.04.2019,13.5,-2.9,6.2,953.6,3,10,3.1
30.04.2019,19.8,3.6,12.1,946.4,4,5,8.9
01.05.2019,13.8,-5.0,1.5,954.1,5,3,-3.4
02.05.2019,3.4,-8.5,-2.7,968.2,2,1,-6.2
03.05.2019,9.9,-8.8,2.5,972.4,2,0,-0.6
04.05.2019,16.1,-6.2,6.4,971.8,2,0,3.4
05.05.2019,19.2,-4.3,9.4,970.6,3,0,6.0
06.05.2019,19.9,-2.4,10.7,968.6,2,0,8.2
07.05.2019,19.3,-3.0,12.9,965.4,3,0,9.9
08.05.2019,18.2,-3.3,10.3,958.2,3,0,7.3
09.05.2019,4.9,-4.8,0.6,963.6,3,0,-3.3
10.05.2019,9.7,-6.1,4.1,969.8,2,0,1.0
11.05.2019,7.2,-0.7,4.6,960.4,4,0,0.6
12.05.2019,6.5,-6.8,0.4,953.6,3,2,-3.3
13.05.2019,4.7,-7.1,-0.4,954.8,1,0,-3.0
14.05.2019,4.8,-6.1,0.2,955.4,2,1,-2.9
15.05.2019,7.8,-6.9,2.3,954.5,2,0,-0.7
20.05.2019,19.5,11.4,14.8,949.6,3,1,12.4
21.05.2019,15.6,4.2,8.9,944.6,3,5,6.5
22.05.2019,11.9,-1.4,5.5,948.4,4,2,1.8
23.05.2019,10.8,3.2,6.7,954.8,3,1,3.8
24.05.2019,11.8,1.4,6.8,961.0,3,3,3.8
25.05.2019,19.1,3.0,12.2,959.2,4,0,8.7
26.05.2019,24.7,-1.1,12.2,958.7,4,0,8.7
27.05.2019,10.2,-2.0,4.9,971.5,3,3,1.5
28.05.2019,13.9,-2.0,10.1,968.0,3,1,7.2
29.05.2019,23.5,8.4,16.7,960.7,3,0,14.3
30.05.2019,26.1,8.3,20.2,950.2,3,0,18.1
31.05.2019,13.9,4.7,9.6,949.9,5,0,5.5
01.06.2019,9.6,-2.9,3.1,952.1,3,3,-0.2
02.06.2019,8.3,-3.3,5.7,954.1,2,0,3.2
03.06.2019,16.9,-0.8,8.7,955.0,3,0,5.8
04.06.2019,19.9,-1.2,13.1,952.7,1,0,11.8
05.06.2019,22.6,3.2,14.9,954.6,2,0,13.1
06.06.2019,24.1,2.7,16.5,953.3,3,0,14.2
07.06.2019,26.0,4.1,17.9,950.6,3,0,16.4
08.06.2019,22.7,10.9,15.3,951.0,2,9,14.5
09.06.2019,22.9,10.2,16.7,950.3,2,0,16.0
10.06.2019,20.3,11.6,16.1,950.5,3,1,14.6
11.06.2019,18.9,11.9,14.9,955.7,3,2,13.3
12.06.2019,23.9,7.7,17.1,953.6,3,0,15.5
13.06.2019,25.4,7.3,20.7,948.7,2,0,20.0
14.06.2019,24.4,11.1,18.6,948.1,2,0,18.1
15.06.2019,22.5,11.0,17.0,950.0,1,6,17.3
16.06.2019,25.8,12.8,16.9,948.4,2,9,16.6
17.06.2019,13.1,5.4,10.1,955.8,4,2,7.1
18.06.2019,22.2,3.5,15.0,954.0,3,0,12.8
19.06.2019,22.0,3.7,14.1,954.4,3,0,12.0
20.06.2019,22.4,2.9,13.7,960.5,,0,
21.06.2019,23.6,4.4,15.6,959.2,1,0,15.2
22.06.2019,25.6,5.7,17.3,954.2,3,0,15.8
23.06.2019,25.5,8.3,18.6,952.1,2,2,18.5
24.06.2019,17.1,9.5,12.6,955.6,2,4,11.6
25.06.2019,11.5,9.4,10.7,956.6,2,5,9.4
26.06.2019,24.7,10.0,16.9,956.7,2,1,16.6
27.06.2019,27.6,10.2,19.5,954.9,1,0,20.1
28.06.2019,28.1,10.4,20.2,954.3,3,0,19.2
29.06.2019,29.3,10.2,21.1,953.7,3,0,20.1
30.06.2019,17.6,10.3,14.3,954.8,2,0,13.8
01.07.2019,14.3,10.1,12.3,955.2,1,4,12.1
02.07.2019,20.4,11.9,15.5,954.2,2,1,15.1
03.07.2019,24.1,10.2,16.3,956.9,2,1,16.0
04.07.2019,26.3,9.8,19.3,955.7,3,1,19.1
05.07.2019,23.8,14.5,18.6,951.6,2,8,18.7
06.07.2019,20.6,12.1,15.4,951.2,2,5,15.0
07.07.2019,27.2,11.0,20.6,949.7,2,0,20.5
08.07.2019,23.3,9.6,16.9,954.0,4,0,14.8
09.07.2019,27.9,8.5,18.7,950.4,2,0,18.2
10.07.2019,27.8,8.3,18.1,951.8,2,14,18.0
11.07.2019,20.9,5.7,14.3,961.9,1,0,14.1
12.07.2019,22.2,5.6,14.9,962.8,2,0,14.0
13.07.2019,22.4,5.6,15.2,958.1,3,0,13.6
14.07.2019,24.3,5.7,16.2,954.3,2,1,15.5
15.07.2019,19.5,6.1,15.2,952.1,2,0,14.6
16.07.2019,21.6,11.3,16.3,951.4,2,0,16.0
17.07.2019,22.3,10.5,17.2,950.8,3,0,16.5
18.07.2019,26.9,13.2,20.5,950.8,2,0,20.5
19.07.2019,21.1,13.5,17.9,951.4,2,4,18.2
20.07.2019,17.3,2.5,10.8,952.3,3,5,8.7
21.07.2019,16.9,2.1,9.6,951.7,3,8,7.3
22.07.2019,17.6,2.9,12.6,949.3,1,0,12.3
23.07.2019,20.0,6.1,13.0,949.2,1,1,12.7
24.07.2019,21.0,5.9,15.7,947.4,2,0,15.2
25.07.2019,19.0,8.9,14.3,948.3,1,16,14.3
26.07.2019,20.7,7.5,15.2,948.7,2,0,14.5
27.07.2019,19.2,5.7,12.7,949.9,2,1,11.6
28.07.2019,22.3,5.2,15.1,956.3,2,0,14.2
29.07.2019,24.7,6.3,16.7,958.5,1,0,16.5
30.07.2019,27.3,5.8,18.4,952.1,3,0,17.4
31.07.2019,24.6,8.3,16.9,953.3,3,1,15.9
01.08.2019,27.5,7.8,18.6,955.2,1,0,18.7
02.08.2019,27.2,7.2,19.2,948.3,3,0,18.2
03.08.2019,30.3,10.9,22.4,950.2,1,0,23.7
04.08.2019,30.7,13.7,23.6,954.3,1,0,25.2
05.08.2019,31.1,16.1,22.7,952.7,3,0,22.8
06.08.2019,22.1,15.3,18.2,957.5,1,0,19.2
07.08.2019,26.1,12.5,19.6,953.9,1,0,20.6
08.08.2019,25.1,11.8,19.6,951.7,2,0,20.1
09.08.2019,27.8,13.3,19.6,950.9,2,0,19.5
10.08.2019,21.1,10.1,15.5,954.9,3,8,14.0
11.08.2019,19.0,6.0,12.8,957.7,3,1,10.9
12.08.2019,18.6,5.5,11.7,957.2,2,1,10.4
13.08.2019,18.0,4.3,12.6,955.7,2,0,11.3
14.08.2019,16.4,6.4,11.9,958.2,2,0,10.7
15.08.2019,20.0,7.9,13.2,956.6,2,0,12.1
16.08.2019,22.4,6.2,14.6,954.1,3,0,13.0
17.08.2019,22.5,6.1,14.6,957.5,2,0,13.7
18.08.2019,20.2,3.8,12.4,958.2,2,0,11.1
19.08.2019,21.1,2.9,13.7,960.6,1,0,13.2
20.08.2019,18.5,6.4,14.6,958.3,2,0,13.8
21.08.2019,20.5,3.3,11.6,959.2,2,5,10.3
22.08.2019,21.4,3.0,14.9,953.8,2,0,13.7
23.08.2019,17.0,9.3,13.2,949.5,2,2,12.4
24.08.2019,13.9,11.1,12.7,954.6,2,6,11.9
25.08.2019,18.7,11.0,14.4,959.4,2,3,13.8
26.08.2019,20.3,3.2,12.2,962.6,2,1,10.9
27.08.2019,21.9,2.8,14.8,956.9,2,0,14.0
28.08.2019,18.7,4.6,12.9,960.7,3,1,11.4
29.08.2019,21.1,3.7,13.3,959.9,3,0,11.3
30.08.2019,26.5,4.2,17.9,952.5,1,0,18.2
31.08.2019,23.6,8.9,16.4,952.6,2,0,16.0
01.09.2019,18.5,1.4,10.7,955.6,3,6,8.5
02.09.2019,18.8,1.2,11.4,957.6,1,1,10.6
03.09.2019,19.2,5.1,11.4,955.6,2,10,10.2
04.09.2019,15.6,0.8,8.9,957.8,3,9,6.4
05.09.2019,15.0,-0.5,7.6,960.7,2,0,5.5
06.09.2019,16.8,-1.5,8.0,962.7,1,0,6.6
07.09.2019,14.7,-2.4,6.4,964.5,2,0,4.0
08.09.2019,16.2,-2.9,7.1,961.4,3,0,4.2
09.09.2019,18.4,-2.3,9.1,955.8,2,0,7.2
10.09.2019,14.3,2.2,9.9,955.4,2,3,8.5
11.09.2019,13.9,4.6,7.7,955.9,2,6,5.9
12.09.2019,5.5,1.7,2.8,960.1,3,4,-0.5
13.09.2019,5.0,0.5,2.4,956.0,2,18,-0.2
14.09.2019,5.6,0.3,3.1,960.2,3,1,-0.2
15.09.2019,9.3,0.8,8.1,956.8,3,8,5.8
16.09.2019,13.5,4.8,9.0,963.4,2,2,7.4
17.09.2019,18.7,6.0,12.4,960.7,2,0,11.0
18.09.2019,15.4,7.6,9.5,961.8,3,2,7.3
19.09.2019,19.4,7.6,14.4,960.5,2,1,13.3
20.09.2019,23.8,9.8,18.1,954.9,4,0,15.5
21.09.2019,15.3,-0.2,7.3,963.6,3,0,4.3
22.09.2019,16.0,-1.4,6.9,963.5,2,0,4.5
23.09.2019,24.7,-0.5,15.7,955.5,4,0,12.9
24.09.2019,17.0,0.6,10.6,959.8,2,1,8.5
25.09.2019,12.8,1.0,7.4,960.3,3,0,4.4
26.09.2019,9.6,-7.1,1.1,962.1,2,1,-1.8
27.09.2019,9.3,-8.8,1.6,961.4,2,0,-1.4
28.09.2019,9.9,-3.6,3.8,948.2,3,3,0.7
29.09.2019,7.0,0.2,3.1,950.2,1,0,1.0
30.09.2019,3.0,0.0,0.7,956.7,3,5,-2.7
01.10.2019,2.6,-3.8,-0.5,970.9,2,3,-3.4
02.10.2019,5.8,-5.0,1.9,974.2,3,0,-1.7
03.10.2019,11.4,-2.8,4.8,971.2,3,0,1.4
04.10.2019,13.7,-2.8,8.4,964.5,3,0,5.1
05.10.2019,8.3,5.7,7.3,963.3,4,1,3.7
06.10.2019,12.0,5.8,7.6,967.0,2,0,5.7
07.10.2019,18.2,2.9,11.4,964.3,3,0,9.1
08.10.2019,11.6,-4.4,5.9,963.6,2,0,3.4
09.10.2019,6.0,-9.7,-1.9,970.4,1,0,-4.6
10.10.2019,1.5,-11.8,-3.9,971.7,2,0,-7.5
11.10.2019,2.8,-7.9,-2.6,971.5,3,0,-6.8
12.10.2019,4.0,-9.9,-2.6,970.9,2,0,-6.1
13.10.2019,11.9,-11.0,5.3,970.7,3,0,1.5
14.10.2019,16.2,5.2,11.3,964.0,3,0,8.2
15.10.2019,19.5,2.6,11.2,958.1,3,0,8.1
16.10.2019,10.7,2.2,7.8,954.6,4,0,4.2
17.10.2019,9.7,2.4,5.6,947.0,4,3,1.9
18.10.2019,2.5,-3.1,-0.5,958.6,3,3,-4.1
19.10.2019,1.2,-5.5,-2.6,960.2,2,2,-5.8
20.10.2019,-5.0,-8.6,-6.4,965.9,1,2,-9.4
21.10.2019,-7.0,-10.5,-8.8,971.3,2,1,-12.6
22.10.2019,-2.8,-10.9,-4.9,971.0,3,0,-9.1
23.10.2019,2.2,-5.5,-0.8,963.4,4,0,-5.4
24.10.2019,2.6,-1.0,1.1,955.6,5,1,-3.8
25.10.2019,3.4,-5.0,-0.7,951.6,4,2,-5.0
26.10.2019,-3.0,-5.0,-4.0,952.1,2,3,-7.3
27.10.2019,4.5,-6.3,-0.7,947.6,5,6,-5.6
28.10.2019,6.1,0.6,5.3,940.0,5,35,1.2
29.10.2019,8.8,-1.6,4.1,942.5,7,15,-1.6
30.10.2019,-0.1,-5.5,-2.3,960.3,2,1,-5.6
31.10.2019,0.8,-3.6,-0.5,960.3,2,1,-3.4
01.11.2019,7.5,-2.2,3.8,955.0,3,0,0.7
02.11.2019,8.6,-4.8,1.5,960.4,4,1,-2.9
03.11.2019,-4.1,-14.1,-8.2,976.2,4,0,-13.4
04.11.2019,-4.1,-14.6,-8.4,968.8,2,0,-12.2
05.11.2019,-2.5,-15.9,-7.7,967.2,1,0,-10.8
06.11.2019,2.3,-12.9,0.3,963.2,5,0,-4.8
07.11.2019,4.2,-0.1,1.4,960.2,5,0,-3.7
08.11.2019,2.8,-0.3,0.5,951.9,6,1,-5.0
09.11.2019,-0.2,-15.2,-8.1,960.1,4,8,-13.1
10.11.2019,-15.4,-20.9,-18.3,968.6,2,1,-22.8
11.11.2019,-17.2,-21.6,-18.4,973.9,4,0,-24.2
12.11.2019,-10.9,-18.7,-13.3,967.5,3,2,-18.1
13.11.2019,-9.5,-16.7,-13.1,958.2,3,2,-17.9
