date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
14.11.2019,-15.3,-22.5,-18.6,982.0,2,1,-23.1
15.11.2019,-20.6,-27.5,-25.0,989.0,2,1,-29.9
16.11.2019,-17.1,-28.1,-21.6,998.6,3,1,-26.9
17.11.2019,-8.4,-21.0,-12.2,983.4,4,1,-17.6
18.11.2019,-5.7,-12.0,-6.8,972.4,3,1,-11.1
19.11.2019,-4.1,-11.2,-6.8,970.9,2,5,-10.4
20.11.2019,-14.3,-23.9,-20.5,980.3,3,1,-25.8
21.11.2019,-21.4,-24.4,-22.4,985.1,3,2,-27.8
22.11.2019,-17.8,-21.9,-19.8,987.1,3,1,-25.0
23.11.2019,-11.3,-20.7,-13.7,991.4,4,1,-19.2
24.11.2019,-9.2,-12.5,-11.1,985.1,3,0,-15.8
25.11.2019,-12.9,-23.0,-17.4,995.6,2,2,-21.8
26.11.2019,-9.2,-24.0,-17.2,995.5,1,0,-21.0
27.11.2019,-11.5,-20.1,-15.1,991.7,,0,
28.11.2019,-9.6,-16.2,-12.9,992.4,2,2,-17.0
29.11.2019,-9.7,-15.1,-11.1,988.9,4,2,-16.4
30.11.2019,-9.3,-13.1,-11.2,994.2,3,2,-15.8
01.12.2019,-5.3,-13.2,-6.5,989.9,4,1,-11.5
02.12.2019,-4.6,-16.4,-10.3,990.2,2,0,-14.4
03.12.2019,-4.9,-20.1,-11.1,988.9,2,0,-15.1
04.12.2019,-4.2,-9.3,-5.4,990.0,2,3,-8.9
05.12.2019,-2.0,-6.2,-4.0,986.1,3,0,-8.1
06.12.2019,1.5,-4.7,-0.5,974.3,4,0,-5.1
07.12.2019,-3.6,-6.8,-4.7,975.7,5,0,-10.2
08.12.2019,-2.2,-4.7,-2.7,975.9,4,7,-7.2
09.12.2019,-2.8,-6.0,-4.5,984.8,2,3,-7.9
10.12.2019,-1.7,-5.6,-2.8,980.2,3,1,-6.7
11.12.2019,-1.6,-5.1,-3.8,977.4,4,2,-8.4
12.12.2019,-0.2,-5.1,-2.6,977.2,3,0,-6.6
13.12.2019,-0.5,-5.0,-3.0,970.8,3,0,-7.0
14.12.2019,-5.6,-11.9,-8.6,976.3,2,4,-12.4
15.12.2019,-10.5,-16.4,-13.6,991.7,2,1,-17.8
16.12.2019,-9.1,-16.8,-10.5,991.7,3,0,-15.1
17.12.2019,-9.5,-11.5,-10.6,991.6,3,2,-15.2
18.12.2019,-7.7,-11.5,-8.5,988.2,2,1,-12.3
19.12.2019,-6.8,-9.2,-8.4,982.3,1,1,-11.5
20.12.2019,-5.9,-13.7,-8.7,978.0,1,1,-11.8
21.12.2019,-5.9,-14.0,-10.9,977.8,2,0,-14.9
22.12.2019,-8.1,-14.3,-10.2,978.1,2,1,-14.1
23.12.2019,-5.9,-15.6,-10.5,983.9,1,0,-13.8
24.12.2019,-9.4,-19.6,-11.5,980.8,3,0,-16.2
25.12.2019,-7.7,-12.9,-9.8,972.5,4,2,-15.0
26.12.2019,-15.3,-28.9,-20.9,977.8,3,3,-26.2
27.12.2019,-27.4,-33.0,-29.9,990.1,2,0,-35.0
28.12.2019,-23.2,-33.1,-27.4,994.2,1,0,-31.7
29.12.2019,-15.4,-33.8,-21.1,985.2,1,0,-25.1
30.12.2019,-9.4,-22.1,-11.9,980.0,2,1,-16.0
31.12.2019,-6.7,-10.9,-8.2,980.1,2,4,-11.9
01.01.2020,-3.1,-9.4,-4.4,978.9,4,1,-9.2
02.01.2020,-1.0,-5.0,-2.2,977.3,4,2,-6.7
03.01.2020,0.7,-2.4,-0.2,976.3,5,3,-5.3
04.01.2020,-1.7,-8.5,-5.0,982.0,3,1,-9.2
05.01.2020,-1.7,-10.1,-3.6,981.4,4,0,-8.4
06.01.2020,0.0,-7.4,-3.3,982.7,2,1,-6.7
07.01.2020,-0.6,-9.5,-6.6,984.5,2,0,-10.3
08.01.2020,-8.3,-12.9,-10.2,989.4,1,1,-13.4
09.01.2020,-10.6,-20.9,-14.9,990.1,,1,
10.01.2020,-16.0,-24.9,-21.3,991.2,,0,
11.01.2020,-14.3,-28.5,-22.4,989.3,,0,
12.01.2020,-10.5,-26.3,-14.9,980.3,3,0,-19.9
13.01.2020,-9.0,-15.3,-10.4,976.6,2,1,-14.4
14.01.2020,-6.5,-10.8,-8.7,979.0,3,1,-13.2
15.01.2020,-4.8,-11.2,-5.9,981.3,5,0,-11.6
16.01.2020,-4.1,-7.1,-5.6,980.4,4,0,-10.5
17.01.2020,-6.1,-8.5,-6.9,971.6,6,0,-13.3
18.01.2020,-5.2,-16.0,-11.3,975.0,5,5,-17.3
19.01.2020,-8.1,-16.4,-11.5,968.8,5,0,-17.5
20.01.2020,-15.9,-17.0,-16.6,976.9,6,1,-23.6
21.01.2020,-15.1,-21.1,-17.2,975.8,4,0,-23.0
22.01.2020,-12.2,-22.9,-16.3,982.2,2,0,-20.7
23.01.2020,-4.4,-16.6,-7.2,978.1,4,0,-12.3
24.01.2020,0.9,-7.5,-0.9,971.2,5,0,-6.1
25.01.2020,1.5,-2.7,0.1,967.8,5,0,-5.1
26.01.2020,-4.2,-11.0,-7.1,978.1,3,0,-11.5
27.01.2020,-3.2,-11.2,-6.4,978.1,3,0,-10.9
28.01.2020,-1.1,-6.7,-3.1,976.0,3,0,-7.3
29.01.2020,-3.2,-15.3,-7.8,978.5,5,1,-13.5
30.01.2020,-17.4,-25.0,-20.3,993.3,4,1,-26.2
31.01.2020,-18.4,-26.0,-22.2,994.7,2,1,-26.9
01.02.2020,-16.2,-28.3,-21.2,994.9,1,0,-25.2
02.02.2020,-11.1,-23.1,-17.8,988.4,2,1,-22.3
03.02.2020,-7.4,-20.3,-11.9,979.4,3,0,-16.7
04.02.2020,-4.7,-18.7,-6.4,976.6,2,1,-10.0
05.02.2020,-1.7,-9.1,-5.8,983.8,2,1,-9.3
06.02.2020,1.1,-13.9,-3.1,978.1,3,0,-7.2
07.02.2020,-1.8,-6.0,-3.3,980.0,3,0,-7.4
08.02.2020,4.8,-7.3,-0.6,969.2,5,2,-5.7
09.02.2020,4.0,-0.4,1.3,957.8,4,5,-2.8
10.02.2020,-0.7,-18.3,-10.4,967.0,3,11,-14.9
11.02.2020,-12.5,-21.2,-15.8,982.2,3,0,-20.8
12.02.2020,-11.1,-16.9,-11.7,990.5,3,1,-16.4
13.02.2020,-1.8,-11.6,-8.4,994.5,2,0,-12.2
14.02.2020,-1.1,-13.2,-7.5,995.0,2,0,-11.3
15.02.2020,1.9,-15.3,-8.3,995.6,,0,
16.02.2020,0.3,-18.7,-9.7,996.0,1,0,-13.0
17.02.2020,0.1,-21.0,-8.9,992.8,1,0,-12.2
18.02.2020,-0.3,-11.4,-6.1,986.2,1,1,-9.0
19.02.2020,-5.1,-10.1,-6.6,980.4,4,0,-11.6
20.02.2020,-1.9,-6.7,-3.7,982.4,3,1,-7.8
21.02.2020,-1.5,-4.4,-3.5,979.1,3,2,-7.5
22.02.2020,-3.3,-7.0,-5.1,977.4,2,3,-8.5
23.02.2020,-1.4,-16.2,-8.7,985.2,,0,
24.02.2020,-3.2,-17.2,-9.9,988.7,2,0,-13.8
25.02.2020,-3.8,-21.2,-9.9,987.6,2,0,-13.8
26.02.2020,-4.3,-15.7,-10.7,988.5,2,1,-14.7
27.02.2020,-1.8,-17.8,-7.9,975.2,3,0,-12.4
28.02.2020,-0.5,-7.7,-3.1,975.0,4,2,-7.7
29.02.2020,-2.6,-10.1,-5.3,987.0,3,3,-9.4
01.03.2020,-2.7,-12.8,-8.5,993.0,1,0,-11.6
02.03.2020,0.7,-11.6,-4.0,980.4,4,0,-9.0
03.03.2020,0.2,-6.4,-2.8,974.9,3,0,-6.8
04.03.2020,-1.8,-6.9,-3.7,974.3,3,1,-7.8
05.03.2020,-0.4,-8.0,-2.9,967.4,5,2,-8.1
06.03.2020,-9.5,-18.2,-13.4,977.0,3,5,-18.2
07.03.2020,-14.8,-20.1,-17.7,988.9,4,1,-23.5
08.03.2020,-8.0,-19.6,-10.2,981.0,6,2,-16.8
09.03.2020,-3.0,-10.0,-5.2,974.4,5,2,-10.7
10.03.2020,-3.4,-10.0,-5.6,979.4,3,1,-9.8
11.03.2020,-3.7,-13.0,-6.7,987.5,4,1,-11.8
12.03.2020,-1.3,-6.1,-3.3,986.0,4,1,-8.0
13.03.2020,4.8,-5.9,0.7,983.0,3,0,-3.1
14.03.2020,2.7,-8.6,-0.4,975.0,,0,
15.03.2020,3.0,0.7,2.3,973.8,5,0,-2.6
16.03.2020,9.4,0.3,3.8,970.4,8,1,-3.0
17.03.2020,0.2,-3.4,-1.6,979.9,5,0,-7.1
18.03.2020,3.4,-3.6,-0.3,970.4,7,0,-6.7
19.03.2020,-0.7,-4.4,-2.7,974.8,5,1,-8.0
20.03.2020,0.9,-4.6,-0.9,970.2,5,3,-5.9
21.03.2020,6.6,-0.8,3.9,969.2,5,3,-1.2
22.03.2020,9.7,-3.5,3.9,966.1,8,0,-3.0
23.03.2020,-4.0,-12.6,-7.3,983.6,5,1,-13.1
24.03.2020,-10.8,-16.3,-13.9,993.7,3,0,-18.8
25.03.2020,-4.6,-16.7,-7.9,992.2,6,1,-14.3
26.03.2020,0.8,-7.3,-3.1,988.3,4,1,-8.0
27.03.2020,5.7,-5.2,1.2,974.0,6,0,-4.9
28.03.2020,1.2,-2.5,-1.4,971.8,4,5,-5.8
29.03.2020,1.7,-3.0,-1.2,979.5,5,1,-6.3
30.03.2020,5.0,-2.0,2.4,984.0,6,1,-3.3
31.03.2020,7.2,0.6,3.9,982.5,5,0,-1.1
01.04.2020,11.4,-2.2,5.3,981.6,3,0,1.6
02.04.2020,15.4,-3.2,9.4,979.1,3,0,5.8
03.04.2020,12.2,0.6,7.5,982.4,4,0,3.8
04.04.2020,6.8,-1.9,2.2,994.0,2,1,-1.1
05.04.2020,7.8,-2.9,3.0,990.7,3,0,-1.0
06.04.2020,12.8,-4.6,7.1,978.2,3,0,3.4
07.04.2020,11.7,5.6,7.9,979.0,2,0,5.4
08.04.2020,19.5,2.9,9.8,978.3,3,0,6.7
09.04.2020,2.2,-1.0,-0.1,987.2,2,3,-3.0
10.04.2020,3.1,-2.1,0.1,994.6,2,1,-3.0
11.04.2020,8.9,-2.4,3.3,992.2,2,0,0.1
12.04.2020,10.4,-2.0,5.4,985.9,4,0,1.0
13.04.2020,14.9,0.2,8.6,978.5,3,0,5.0
14.04.2020,17.5,2.4,10.1,977.6,2,0,7.2
15.04.2020,16.8,1.0,11.0,978.0,2,0,8.8
16.04.2020,12.0,1.6,5.8,982.5,3,0,2.6
17.04.2020,7.7,-3.6,1.6,985.1,1,3,-0.5
18.04.2020,12.7,-4.9,6.2,991.5,2,0,3.4
19.04.2020,11.6,1.1,6.7,990.3,4,0,2.3
20.04.2020,14.7,0.6,8.1,988.6,3,0,4.3
21.04.2020,19.8,-0.7,11.2,985.7,2,0,8.2
22.04.2020,23.8,1.7,15.5,980.5,2,0,12.9
23.04.2020,26.6,3.8,20.3,974.3,3,0,17.4
24.04.2020,26.7,14.6,21.7,972.6,3,0,19.3
25.04.2020,28.7,7.7,17.4,974.6,4,0,14.2
26.04.2020,15.6,0.7,9.3,985.3,1,0,7.6
27.04.2020,18.9,-0.9,11.1,979.1,2,0,8.6
28.04.2020,20.0,0.6,14.9,969.6,2,0,13.0
29.04.2020,27.2,10.3,19.6,959.8,5,0,16.6
30.04.2020,19.1,10.4,13.5,968.9,4,2,10.5
01.05.2020,14.6,6.4,9.8,972.0,4,2,6.4
02.05.2020,11.5,4.0,7.1,971.1,5,7,3.0
03.05.2020,18.4,3.8,12.3,972.9,3,1,9.5
04.05.2020,21.5,4.1,13.9,961.7,5,0,9.9
05.05.2020,3.2,0.7,2.4,973.9,5,6,-2.1
06.05.2020,13.0,2.5,8.2,980.3,5,2,3.8
07.05.2020,10.1,0.9,5.2,976.9,4,17,1.7
08.05.2020,13.3,0.2,6.7,985.4,2,1,4.2
09.05.2020,19.5,-1.1,12.1,984.6,2,0,10.1
10.05.2020,25.6,7.1,18.3,981.3,3,0,16.1
11.05.2020,26.9,8.2,18.2,975.3,2,0,16.7
12.05.2020,25.1,6.1,17.2,971.9,3,0,15.1
13.05.2020,23.5,6.8,17.4,966.5,3,0,15.3
14.05.2020,9.6,1.4,5.7,971.3,3,5,2.8
15.05.2020,14.7,1.0,10.4,975.4,2,0,8.0
16.05.2020,20.5,7.5,15.4,972.5,3,0,13.1
17.05.2020,23.0,7.2,16.4,975.7,4,1,13.9
18.05.2020,25.2,6.0,17.6,975.9,2,0,16.3
19.05.2020,23.6,6.7,16.9,976.0,3,0,15.0
20.05.2020,27.0,6.2,19.4,977.7,2,0,18.0
21.05.2020,23.6,4.9,17.4,981.1,3,0,15.1
22.05.2020,24.6,4.4,17.4,981.8,3,0,14.8
23.05.2020,23.1,4.5,16.1,983.9,2,0,15.4
24.05.2020,24.3,7.4,17.5,984.2,2,0,16.5
25.05.2020,22.4,10.3,17.2,981.6,3,0,15.8
26.05.2020,19.1,2.1,12.9,969.4,4,17,10.7
27.05.2020,8.7,1.0,5.6,978.1,3,22,2.6
28.05.2020,11.5,4.6,7.8,978.8,3,1,5.0
29.05.2020,15.9,4.4,11.8,975.5,2,0,9.7
30.05.2020,15.3,8.0,10.5,963.5,3,2,8.4
31.05.2020,11.5,6.0,8.9,965.2,3,7,6.7
01.06.2020,13.5,5.6,9.3,968.7,3,5,6.8
02.06.2020,15.7,5.4,12.1,964.3,3,0,10.2
03.06.2020,12.7,5.3,9.1,967.7,4,8,6.2
04.06.2020,14.7,3.9,9.1,969.3,2,0,7.1
05.06.2020,10.3,3.5,8.1,966.3,2,7,6.3
06.06.2020,14.4,6.8,9.6,969.7,2,10,8.0
07.06.2020,15.3,5.0,9.2,971.6,3,8,6.9
08.06.2020,17.4,4.7,11.1,970.3,3,0,8.7
09.06.2020,13.4,3.8,7.0,970.8,2,18,5.0
10.06.2020,13.5,3.3,7.8,977.0,2,2,6.0
11.06.2020,15.8,3.7,13.4,973.3,2,0,12.3
12.06.2020,23.8,11.9,18.9,971.3,3,0,17.5
13.06.2020,27.4,15.6,22.2,967.0,4,0,20.7
14.06.2020,28.3,11.2,19.7,964.8,3,7,18.8
15.06.2020,17.4,7.2,12.7,971.0,2,7,11.1
16.06.2020,16.4,3.8,10.7,974.7,3,0,8.2
17.06.2020,20.7,3.8,15.1,970.4,3,0,13.0
18.06.2020,27.2,10.0,19.8,961.2,2,0,19.3
19.06.2020,20.5,11.8,15.3,966.5,2,20,15.0
20.06.2020,11.4,7.5,9.7,971.1,2,6,8.4
21.06.2020,13.2,7.3,10.3,974.4,2,38,8.9
22.06.2020,20.8,9.2,14.3,973.8,2,4,13.4
23.06.2020,26.4,9.1,19.1,970.4,2,0,18.7
24.06.2020,29.3,11.9,22.1,966.1,1,0,22.9
25.06.2020,23.8,12.2,18.5,968.6,2,0,18.6
26.06.2020,24.8,12.1,19.8,967.7,1,0,20.6
27.06.2020,24.1,15.4,19.4,963.6,2,0,19.6
28.06.2020,26.3,15.0,20.6,970.3,3,0,19.9
29.06.2020,17.0,8.1,13.0,977.8,2,1,12.0
30.06.2020,24.2,7.7,17.1,976.2,2,3,16.4
01.07.2020,27.8,10.2,22.4,972.2,4,0,21.7
02.07.2020,32.1,17.3,25.7,966.5,3,0,26.0
03.07.2020,26.9,17.1,22.6,968.3,2,0,23.5
04.07.2020,26.4,16.5,21.1,967.8,1,0,22.5
05.07.2020,26.0,13.1,19.4,966.5,2,0,19.8
06.07.2020,25.5,12.8,18.3,965.3,2,4,18.8
07.07.2020,22.2,13.8,17.9,967.4,3,0,17.2
08.07.2020,24.9,13.4,19.9,969.4,2,0,19.7
09.07.2020,19.5,13.6,16.0,963.3,2,35,16.0
10.07.2020,16.1,10.9,13.9,957.9,2,32,13.5
11.07.2020,17.9,10.1,14.0,968.7,2,0,13.3
12.07.2020,24.0,8.7,17.9,971.0,1,0,18.0
13.07.2020,25.3,11.8,19.5,969.8,2,0,19.3
14.07.2020,26.4,14.7,20.2,971.2,2,0,20.3
15.07.2020,18.4,8.9,14.2,978.7,3,0,12.4
16.07.2020,20.9,8.7,16.6,975.4,2,0,15.8
17.07.2020,21.9,9.4,16.2,973.9,3,1,14.7
18.07.2020,20.9,7.8,14.7,976.1,2,0,13.5
19.07.2020,22.5,6.3,15.9,971.0,2,0,14.9
20.07.2020,25.9,8.9,19.2,962.8,2,0,19.0
21.07.2020,21.6,12.8,16.3,961.1,1,1,16.8
22.07.2020,19.5,11.2,14.4,964.7,3,3,13.1
23.07.2020,20.1,8.7,14.1,968.2,3,0,12.3
24.07.2020,20.3,8.3,14.3,971.8,2,0,13.2
25.07.2020,20.0,8.3,16.2,968.1,2,1,15.9
26.07.2020,20.6,14.9,16.6,965.7,2,11,16.7
27.07.2020,22.0,13.2,16.8,969.7,2,17,16.4
28.07.2020,23.8,11.7,16.7,970.0,1,6,17.0
29.07.2020,26.3,11.6,19.8,967.0,1,4,20.5
30.07.2020,23.3,12.7,17.2,969.8,2,7,17.2
31.07.2020,17.9,12.7,14.9,975.4,1,0,15.1
01.08.2020,17.0,12.3,14.4,978.5,2,9,13.9
02.08.2020,21.4,12.9,17.1,979.7,1,0,17.6
03.08.2020,26.4,12.3,20.0,977.0,2,0,20.1
04.08.2020,25.6,10.0,17.9,973.3,2,0,17.4
05.08.2020,22.9,8.5,15.9,972.5,2,0,15.2
06.08.2020,19.8,10.1,14.9,971.6,2,1,14.4
07.08.2020,17.8,9.5,15.6,971.4,2,4,15.6
08.08.2020,25.9,12.5,18.2,971.1,2,9,18.3
09.08.2020,27.5,10.6,20.2,969.2,2,0,19.9
10.08.2020,26.4,11.6,20.2,966.8,2,0,19.7
11.08.2020,27.0,10.8,20.9,964.9,2,0,20.6
12.08.2020,29.4,10.6,21.5,963.2,2,0,21.6
13.08.2020,27.0,14.1,19.6,964.6,1,1,20.4
14.08.2020,27.0,13.0,19.5,967.1,2,0,19.4
15.08.2020,25.9,12.9,18.1,970.5,2,9,18.1
16.08.2020,22.6,11.4,16.8,972.3,1,8,17.6
17.08.2020,24.5,10.1,18.1,968.8,2,0,17.4
18.08.2020,26.3,10.5,19.8,964.0,2,0,19.8
19.08.2020,18.6,12.9,15.6,967.1,2,3,15.3
20.08.2020,23.7,11.1,16.9,968.0,2,0,16.1
21.08.2020,25.6,9.6,16.4,967.4,2,1,15.8
22.08.2020,21.6,10.5,14.1,968.3,2,2,13.3
23.08.2020,22.0,9.4,16.0,966.2,2,0,15.2
24.08.2020,17.0,9.6,13.1,966.1,2,5,12.3
25.08.2020,22.0,8.6,15.7,962.6,2,0,14.8
26.08.2020,14.9,9.3,12.2,969.6,2,0,11.2
27.08.2020,17.0,8.9,13.5,972.5,2,0,12.6
28.08.2020,19.0,7.9,13.7,974.8,2,2,13.0
29.08.2020,20.7,6.6,13.5,978.4,1,0,13.1
30.08.2020,18.9,8.0,13.7,978.0,2,2,13.0
31.08.2020,20.4,10.3,14.3,978.3,1,3,14.2
01.09.2020,22.4,9.5,16.5,969.6,4,1,14.7
02.09.2020,15.4,11.8,13.5,969.5,4,5,11.3
03.09.2020,27.2,11.7,20.8,964.0,5,1,18.8
04.09.2020,19.8,7.6,12.3,967.7,3,5,10.6
05.09.2020,13.4,7.0,9.1,975.0,3,1,6.6
06.09.2020,13.4,4.2,9.2,975.6,2,0,7.3
07.09.2020,15.5,3.9,9.6,976.3,1,1,8.6
08.09.2020,15.6,6.3,10.0,977.9,1,0,8.9
09.09.2020,14.3,2.7,8.5,978.6,1,0,7.2
10.09.2020,12.1,1.3,6.8,981.6,1,0,5.3
11.09.2020,14.5,0.9,7.1,987.3,1,0,5.6
12.09.2020,16.5,0.3,8.6,988.8,1,0,7.1
13.09.2020,17.5,-0.2,8.9,986.7,1,0,7.4
14.09.2020,18.3,0.9,10.2,982.9,1,0,8.8
15.09.2020,18.7,1.9,12.3,975.6,2,0,10.6
16.09.2020,22.8,6.8,15.9,970.4,2,0,14.4
17.09.2020,22.9,10.5,17.4,969.2,2,0,16.1
18.09.2020,18.0,8.8,12.5,974.1,3,1,10.4
19.09.2020,12.6,7.1,9.3,979.1,4,2,6.3
20.09.2020,15.7,7.0,11.1,982.0,3,4,9.0
21.09.2020,21.8,5.8,14.3,975.6,2,0,12.9
22.09.2020,23.0,7.3,15.1,973.9,3,0,12.8
23.09.2020,15.2,4.7,8.9,971.0,3,1,6.3
24.09.2020,12.2,4.4,8.1,965.7,2,0,6.0
25.09.2020,7.3,4.1,6.1,970.5,3,1,3.4
26.09.2020,7.6,4.4,6.1,981.0,3,1,3.4
27.09.2020,6.1,3.7,4.7,988.2,2,2,2.5
28.09.2020,11.8,2.6,5.9,982.4,2,0,3.6
29.09.2020,5.5,-2.6,1.9,981.7,2,5,-0.7
30.09.2020,5.0,-4.8,0.3,986.5,1,0,-2.1
01.10.2020,2.3,-0.9,0.7,985.1,1,4,-1.4
02.10.2020,5.0,-0.3,2.4,988.9,2,1,-0.2
03.10.2020,7.0,1.7,4.7,983.7,3,0,1.3
04.10.2020,13.2,2.2,8.0,978.8,3,0,4.8
05.10.2020,11.8,-0.8,4.8,977.4,2,1,2.3
06.10.2020,4.4,-2.9,-1.8,977.9,3,9,-5.6
07.10.2020,1.0,-1.9,-0.1,977.0,4,1,-4.4
08.10.2020,-1.2,-4.4,-2.9,982.5,2,3,-6.2
09.10.2020,-1.2,-4.6,-2.1,985.5,4,2,-6.6
10.10.2020,-0.5,-2.3,-1.3,983.2,4,6,-5.6
11.10.2020,-0.6,-5.1,-2.8,986.2,2,2,-6.1
12.10.2020,3.5,-5.6,1.1,982.7,3,1,-2.4
13.10.2020,4.4,1.3,2.9,980.4,2,2,0.4
14.10.2020,4.4,1.9,3.1,985.4,3,1,-0.1
15.10.2020,7.8,-0.9,4.7,973.7,6,8,-0.3
16.10.2020,1.8,-2.8,-0.7,983.4,2,4,-3.7
17.10.2020,13.0,-1.6,9.5,972.1,5,0,5.2
18.10.2020,14.0,-0.1,6.6,969.2,6,1,1.3
19.10.2020,0.1,-1.7,-1.1,985.2,5,1,-6.4
20.10.2020,2.1,-2.8,0.0,977.6,3,2,-3.5
21.10.2020,9.6,0.1,6.4,973.3,3,0,3.3
22.10.2020,13.7,4.1,9.6,965.3,5,0,5.2
23.10.2020,5.4,-1.1,2.2,976.1,3,0,-1.4
24.10.2020,1.9,-3.4,-1.2,981.4,2,1,-4.3
25.10.2020,-2.4,-6.1,-4.2,988.7,3,1,-8.3
26.10.2020,1.2,-6.2,-0.4,978.9,3,3,-4.0
27.10.2020,8.1,-0.1,5.4,972.0,3,5,2.3
28.10.2020,8.0,1.4,3.7,969.3,4,2,-0.4
29.10.2020,0.8,-7.1,-4.0,981.3,5,1,-9.4
30.10.2020,-1.3,-8.2,-2.8,979.5,3,4,-6.7
31.10.2020,-2.0,-3.9,-3.1,989.2,1,3,-5.6
01.11.2020,1.7,-3.5,0.4,985.9,2,1,-2.5
02.11.2020,2.4,-1.7,0.3,980.9,3,2,-3.2
03.11.2020,-1.6,-3.4,-2.4,982.1,2,1,-5.6
04.11.2020,-2.5,-3.8,-3.3,976.7,5,2,-8.5
05.11.2020,-0.2,-4.2,-1.6,964.8,7,12,-7.9
06.11.2020,0.1,-4.4,-2.6,982.0,2,3,-5.8
07.11.2020,5.2,-2.8,3.0,981.2,3,0,-0.2
08.11.2020,8.7,3.6,7.2,972.5,4,2,3.4
09.11.2020,9.5,2.0,5.3,969.6,4,0,1.2
10.11.2020,4.3,-0.7,2.5,971.0,6,0,-3.0
11.11.2020,4.5,-1.1,1.4,975.6,5,1,-3.7
12.11.2020,2.1,-3.1,-1.1,972.4,4,0,-5.7
13.11.2020,-0.3,-6.8,-4.1,982.4,4,2,-8.9
14.11.2020,-4.0,-15.4,-8.6,987.6,2,0,-12.4
15.11.2020,-3.3,-17.3,-10.7,987.7,1,0,-14.0
16.11.2020,-5.3,-15.2,-8.4,984.8,1,0,-11.5
17.11.2020,-10.2,-18.0,-12.8,986.5,2,0,-16.9
18.11.2020,-11.0,-13.8,-12.1,989.6,3,1,-16.8
19.11.2020,-10.3,-12.4,-11.1,990.7,4,3,-16.4
20.11.2020,-5.9,-11.1,-7.4,993.3,4,1,-12.4
21.11.2020,-3.5,-7.0,-4.1,987.9,5,4,-9.5
22.11.2020,-3.7,-5.3,-4.4,988.5,3,0,-8.5
23.11.2020,-5.1,-6.5,-5.8,992.9,2,0,-9.4
24.11.2020,-4.5,-8.7,-7.3,996.1,2,0,-11.1
25.11.2020,-6.8,-15.6,-10.1,999.1,2,0,-14.1
26.11.2020,-7.2,-20.2,-13.7,1001.2,2,0,-17.9
27.11.2020,-6.1,-16.3,-11.7,999.1,2,0,-15.8
28.11.2020,-6.3,-18.2,-14.1,998.2,2,0,-18.3
29.11.2020,-10.1,-21.4,-17.3,999.9,,0,
30.11.2020,-10.6,-23.5,-14.0,1001.7,2,0,-18.2
01.12.2020,-10.2,-13.2,-10.9,1001.6,3,1,-15.5
02.12.2020,-9.4,-11.6,-11.0,1001.5,2,1,-15.0
03.12.2020,-7.8,-17.6,-13.3,994.4,2,0,-17.5
04.12.2020,-11.2,-19.6,-15.4,989.6,2,0,-19.7
05.12.2020,-13.3,-18.3,-16.2,996.1,2,1,-20.6
06.12.2020,-11.0,-19.6,-11.9,993.1,3,0,-16.6
07.12.2020,-8.7,-11.3,-9.3,981.7,5,0,-15.1
08.12.2020,-10.3,-14.6,-11.9,974.2,4,4,-17.2
09.12.2020,-16.0,-24.1,-20.7,984.2,3,2,-26.0
10.12.2020,-13.5,-26.9,-17.1,979.8,2,1,-21.5
11.12.2020,-13.6,-19.7,-17.0,986.5,3,2,-22.1
12.12.2020,-11.7,-20.0,-13.8,990.6,1,1,-17.3
13.12.2020,-10.7,-13.8,-11.6,985.4,2,2,-15.6
14.12.2020,-8.2,-11.3,-10.1,983.7,4,2,-15.3
15.12.2020,-8.0,-11.3,-8.7,981.5,5,4,-14.4
16.12.2020,-13.0,-20.1,-17.3,994.3,1,2,-21.1
17.12.2020,-7.1,-20.9,-9.6,985.3,3,1,-14.1
18.12.2020,-4.0,-7.6,-5.1,981.8,5,2,-10.7
19.12.2020,-1.8,-6.6,-3.4,976.9,5,0,-8.9
20.12.2020,-7.2,-10.4,-8.4,974.6,2,1,-12.2
21.12.2020,-9.8,-15.8,-12.2,976.7,4,3,-17.6
22.12.2020,-14.6,-16.7,-15.8,979.7,4,1,-21.5
23.12.2020,-15.0,-20.7,-18.4,978.0,3,1,-23.6
24.12.2020,-8.9,-20.8,-10.4,970.0,3,3,-15.0
25.12.2020,-8.2,-29.3,-20.8,976.5,5,5,-27.4
26.12.2020,-30.9,-39.4,-34.6,995.2,2,0,-39.9
27.12.2020,-33.3,-41.1,-38.3,1009.0,,0,
28.12.2020,-28.9,-43.8,-33.3,1011.8,,0,
29.12.2020,-20.8,-36.0,-25.7,1000.8,3,0,-31.3
30.12.2020,-14.6,-29.3,-19.9,990.5,2,0,-24.5
31.12.2020,-13.1,-23.7,-17.1,992.3,1,2,-20.9
01.01.2021,-22.6,-33.8,-27.5,999.5,,0,
02.01.2021,-26.3,-36.4,-32.6,1005.3,,0,
03.01.2021,-24.7,-33.2,-27.7,1006.9,4,1,-34.0
04.01.2021,-22.6,-30.9,-26.4,1008.5,3,2,-32.0
05.01.2021,-24.5,-33.2,-28.1,1014.8,1,0,-32.5
06.01.2021,-19.4,-28.6,-23.9,1010.3,1,0,-28.1
07.01.2021,-19.0,-31.9,-27.1,1007.4,,0,
08.01.2021,-21.4,-32.5,-27.0,1000.8,,0,
09.01.2021,-15.4,-30.2,-19.8,992.6,2,0,-24.4
