date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
03.11.2019,-1.6,-20.0,-11.3,992.5,1,0,-14.7
04.11.2019,-4.1,-17.1,-7.2,983.8,4,4,-12.2
05.11.2019,-4.9,-14.1,-9.9,986.9,5,0,-16.0
06.11.2019,-8.9,-17.0,-13.6,987.3,5,0,-19.9
07.11.2019,-10.0,-23.3,-15.2,982.0,3,0,-20.2
08.11.2019,-6.4,-24.2,-16.1,988.0,2,0,-20.5
09.11.2019,-6.7,-22.3,-13.4,979.8,,0,
10.11.2019,-7.9,-16.6,-9.5,970.7,2,2,-13.4
11.11.2019,-6.6,-14.6,-10.7,976.2,5,3,-16.8
12.11.2019,-11.8,-29.2,-19.7,988.8,4,0,-25.6
13.11.2019,-16.5,-33.1,-25.4,984.4,2,0,-30.3
14.11.2019,-19.2,-34.2,-24.5,979.6,4,0,-30.7
15.11.2019,-18.0,-26.6,-19.6,979.1,6,0,-26.8
16.11.2019,-11.5,-19.3,-15.9,988.3,4,0,-21.6
17.11.2019,-11.2,-23.9,-17.9,990.2,3,0,-23.1
18.11.2019,-13.5,-22.4,-14.8,980.7,5,1,-21.1
19.11.2019,-13.4,-26.8,-19.5,987.4,3,0,-24.8
20.11.2019,-15.2,-30.9,-25.2,989.1,1,0,-29.4
21.11.2019,-16.5,-31.5,-24.3,988.8,2,0,-29.1
22.11.2019,-13.2,-27.2,-15.5,976.9,3,2,-20.5
23.11.2019,-14.5,-23.5,-19.2,987.4,4,2,-25.1
24.11.2019,-15.9,-33.9,-27.3,993.2,2,0,-32.3
25.11.2019,-21.9,-34.8,-27.7,989.1,1,0,-32.1
26.11.2019,-20.8,-33.9,-28.9,997.9,2,0,-34.0
27.11.2019,-18.3,-35.6,-27.3,1000.1,2,0,-32.3
28.11.2019,-16.0,-31.0,-25.2,999.1,2,0,-30.1
29.11.2019,-17.3,-30.3,-24.8,996.6,2,0,-29.7
30.11.2019,-20.1,-28.7,-22.4,988.6,2,0,-27.1
01.12.2019,-16.7,-23.6,-18.3,983.6,2,2,-22.8
02.12.2019,-16.5,-23.7,-19.8,980.3,5,2,-26.4
03.12.2019,-21.1,-26.7,-24.3,988.4,5,1,-31.1
04.12.2019,-19.6,-26.9,-23.1,998.9,5,0,-29.9
05.12.2019,-16.5,-28.9,-22.5,992.8,1,0,-26.6
06.12.2019,-12.3,-26.3,-18.8,990.3,4,0,-24.7
07.12.2019,-18.0,-35.1,-26.5,989.4,2,0,-31.5
08.12.2019,-23.6,-36.2,-28.7,987.8,1,0,-33.1
09.12.2019,-22.9,-29.9,-24.4,986.8,1,1,-28.6
10.12.2019,-20.4,-29.1,-25.3,985.0,2,1,-30.2
11.12.2019,-17.1,-30.6,-26.8,984.0,2,0,-31.8
12.12.2019,-22.2,-31.9,-25.5,981.3,1,0,-29.8
13.12.2019,-18.4,-30.5,-25.6,988.0,2,0,-30.5
14.12.2019,-18.4,-30.9,-22.3,984.2,2,0,-27.0
15.12.2019,-16.7,-26.3,-20.8,983.6,2,0,-25.4
16.12.2019,-13.6,-31.5,-24.1,987.0,2,0,-28.9
17.12.2019,-20.9,-35.2,-29.6,991.4,2,0,-34.7
18.12.2019,-25.1,-38.3,-33.4,991.6,1,0,-38.0
19.12.2019,-27.8,-39.1,-34.6,986.3,2,0,-39.9
20.12.2019,-28.0,-39.6,-35.7,986.4,3,0,-41.7
21.12.2019,-27.8,-40.6,-36.0,990.1,2,0,-41.4
22.12.2019,-26.8,-40.9,-35.4,992.6,2,0,-40.8
23.12.2019,-24.2,-39.8,-33.3,993.1,2,0,-38.6
24.12.2019,-24.0,-38.8,-33.5,994.5,2,0,-38.8
25.12.2019,-26.3,-39.0,-34.3,993.2,2,0,-39.6
26.12.2019,-25.1,-39.6,-34.7,988.8,1,0,-39.4
27.12.2019,-29.6,-39.8,-33.4,989.5,1,1,-38.0
28.12.2019,-28.5,-39.8,-35.4,997.7,1,1,-40.1
29.12.2019,-26.9,-40.8,-32.4,998.0,3,0,-38.3
30.12.2019,-23.0,-39.5,-32.6,991.6,2,0,-37.9
31.12.2019,-23.4,-40.0,-29.2,988.5,3,0,-34.9
01.01.2020,-17.7,-31.3,-26.0,988.6,2,0,-30.9
02.01.2020,-16.1,-32.3,-24.1,986.8,2,0,-28.9
03.01.2020,-14.4,-31.1,-25.1,987.9,2,0,-30.0
04.01.2020,-17.6,-31.4,-25.8,988.9,2,0,-30.7
05.01.2020,-21.5,-31.7,-27.6,995.5,2,0,-32.6
06.01.2020,-19.7,-32.0,-27.7,1000.1,1,0,-32.1
07.01.2020,-21.3,-32.4,-27.1,996.8,2,0,-32.1
08.01.2020,-16.0,-29.5,-23.7,991.9,2,0,-28.5
09.01.2020,-16.1,-29.5,-20.6,988.2,1,0,-24.6
10.01.2020,-11.8,-24.9,-16.7,987.7,2,0,-21.1
11.01.2020,-12.5,-28.8,-20.9,988.6,2,0,-25.6
12.01.2020,-10.9,-25.7,-18.0,984.7,2,0,-22.5
13.01.2020,-9.8,-25.0,-18.4,989.9,2,0,-22.9
14.01.2020,-17.2,-32.5,-27.1,993.0,2,0,-32.1
15.01.2020,-20.7,-34.2,-29.3,993.8,2,0,-34.4
16.01.2020,-16.4,-34.0,-27.5,991.3,2,0,-32.5
17.01.2020,-18.5,-33.0,-25.7,988.3,2,0,-30.6
18.01.2020,-18.4,-34.1,-28.6,986.1,1,0,-33.0
19.01.2020,-21.5,-35.2,-29.6,984.7,1,0,-34.1
20.01.2020,-20.8,-34.5,-29.0,984.7,2,0,-34.1
21.01.2020,-23.4,-34.8,-27.4,985.8,1,0,-31.8
22.01.2020,-18.8,-33.5,-26.3,985.0,1,0,-30.6
23.01.2020,-17.2,-34.0,-25.3,990.2,3,1,-30.9
24.01.2020,-17.9,-36.6,-30.1,996.7,1,0,-34.6
25.01.2020,-20.4,-37.7,-30.6,993.2,1,0,-35.1
26.01.2020,-17.8,-34.3,-26.1,992.5,1,0,-30.4
27.01.2020,-14.8,-29.8,-24.7,996.3,1,0,-28.9
28.01.2020,-14.2,-29.9,-24.8,1003.2,2,0,-29.7
29.01.2020,-12.9,-31.8,-25.0,999.5,1,0,-29.2
30.01.2020,-14.7,-31.4,-24.2,991.0,1,0,-28.4
31.01.2020,-14.9,-28.8,-22.0,987.6,2,0,-26.7
01.02.2020,-12.8,-23.8,-16.4,984.8,3,3,-21.4
02.02.2020,-17.0,-23.8,-20.5,985.1,4,1,-26.5
03.02.2020,-18.2,-26.0,-22.3,989.0,4,1,-28.4
04.02.2020,-18.0,-27.1,-22.7,996.8,4,0,-28.8
05.02.2020,-16.9,-33.3,-27.2,995.6,2,0,-32.2
06.02.2020,-14.6,-32.8,-26.3,990.3,2,0,-31.3
07.02.2020,-13.3,-35.9,-26.9,994.3,2,0,-31.9
08.02.2020,-16.0,-34.3,-22.7,988.1,1,0,-26.8
09.02.2020,-13.9,-25.8,-19.9,986.2,2,1,-24.5
10.02.2020,-15.9,-26.8,-17.1,978.3,2,1,-21.5
11.02.2020,-9.0,-18.3,-13.3,975.0,1,0,-16.9
12.02.2020,-6.0,-28.9,-17.6,985.6,2,1,-22.1
13.02.2020,-10.7,-31.3,-20.8,997.7,3,0,-26.2
14.02.2020,-9.2,-32.8,-20.2,998.3,2,0,-24.9
15.02.2020,-6.1,-28.2,-19.6,1000.3,2,0,-24.2
16.02.2020,-5.2,-30.0,-19.1,996.6,2,0,-23.7
17.02.2020,-5.1,-26.3,-13.6,988.2,2,0,-17.8
18.02.2020,-3.5,-25.4,-13.0,989.4,3,0,-17.9
19.02.2020,-8.4,-29.5,-19.1,993.8,3,0,-24.4
20.02.2020,-7.4,-30.4,-20.7,996.0,,0,
21.02.2020,-8.2,-30.2,-21.1,991.3,1,0,-25.1
22.02.2020,-7.5,-29.9,-20.0,984.4,2,0,-24.6
23.02.2020,-9.6,-25.8,-16.4,981.8,1,1,-20.1
24.02.2020,-1.4,-24.3,-15.2,992.7,2,0,-19.6
25.02.2020,-1.2,-25.1,-14.4,997.7,2,0,-18.7
26.02.2020,-1.4,-24.7,-13.7,997.5,2,0,-18.0
27.02.2020,-2.3,-25.3,-15.6,992.1,2,0,-20.0
28.02.2020,-3.3,-26.7,-15.2,991.0,2,0,-19.6
29.02.2020,-2.7,-25.6,-16.2,990.5,2,0,-20.6
01.03.2020,-1.5,-25.9,-14.1,991.3,1,0,-17.7
02.03.2020,-1.1,-21.1,-9.7,996.1,2,0,-13.7
03.03.2020,-7.5,-26.2,-16.2,996.0,2,0,-20.7
04.03.2020,-4.7,-28.0,-13.9,986.6,2,0,-18.2
05.03.2020,-4.0,-23.5,-13.9,985.5,,0,
06.03.2020,-4.1,-24.1,-11.9,982.3,2,0,-16.0
07.03.2020,-2.5,-18.6,-6.8,976.4,3,0,-11.3
08.03.2020,-3.8,-24.6,-13.3,985.3,4,0,-18.9
09.03.2020,-4.6,-27.5,-16.4,983.3,1,0,-20.2
10.03.2020,-0.4,-27.2,-14.3,978.4,1,0,-18.0
11.03.2020,-3.2,-22.3,-9.7,972.8,4,0,-15.0
12.03.2020,-12.2,-30.6,-20.2,980.4,5,1,-26.8
13.03.2020,-2.4,-26.1,-12.7,973.2,2,0,-17.0
14.03.2020,-8.1,-28.7,-18.4,984.2,3,0,-23.6
15.03.2020,-1.8,-30.0,-13.4,981.3,2,0,-17.7
16.03.2020,1.7,-16.5,-5.2,973.1,1,0,-8.2
17.03.2020,6.2,-10.5,-0.4,966.5,2,0,-3.7
18.03.2020,4.1,-13.6,-3.0,970.6,1,1,-5.7
19.03.2020,4.8,-14.6,-2.2,970.0,2,0,-5.7
20.03.2020,1.8,-14.2,-5.1,973.2,2,1,-8.7
21.03.2020,2.6,-16.5,-5.6,978.6,2,0,-9.4
22.03.2020,2.2,-16.7,-7.5,982.6,2,0,-11.4
23.03.2020,6.5,-17.3,-2.9,981.3,2,0,-6.5
24.03.2020,9.6,-8.8,1.6,977.7,1,0,-1.0
25.03.2020,6.9,-3.1,3.8,966.8,4,0,-0.7
26.03.2020,-1.6,-12.4,-6.4,974.6,4,0,-11.5
27.03.2020,-4.2,-19.0,-10.2,978.8,4,0,-15.6
28.03.2020,2.3,-19.4,-5.9,972.9,3,0,-10.4
29.03.2020,8.3,-10.4,-0.4,970.5,2,0,-3.8
30.03.2020,5.2,-12.0,-2.1,978.6,2,0,-5.6
31.03.2020,5.7,-12.3,1.5,977.1,4,0,-3.3
01.04.2020,10.9,-4.7,3.7,974.1,4,0,-0.9
02.04.2020,2.5,-6.2,-2.1,984.7,5,0,-7.8
03.04.2020,1.3,-13.6,-4.6,996.0,4,0,-9.8
04.04.2020,5.6,-14.4,-1.4,993.3,2,0,-5.1
05.04.2020,3.5,-7.2,-1.6,991.7,3,1,-5.7
06.04.2020,6.4,-8.0,0.6,993.1,4,0,-4.1
07.04.2020,8.4,-8.8,0.0,995.8,2,0,-3.4
08.04.2020,9.7,-9.3,-0.1,998.0,2,0,-3.6
09.04.2020,13.5,-9.2,1.7,997.1,2,0,-1.7
10.04.2020,17.6,-8.2,5.7,995.3,4,0,1.1
11.04.2020,18.9,-5.5,6.5,992.5,3,0,2.8
12.04.2020,21.0,-3.5,8.9,985.0,3,0,5.3
13.04.2020,11.0,-6.8,3.1,989.0,3,0,-0.8
14.04.2020,14.7,-7.0,3.6,989.9,2,0,0.4
15.04.2020,14.5,-6.3,4.1,989.0,2,0,1.0
16.04.2020,16.5,-6.4,4.9,984.5,2,0,1.7
17.04.2020,17.8,-7.6,5.4,985.0,2,0,2.2
18.04.2020,5.7,-7.7,1.5,983.7,3,0,-2.7
19.04.2020,0.8,-8.0,-3.2,985.3,4,4,-8.1
20.04.2020,1.3,-8.0,-1.6,986.2,5,0,-7.2
21.04.2020,3.4,-5.6,-0.9,987.4,4,0,-5.8
22.04.2020,6.0,-10.3,-1.9,985.4,3,0,-6.3
23.04.2020,13.1,-10.3,4.6,974.6,2,0,1.4
24.04.2020,14.8,-4.5,5.4,978.5,3,0,1.5
25.04.2020,14.1,-5.4,4.9,986.1,3,0,1.0
26.04.2020,15.6,-5.5,5.9,984.2,2,0,2.7
27.04.2020,17.1,-4.9,5.2,981.2,3,0,1.4
28.04.2020,19.6,-5.2,7.6,978.2,3,0,3.9
29.04.2020,22.8,0.3,14.2,969.5,3,0,10.8
30.04.2020,20.3,-0.9,14.3,963.6,2,0,11.8
01.05.2020,20.8,0.8,10.2,964.5,5,4,5.9
02.05.2020,8.1,-7.4,1.5,982.8,5,0,-3.9
03.05.2020,10.7,-7.5,2.7,983.8,2,0,-0.8
04.05.2020,16.4,-6.9,5.5,979.9,3,0,1.6
05.05.2020,19.1,-5.8,7.1,980.8,2,0,3.9
06.05.2020,23.9,5.6,13.5,975.6,2,0,10.8
07.05.2020,17.8,-0.7,9.4,971.0,3,1,6.2
08.05.2020,18.7,-2.6,8.1,975.8,3,0,4.5
09.05.2020,18.3,-4.3,9.8,976.1,2,0,7.2
10.05.2020,13.5,-2.0,6.7,965.6,3,0,2.9
11.05.2020,14.9,-2.3,7.5,966.2,4,0,3.0
12.05.2020,12.9,-5.0,4.6,970.0,3,0,0.8
13.05.2020,17.6,5.6,13.3,963.8,3,0,10.1
14.05.2020,9.0,2.3,5.6,967.1,1,14,4.0
15.05.2020,17.6,1.8,11.3,978.2,2,0,9.2
16.05.2020,20.6,6.7,13.5,981.2,3,0,10.5
17.05.2020,21.4,3.2,12.1,982.8,2,0,9.6
18.05.2020,21.3,2.6,13.8,975.7,2,0,12.0
19.05.2020,18.0,1.0,11.1,975.3,2,0,9.3
20.05.2020,20.0,-0.3,10.3,978.6,2,0,8.4
21.05.2020,16.6,1.4,9.8,982.4,1,0,8.6
22.05.2020,21.8,2.8,12.2,982.6,2,0,9.8
23.05.2020,17.8,1.1,10.4,979.3,2,0,8.2
24.05.2020,21.5,0.3,12.3,979.7,2,0,10.0
25.05.2020,24.0,2.0,13.7,977.6,2,0,11.5
26.05.2020,25.4,1.3,13.6,973.4,2,0,11.3
27.05.2020,28.5,6.2,17.1,967.0,1,0,15.9
28.05.2020,29.6,4.1,17.5,970.4,4,0,14.8
29.05.2020,12.7,7.5,9.1,977.5,1,2,8.1
30.05.2020,14.2,5.6,8.4,973.7,2,5,6.5
31.05.2020,14.9,1.6,8.2,974.4,2,1,6.2
01.06.2020,19.7,-0.1,9.6,972.4,2,0,7.3
02.06.2020,22.2,-1.3,12.9,969.0,2,0,10.8
03.06.2020,21.5,1.8,12.4,972.0,2,0,10.4
04.06.2020,23.6,1.4,14.1,974.9,1,0,12.9
05.06.2020,24.9,2.5,16.2,975.8,1,0,15.3
06.06.2020,22.3,4.9,13.6,975.8,2,0,12.3
07.06.2020,21.4,3.6,17.4,973.1,2,0,16.7
08.06.2020,21.6,13.5,16.8,968.4,1,12,17.4
09.06.2020,21.0,7.4,13.9,967.7,2,1,12.9
10.06.2020,24.2,4.3,14.8,968.7,2,0,13.1
11.06.2020,23.5,3.1,14.3,968.9,3,0,12.0
12.06.2020,25.8,2.2,15.7,968.8,2,0,14.3
13.06.2020,24.9,5.4,14.8,970.1,2,1,13.9
14.06.2020,20.7,8.1,13.2,973.0,2,4,12.3
15.06.2020,26.6,7.0,17.9,972.0,2,0,17.1
16.06.2020,26.5,6.3,16.9,973.9,1,1,16.3
17.06.2020,23.9,5.0,15.2,977.3,2,0,13.8
18.06.2020,23.6,3.0,17.2,976.4,2,0,16.5
19.06.2020,14.2,12.4,13.5,975.8,2,13,12.8
20.06.2020,21.2,10.8,14.7,973.2,1,1,14.6
21.06.2020,18.0,10.6,14.1,977.2,1,18,14.1
22.06.2020,21.6,11.9,16.8,981.5,1,0,16.8
23.06.2020,22.5,8.9,16.0,981.6,2,0,15.2
24.06.2020,25.4,6.5,16.1,979.2,1,0,15.7
25.06.2020,27.3,5.6,17.7,976.3,1,0,17.4
26.06.2020,27.8,7.2,20.7,974.0,2,0,20.2
27.06.2020,25.9,13.5,18.1,974.3,1,2,18.6
28.06.2020,25.9,11.8,16.4,976.5,2,3,16.2
29.06.2020,29.8,11.6,19.1,977.4,1,0,19.5
30.06.2020,32.2,11.5,21.2,977.2,2,0,21.2
01.07.2020,34.0,11.2,22.0,977.1,2,2,22.3
02.07.2020,28.8,12.4,22.2,978.7,2,0,22.6
03.07.2020,31.9,12.9,22.9,972.8,2,0,22.8
04.07.2020,24.7,8.3,15.7,969.8,2,3,14.7
05.07.2020,24.3,7.4,15.6,969.7,3,0,13.6
06.07.2020,25.7,8.1,17.1,972.7,2,0,15.8
07.07.2020,28.3,8.6,18.4,973.4,2,0,17.3
08.07.2020,30.7,8.9,22.8,970.7,2,0,22.5
09.07.2020,31.6,15.2,24.3,970.4,2,0,24.8
10.07.2020,33.7,17.5,25.1,975.1,2,1,26.3
11.07.2020,35.9,16.9,25.7,978.2,2,0,26.8
12.07.2020,36.0,15.8,25.9,977.9,2,0,26.6
13.07.2020,36.9,15.3,25.6,975.9,1,0,26.8
14.07.2020,36.7,17.9,26.7,972.2,1,0,28.1
15.07.2020,34.4,17.3,24.5,968.3,2,3,25.4
16.07.2020,34.5,16.4,23.7,967.1,2,2,24.5
17.07.2020,34.8,15.5,23.5,968.3,2,1,24.5
18.07.2020,30.4,17.9,22.7,970.3,2,3,24.0
19.07.2020,29.6,18.2,23.3,969.7,3,3,23.2
20.07.2020,20.2,9.8,15.8,966.3,2,9,15.7
21.07.2020,23.6,9.8,16.6,970.6,2,3,15.9
22.07.2020,28.7,9.3,21.4,975.3,1,0,21.7
23.07.2020,25.6,10.7,21.4,977.6,2,0,22.0
24.07.2020,24.7,10.7,20.9,976.0,3,7,21.3
25.07.2020,23.4,18.0,20.9,975.5,1,5,22.9
26.07.2020,28.1,19.3,23.1,977.3,2,0,24.6
27.07.2020,31.3,20.2,24.8,977.4,2,5,26.7
28.07.2020,32.5,19.4,25.9,977.8,2,2,27.6
29.07.2020,32.8,18.7,24.9,977.0,2,0,26.3
30.07.2020,32.5,17.7,23.9,973.5,2,1,25.2
31.07.2020,28.2,16.9,22.1,970.3,2,0,23.3
01.08.2020,24.4,18.0,20.6,971.0,1,3,22.2
02.08.2020,21.7,15.3,17.9,975.8,1,0,18.6
03.08.2020,15.7,14.2,14.9,975.6,1,24,15.2
04.08.2020,17.6,14.1,15.3,979.4,1,27,15.7
05.08.2020,21.1,12.7,16.4,982.8,1,1,16.7
06.08.2020,22.1,11.8,16.4,982.3,1,0,16.7
07.08.2020,20.3,11.5,17.2,977.5,1,0,17.7
08.08.2020,18.1,14.9,17.0,970.0,2,11,17.2
09.08.2020,19.9,15.6,17.4,968.2,2,18,17.6
10.08.2020,19.5,12.2,15.6,966.1,2,18,15.5
11.08.2020,27.2,9.8,18.3,972.4,2,2,18.1
12.08.2020,26.9,9.7,18.1,978.5,2,0,17.8
13.08.2020,27.0,10.5,18.5,973.3,2,0,18.6
14.08.2020,24.4,13.2,16.8,967.5,2,4,16.6
15.08.2020,21.1,9.0,15.6,973.3,2,0,15.0
16.08.2020,23.0,8.7,16.7,978.6,2,0,16.0
17.08.2020,15.6,8.9,12.1,980.4,2,4,11.1
18.08.2020,19.3,3.5,10.7,980.1,3,1,8.1
19.08.2020,20.6,0.6,11.0,984.0,2,0,9.2
20.08.2020,24.5,0.6,13.8,981.3,2,0,12.5
21.08.2020,25.4,4.0,16.7,978.0,1,0,16.9
22.08.2020,25.6,7.3,15.2,975.4,1,0,15.5
23.08.2020,21.6,7.3,16.1,974.1,1,0,16.2
24.08.2020,16.5,13.2,15.1,968.0,1,21,15.5
25.08.2020,16.5,10.3,13.6,969.3,2,7,13.0
26.08.2020,19.5,4.5,11.1,978.8,2,0,9.6
27.08.2020,21.3,3.3,11.2,986.0,2,0,9.5
28.08.2020,21.9,2.6,11.5,989.1,2,0,9.9
29.08.2020,21.9,2.2,11.8,988.5,2,0,10.2
30.08.2020,19.7,5.2,14.3,983.4,1,0,14.2
31.08.2020,12.7,10.3,11.4,974.0,2,24,10.4
01.09.2020,14.1,10.3,11.9,973.3,2,6,11.0
02.09.2020,19.7,6.1,12.6,979.4,1,0,12.1
03.09.2020,21.3,6.0,13.5,980.0,2,0,12.6
04.09.2020,15.8,10.4,14.3,967.7,3,13,13.2
05.09.2020,17.1,12.8,14.7,970.5,2,9,14.2
06.09.2020,22.6,11.3,15.9,978.9,2,0,15.5
07.09.2020,24.5,6.9,15.2,985.5,2,0,14.3
08.09.2020,26.7,5.9,14.5,984.4,2,0,13.4
09.09.2020,25.4,5.7,15.3,985.2,1,0,15.0
10.09.2020,21.1,6.2,14.0,989.7,2,0,12.6
11.09.2020,24.2,5.4,14.1,993.8,1,0,13.7
12.09.2020,26.3,5.9,14.5,994.3,1,0,14.2
13.09.2020,25.4,5.4,14.5,988.0,1,0,14.0
14.09.2020,22.5,6.5,15.5,981.9,2,0,14.7
15.09.2020,19.7,4.4,11.8,980.7,2,0,10.3
16.09.2020,20.1,1.6,12.8,979.1,3,0,10.8
17.09.2020,17.8,9.6,12.9,977.5,3,0,10.8
18.09.2020,14.4,7.8,10.2,981.0,2,0,8.5
19.09.2020,18.9,2.9,11.3,985.0,2,0,9.2
20.09.2020,18.9,-1.6,7.5,986.9,2,0,5.1
21.09.2020,18.6,-2.2,7.4,987.2,1,0,5.7
22.09.2020,17.1,0.2,10.4,989.0,2,1,8.7
23.09.2020,12.9,7.3,10.3,985.5,2,9,8.9
24.09.2020,13.3,6.0,8.6,983.7,1,35,7.5
25.09.2020,14.0,5.4,8.9,987.4,1,1,7.7
26.09.2020,20.0,4.9,14.9,979.1,3,0,13.0
27.09.2020,17.4,2.3,9.8,976.5,2,6,7.7
28.09.2020,14.1,1.4,7.2,978.0,3,0,4.3
29.09.2020,14.3,-3.4,4.7,982.2,2,0,2.0
30.09.2020,16.3,-4.5,6.3,982.7,1,0,4.3
01.10.2020,14.9,-1.7,8.7,982.2,2,0,6.3
02.10.2020,15.4,3.3,10.1,980.5,1,0,8.4
03.10.2020,10.3,4.1,7.4,979.7,3,2,4.6
04.10.2020,10.5,-0.2,5.9,983.8,4,0,1.8
05.10.2020,9.2,-3.2,1.8,986.9,3,0,-2.0
06.10.2020,10.6,-6.4,0.9,988.0,2,0,-2.3
07.10.2020,12.7,-7.3,0.7,991.4,1,0,-1.9
08.10.2020,13.5,-7.8,0.7,993.0,1,0,-1.9
09.10.2020,12.2,-7.8,6.8,983.4,3,1,3.6
10.10.2020,9.8,-1.8,4.3,976.8,2,0,1.6
11.10.2020,0.2,-5.3,-1.4,974.5,4,29,-5.7
12.10.2020,-1.1,-5.3,-2.8,976.9,4,1,-7.4
13.10.2020,-0.6,-8.4,-5.1,984.3,3,1,-9.3
14.10.2020,1.7,-11.9,-5.6,983.2,2,0,-9.3
15.10.2020,3.4,-12.6,-5.3,981.5,2,0,-9.0
16.10.2020,7.5,-13.6,1.2,973.0,2,0,-1.8
17.10.2020,1.7,-12.9,-4.8,981.1,3,1,-9.0
18.10.2020,2.5,-13.9,-4.5,983.0,1,0,-7.5
19.10.2020,1.2,-12.1,-3.7,984.5,1,0,-6.5
20.10.2020,6.2,-8.3,0.9,974.1,2,0,-2.2
21.10.2020,2.4,-5.7,-1.4,976.0,5,0,-6.8
22.10.2020,1.7,-6.5,-3.3,984.5,5,0,-8.9
23.10.2020,3.5,-9.5,-4.4,987.1,3,0,-8.7
24.10.2020,8.1,-9.5,-1.3,985.8,3,0,-5.3
25.10.2020,6.9,-8.3,-1.1,988.6,1,0,-3.7
26.10.2020,5.5,-7.6,2.2,980.0,2,0,-0.7
27.10.2020,2.0,-4.3,-0.7,980.6,3,8,-4.3
28.10.2020,-2.8,-10.5,-5.5,990.5,3,0,-9.7
29.10.2020,-1.5,-11.3,-6.8,992.6,1,0,-9.8
30.10.2020,-2.0,-12.2,-8.5,986.0,2,0,-12.3
31.10.2020,-2.1,-12.4,-4.3,978.6,3,2,-8.4
01.11.2020,-2.4,-10.2,-6.1,982.0,6,0,-12.5
02.11.2020,-7.8,-14.7,-11.1,985.7,5,0,-17.2
03.11.2020,-6.2,-19.5,-12.1,981.4,3,0,-16.9
04.11.2020,-2.5,-19.8,-11.6,979.6,2,0,-15.7
05.11.2020,-1.6,-17.0,-10.7,977.0,,0,
06.11.2020,-4.9,-18.1,-8.6,973.8,1,0,-11.8
07.11.2020,-4.2,-13.3,-7.5,982.0,3,7,-11.9
08.11.2020,-8.7,-21.8,-14.8,989.9,3,0,-19.8
09.11.2020,-8.8,-24.0,-17.4,987.3,2,0,-21.9
10.11.2020,-8.6,-22.0,-12.3,986.3,1,0,-15.8
11.11.2020,-6.1,-17.3,-8.7,984.9,1,0,-11.9
12.11.2020,-3.5,-17.0,-9.1,987.7,3,2,-13.6
13.11.2020,0.0,-19.1,-10.9,989.3,,0,
14.11.2020,-2.4,-15.0,-8.2,987.9,2,0,-12.0
15.11.2020,-2.2,-17.0,-8.8,994.2,2,0,-12.7
16.11.2020,-6.3,-24.0,-17.1,995.1,2,0,-21.6
17.11.2020,-12.3,-27.1,-21.2,996.9,2,0,-25.9
18.11.2020,-11.7,-27.9,-22.2,999.3,2,0,-26.9
19.11.2020,-12.8,-27.1,-20.4,993.7,2,0,-25.0
20.11.2020,-13.5,-24.1,-16.1,986.8,1,1,-19.8
21.11.2020,-10.6,-22.1,-14.4,986.2,5,1,-20.6
22.11.2020,-9.1,-25.0,-16.2,981.6,2,0,-20.6
23.11.2020,-4.4,-19.3,-13.6,982.6,1,0,-17.2
24.11.2020,-8.0,-21.7,-15.5,990.6,1,0,-19.2
25.11.2020,-6.0,-19.6,-13.2,995.2,3,0,-18.1
26.11.2020,-6.5,-16.3,-11.4,997.3,4,0,-16.9
27.11.2020,-8.8,-17.1,-14.3,996.7,3,0,-19.3
28.11.2020,-9.3,-20.6,-15.3,993.4,4,0,-21.0
29.11.2020,-9.9,-21.0,-16.1,992.3,3,0,-21.2
30.11.2020,-7.8,-25.8,-18.2,995.3,2,0,-22.7
01.12.2020,-14.0,-28.7,-23.3,994.0,2,0,-28.1
02.12.2020,-16.2,-29.8,-22.7,989.3,2,0,-27.5
03.12.2020,-9.8,-25.6,-18.3,983.4,1,0,-22.1
04.12.2020,-4.4,-22.6,-11.2,979.0,1,0,-14.6
05.12.2020,-8.9,-24.2,-18.7,986.1,2,0,-23.2
06.12.2020,-15.5,-29.4,-24.3,985.2,1,0,-28.5
07.12.2020,-18.6,-30.0,-25.4,982.5,2,0,-30.3
08.12.2020,-17.5,-30.6,-25.6,979.1,1,0,-29.9
09.12.2020,-21.1,-28.6,-23.8,978.6,,0,
10.12.2020,-17.6,-25.3,-19.9,980.0,1,1,-23.8
11.12.2020,-14.7,-31.6,-22.6,984.2,3,1,-28.0
12.12.2020,-21.3,-34.4,-28.5,987.9,2,0,-33.6
13.12.2020,-21.2,-35.5,-26.4,990.0,4,0,-32.7
14.12.2020,-23.2,-31.0,-26.8,992.1,4,0,-33.1
15.12.2020,-22.4,-35.9,-30.4,992.9,2,0,-35.6
16.12.2020,-22.8,-36.8,-31.3,988.1,2,0,-36.5
17.12.2020,-19.0,-34.5,-23.0,988.7,4,0,-29.1
18.12.2020,-18.5,-32.3,-24.7,990.4,3,0,-30.2
19.12.2020,-21.8,-34.1,-28.0,989.5,2,0,-33.0
20.12.2020,-20.9,-31.2,-26.0,981.6,2,0,-30.9
21.12.2020,-20.2,-32.0,-27.1,981.7,1,0,-31.4
22.12.2020,-22.3,-32.9,-28.9,985.5,2,0,-34.0
23.12.2020,-22.9,-33.8,-29.6,985.3,3,0,-35.4
24.12.2020,-23.6,-35.2,-30.1,981.6,2,0,-35.2
25.12.2020,-22.6,-36.9,-27.4,983.4,3,0,-33.1
26.12.2020,-23.3,-36.9,-29.7,987.7,2,0,-34.8
