date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
14.09.2018,9.7,0.0,5.0,985.6,2,0,2.6
15.09.2018,6.4,1.9,4.4,978.8,2,1,2.1
16.09.2018,12.8,7.1,9.6,980.1,3,0,7.5
18.09.2018,10.4,3.5,6.3,988.4,,0,
19.09.2018,9.3,-1.9,4.4,991.5,1,0,2.6
20.09.2018,9.6,-2.3,4.8,992.1,1,1,3.3
21.09.2018,14.6,-0.6,5.9,994.5,1,0,4.2
22.09.2018,15.5,-2.2,4.3,995.4,1,0,2.4
23.09.2018,14.9,-2.5,3.7,990.6,,0,
25.09.2018,20.1,-2.4,7.4,982.0,2,0,5.1
26.09.2018,10.6,0.2,5.8,981.0,2,1,3.8
27.09.2018,9.8,0.8,5.4,984.6,2,0,3.2
28.09.2018,10.5,3.5,7.7,993.3,2,0,5.6
29.09.2018,13.5,2.5,7.4,996.8,2,0,5.4
30.09.2018,15.4,1.4,8.6,990.8,2,0,6.7
01.10.2018,14.2,-2.7,6.3,984.9,4,0,2.5
02.10.2018,18.4,-3.2,8.5,976.7,1,0,7.0
03.10.2018,5.9,-2.4,3.1,984.2,1,7,1.3
04.10.2018,6.3,-3.2,1.5,993.7,2,0,-1.5
05.10.2018,5.6,-1.6,2.9,995.5,2,0,-0.1
06.10.2018,7.3,-2.1,1.9,997.0,2,0,-1.2
07.10.2018,7.9,-4.2,1.7,999.8,2,0,-1.3
08.10.2018,9.3,-4.9,1.2,997.8,,0,
09.10.2018,12.6,-5.3,2.2,995.1,2,0,-0.7
10.10.2018,10.1,-5.8,1.5,987.0,1,0,-0.7
11.10.2018,11.7,-2.5,6.4,984.0,3,1,3.3
12.10.2018,4.9,-7.1,0.7,992.7,2,0,-2.4
13.10.2018,8.1,-8.3,-2.0,993.3,,0,
14.10.2018,11.3,-8.8,-1.5,991.9,,0,
15.10.2018,11.4,-8.7,-0.4,991.6,,0,
16.10.2018,7.5,-7.4,-0.2,993.6,,0,
17.10.2018,4.6,-5.7,0.1,989.5,1,0,-2.2
18.10.2018,8.1,-3.3,1.6,989.9,,0,
19.10.2018,5.3,-2.9,1.4,990.3,1,0,-0.8
20.10.2018,4.0,-3.9,0.2,986.7,2,0,-2.9
21.10.2018,1.9,-3.7,-1.1,988.8,1,0,-3.6
22.10.2018,1.0,-5.6,-2.0,983.2,1,1,-4.5
23.10.2018,0.3,-5.8,-0.5,979.8,2,2,-3.4
24.10.2018,1.9,-2.7,-0.8,987.1,2,0,-3.9
25.10.2018,0.1,-7.6,-2.5,991.5,1,0,-5.1
26.10.2018,1.0,-2.8,-0.1,987.0,2,1,-3.0
27.10.2018,0.7,-0.8,0.3,987.5,2,8,-2.5
28.10.2018,5.5,-5.4,-1.7,991.1,1,1,-4.1
29.10.2018,6.7,-6.7,-2.9,989.4,1,0,-5.4
30.10.2018,3.1,-6.7,-2.6,991.6,,0,
31.10.2018,3.5,-7.3,-0.4,983.9,2,0,-3.5
01.11.2018,-0.3,-6.7,-3.4,988.4,3,0,-7.7
02.11.2018,-6.3,-10.7,-9.1,998.4,4,0,-14.4
03.11.2018,-5.8,-13.3,-7.7,993.7,4,0,-12.9
04.11.2018,-1.2,-7.8,-4.7,985.8,4,1,-9.5
05.11.2018,-7.9,-14.8,-10.9,991.1,3,0,-15.6
06.11.2018,-9.0,-15.0,-11.3,983.0,2,4,-15.3
07.11.2018,-11.7,-25.9,-21.6,989.4,1,0,-25.6
08.11.2018,-3.0,-20.7,-7.4,979.0,3,1,-11.8
09.11.2018,3.0,-7.5,-0.4,977.9,3,0,-4.3
10.11.2018,0.5,-9.4,-4.2,989.2,3,0,-8.5
11.11.2018,-8.9,-15.3,-12.6,992.8,3,2,-17.4
12.11.2018,-14.8,-33.8,-23.5,996.5,2,3,-28.3
13.11.2018,-22.3,-35.8,-29.1,997.8,,0,
14.11.2018,-11.9,-31.1,-16.2,994.9,3,0,-21.2
15.11.2018,-6.9,-13.7,-8.8,985.2,4,1,-13.9
16.11.2018,-7.0,-12.4,-8.8,983.6,3,1,-13.3
23.11.2018,-6.3,-16.6,-11.6,983.3,1,2,-15.0
24.11.2018,-4.8,-18.4,-8.9,978.4,1,1,-12.0
25.11.2018,-7.1,-13.8,-9.9,968.7,2,1,-13.8
26.11.2018,-8.5,-27.6,-15.8,985.6,3,6,-20.8
27.11.2018,-21.5,-33.2,-28.4,992.4,,0,
28.11.2018,-26.7,-36.1,-32.8,991.5,1,0,-37.4
29.11.2018,-24.5,-35.3,-28.2,988.0,,1,
30.11.2018,-14.5,-33.7,-23.1,974.0,,1,
01.12.2018,-8.6,-26.9,-16.3,977.2,3,5,-21.3
02.12.2018,-23.4,-39.2,-31.1,996.8,2,0,-36.3
03.12.2018,-28.1,-40.8,-34.8,1001.4,,1,
04.12.2018,-35.4,-45.1,-40.9,1006.9,,0,
05.12.2018,-33.2,-45.4,-36.6,1015.9,2,0,-42.0
06.12.2018,-29.1,-34.1,-31.3,1015.3,3,1,-37.1
07.12.2018,-24.6,-30.9,-26.6,1008.9,3,0,-32.2
08.12.2018,-25.7,-36.4,-32.1,1003.5,,0,
09.12.2018,-26.8,-36.5,-30.1,1008.4,,0,
10.12.2018,-14.1,-33.1,-19.1,999.2,3,0,-24.3
11.12.2018,-12.1,-26.0,-16.1,993.8,3,4,-21.1
12.12.2018,-13.5,-31.2,-20.6,1000.9,3,0,-25.9
13.12.2018,-8.4,-18.0,-10.1,991.2,3,0,-14.7
14.12.2018,-8.8,-9.3,-9.1,982.6,4,1,-14.2
15.12.2018,-8.7,-14.5,-11.0,978.0,4,1,-16.3
16.12.2018,-7.8,-25.8,-17.9,981.2,3,1,-23.0
17.12.2018,-9.8,-28.4,-15.9,977.9,3,1,-20.9
18.12.2018,-7.6,-13.1,-9.2,974.8,3,4,-13.7
19.12.2018,-4.9,-9.0,-5.6,972.5,5,2,-11.1
20.12.2018,-7.0,-15.8,-9.9,977.8,3,1,-14.5
21.12.2018,-18.6,-30.8,-24.2,994.3,3,0,-29.7
22.12.2018,-15.9,-32.6,-17.9,983.7,3,0,-23.0
23.12.2018,-15.8,-39.4,-27.3,988.0,3,1,-32.9
24.12.2018,-37.3,-46.2,-41.7,1006.1,,0,
25.12.2018,-44.7,-48.6,-47.1,1019.7,,0,
26.12.2018,-28.4,-50.4,-41.5,1020.2,,0,
27.12.2018,-24.1,-43.0,-27.3,1013.1,3,1,-32.9
28.12.2018,-21.6,-34.3,-23.0,1015.0,2,1,-27.8
29.12.2018,-20.6,-36.0,-27.3,1015.3,1,1,-31.6
30.12.2018,-30.5,-38.3,-35.3,1018.2,,0,
31.12.2018,-31.2,-38.7,-35.4,1015.1,,0,
01.01.2019,-31.9,-39.7,-37.1,1009.0,,0,
02.01.2019,-32.5,-41.0,-37.0,1005.3,,0,
03.01.2019,-29.9,-39.3,-33.1,1006.6,,0,
04.01.2019,-18.4,-36.6,-27.6,1006.0,1,1,-32.0
05.01.2019,-25.7,-37.6,-34.0,999.0,,0,
06.01.2019,-18.2,-30.3,-22.6,999.8,2,1,-27.4
07.01.2019,-14.6,-25.4,-18.1,994.8,3,0,-23.3
08.01.2019,-7.7,-18.8,-10.0,974.0,4,1,-15.3
09.01.2019,-10.3,-18.4,-15.1,982.1,2,1,-19.4
10.01.2019,-5.4,-18.9,-7.8,978.8,3,0,-12.2
11.01.2019,-7.7,-32.8,-18.7,991.2,2,0,-23.2
12.01.2019,-26.2,-38.6,-30.9,996.0,,0,
13.01.2019,-19.2,-37.4,-26.9,1003.0,2,1,-31.9
14.01.2019,-18.4,-37.9,-23.2,1002.8,4,0,-29.3
15.01.2019,-14.5,-21.0,-16.6,991.9,1,1,-20.3
16.01.2019,-12.4,-20.5,-15.9,985.4,1,0,-19.6
17.01.2019,-12.6,-19.9,-14.8,991.0,2,1,-19.1
18.01.2019,-12.1,-27.8,-19.4,997.9,1,2,-23.3
19.01.2019,-9.0,-14.1,-11.0,990.8,4,1,-16.3
20.01.2019,-4.6,-12.8,-6.1,980.9,4,1,-11.0
21.01.2019,-4.9,-29.7,-14.6,984.3,2,1,-18.9
22.01.2019,-20.3,-33.0,-25.4,993.5,,0,
23.01.2019,-14.6,-27.2,-18.5,1000.2,,1,
24.01.2019,-7.2,-28.0,-16.2,1002.6,2,0,-20.6
25.01.2019,-19.5,-30.7,-23.5,997.1,,0,
26.01.2019,-15.1,-25.3,-18.0,991.2,,1,
27.01.2019,-11.4,-26.6,-15.6,983.6,2,1,-19.9
28.01.2019,-13.9,-21.7,-18.3,986.3,3,1,-23.5
29.01.2019,-21.1,-25.1,-23.1,993.5,4,1,-29.2
30.01.2019,-16.1,-26.6,-21.5,983.5,2,1,-26.2
31.01.2019,-18.9,-30.3,-25.9,980.2,3,1,-31.5
01.02.2019,-32.3,-43.6,-37.4,991.9,1,1,-42.2
02.02.2019,-33.5,-45.7,-41.4,1004.2,,1,
03.02.2019,-39.2,-49.1,-45.0,997.3,,1,
04.02.2019,-39.3,-50.5,-45.6,1001.5,,0,
05.02.2019,-33.2,-48.6,-41.4,1008.2,,0,
06.02.2019,-30.1,-46.5,-34.7,1010.5,1,1,-39.4
07.02.2019,-26.0,-37.0,-31.8,1012.2,1,1,-36.4
08.02.2019,-25.5,-38.4,-33.0,1012.6,1,0,-37.6
09.02.2019,-22.1,-37.9,-30.8,1012.5,,1,
10.02.2019,-23.6,-41.4,-33.6,1011.6,,0,
11.02.2019,-25.5,-43.5,-36.0,1011.2,,0,
12.02.2019,-23.4,-41.9,-33.5,1005.0,,0,
13.02.2019,-14.9,-39.0,-28.2,1000.4,2,0,-33.2
14.02.2019,-12.8,-33.4,-17.2,1001.9,2,0,-21.6
15.02.2019,-6.8,-21.0,-9.5,997.6,4,0,-14.7
16.02.2019,-4.0,-8.7,-5.6,990.0,4,0,-10.6
17.02.2019,-1.9,-14.9,-6.2,981.5,3,0,-10.6
18.02.2019,-2.0,-19.6,-11.1,980.7,,0,
19.02.2019,-1.2,-14.0,-4.4,982.6,2,0,-7.9
20.02.2019,0.7,-7.2,-2.7,990.6,2,1,-6.1
21.02.2019,1.3,-16.0,-5.8,990.5,2,1,-9.4
22.02.2019,-1.8,-17.4,-6.8,990.4,2,1,-10.5
23.02.2019,-3.8,-18.1,-9.2,993.4,2,0,-13.1
24.02.2019,-4.7,-18.9,-6.6,988.6,2,2,-10.2
25.02.2019,2.0,-8.7,-2.6,983.8,3,0,-6.7
26.02.2019,-0.6,-15.1,-8.6,987.0,2,0,-12.5
27.02.2019,-1.7,-16.0,-7.7,983.5,1,0,-10.9
28.02.2019,0.0,-12.7,-4.0,979.8,2,2,-7.3
01.03.2019,1.3,-12.6,-7.7,981.2,1,0,-10.8
02.03.2019,-0.4,-15.3,-5.7,982.3,2,0,-9.2
03.03.2019,-0.7,-23.1,-10.4,988.2,2,1,-14.4
04.03.2019,-4.0,-24.7,-16.2,995.9,1,0,-19.9
05.03.2019,-3.1,-25.2,-14.3,991.7,1,0,-17.9
06.03.2019,5.3,-13.7,-4.5,988.5,3,0,-8.8
07.03.2019,1.2,-21.9,-9.2,991.3,2,0,-13.2
08.03.2019,-1.5,,-6.7,989.6,4,0,-11.8
09.03.2019,0.6,-8.1,-3.3,983.0,3,1,-7.4
10.03.2019,-5.8,-19.9,-10.4,987.5,3,0,-15.1
11.03.2019,-2.3,-23.5,-7.1,987.7,3,0,-11.6
12.03.2019,-0.7,-6.3,-3.6,984.5,3,0,-7.7
13.03.2019,-0.9,-20.8,-8.9,990.8,3,0,-13.4
14.03.2019,-1.4,-21.6,-5.6,985.6,3,1,-9.8
15.03.2019,3.6,-3.3,-0.2,984.2,3,0,-3.9
16.03.2019,8.2,0.5,2.8,975.4,3,0,-0.7
17.03.2019,2.3,-6.2,-2.6,979.9,2,0,-6.2
18.03.2019,-2.1,-21.6,-10.3,988.7,3,0,-15.0
19.03.2019,-1.1,-23.1,-11.4,991.5,1,0,-14.9
20.03.2019,0.2,-19.1,-6.2,992.4,1,0,-9.3
21.03.2019,-1.6,-21.6,-9.7,993.3,1,1,-13.0
22.03.2019,-0.5,-19.3,-4.2,986.9,5,0,-9.8
23.03.2019,1.7,-13.8,-3.8,978.3,3,1,-8.0
24.03.2019,-6.2,-27.4,-15.7,988.1,2,0,-20.1
25.03.2019,-2.3,-28.5,-15.0,992.3,,0,
26.03.2019,0.5,-26.6,-10.1,997.0,1,0,-13.6
27.03.2019,-0.2,-12.6,-4.4,992.9,2,,-8.0
28.03.2019,0.4,-8.2,-4.8,991.1,1,3,-7.6
29.03.2019,2.5,-9.0,-2.4,993.6,2,0,-5.7
30.03.2019,4.4,-13.3,-2.9,993.3,,1,
31.03.2019,5.5,-14.5,-5.4,992.9,1,0,-8.4
01.04.2019,8.4,-14.0,0.8,986.6,2,0,-2.4
02.04.2019,4.9,-6.3,-0.5,986.1,5,1,-5.8
03.04.2019,4.9,-6.3,1.4,977.1,5,2,-3.6
04.04.2019,0.9,-3.7,-1.2,987.1,2,0,-4.6
05.04.2019,3.0,-13.0,-3.4,989.8,2,0,-7.1
06.04.2019,5.3,-14.8,-4.9,991.8,1,0,-8.0
07.04.2019,4.9,-15.7,-3.8,988.5,1,0,-6.8
08.04.2019,8.9,-10.2,1.1,990.0,3,0,-2.9
09.04.2019,5.2,-3.3,1.6,992.2,2,0,-1.7
10.04.2019,9.7,-4.2,3.9,975.7,4,0,-0.5
11.04.2019,-0.3,-7.9,-3.2,981.6,5,0,-8.8
12.04.2019,-2.3,-16.0,-6.5,985.4,3,0,-11.0
13.04.2019,-0.6,-17.0,-3.3,975.9,3,1,-7.5
14.04.2019,1.6,-4.6,-1.0,969.9,2,4,-4.1
15.04.2019,0.1,-14.0,-5.8,976.1,3,1,-10.2
16.04.2019,-0.6,-17.7,-7.8,978.1,1,0,-11.1
17.04.2019,2.0,-18.3,-5.8,985.1,1,0,-9.0
18.04.2019,8.7,-8.3,2.8,971.0,3,0,-1.1
19.04.2019,1.9,-4.3,-1.7,974.6,6,1,-7.8
20.04.2019,3.2,-10.5,-2.9,979.8,4,0,-7.9
21.04.2019,8.5,-10.6,1.3,973.3,2,0,-2.0
22.04.2019,4.1,-5.0,-0.9,981.7,4,2,-5.6
23.04.2019,6.4,-8.5,-0.8,991.0,2,1,-4.2
24.04.2019,11.0,-9.2,2.6,985.4,2,0,-0.7
25.04.2019,13.4,-7.3,4.9,980.3,2,0,1.8
26.04.2019,13.2,-2.5,7.1,974.6,3,0,3.7
27.04.2019,13.4,0.1,7.7,976.1,3,0,4.5
28.04.2019,5.6,-4.9,1.4,983.0,2,2,-1.7
29.04.2019,7.2,-5.1,0.6,982.3,3,0,-3.3
30.04.2019,9.9,-5.1,5.3,976.3,3,1,2.1
01.05.2019,24.2,4.7,14.7,969.5,4,0,11.1
02.05.2019,7.3,-1.5,2.4,988.5,5,0,-2.9
03.05.2019,6.1,-5.0,0.7,997.6,3,0,-3.3
04.05.2019,13.5,-5.1,7.3,997.4,3,0,3.7
05.05.2019,16.5,2.0,9.8,991.8,4,0,5.7
06.05.2019,16.8,-2.3,9.4,983.9,3,1,6.4
07.05.2019,13.3,-2.6,6.6,980.0,3,0,3.1
08.05.2019,10.0,-0.1,4.2,970.3,3,5,0.9
09.05.2019,3.9,-0.2,1.8,976.2,2,1,-1.0
10.05.2019,8.0,1.0,5.0,984.9,3,2,1.6
11.05.2019,11.1,2.0,7.2,984.4,4,0,3.0
12.05.2019,8.6,0.2,4.5,974.2,3,2,1.3
13.05.2019,9.2,-2.3,3.0,976.5,2,10,0.3
14.05.2019,12.1,-2.4,7.1,976.6,2,0,4.3
15.05.2019,9.4,-0.5,4.9,975.1,2,0,2.2
20.05.2019,20.1,5.1,13.4,978.3,3,0,10.2
21.05.2019,25.5,6.4,19.9,967.8,3,0,17.6
22.05.2019,19.8,5.1,13.7,968.3,3,0,10.9
23.05.2019,16.3,7.2,11.5,973.2,2,0,9.3
24.05.2019,13.8,-2.5,7.6,982.9,3,0,4.2
25.05.2019,15.5,-2.7,8.1,988.8,3,0,4.8
26.05.2019,20.5,-0.7,12.1,988.1,2,0,9.7
27.05.2019,25.0,0.7,14.9,987.6,2,0,12.8
28.05.2019,12.0,0.3,6.2,993.2,2,5,3.9
29.05.2019,15.7,-1.3,9.1,986.8,2,2,7.2
30.05.2019,18.6,6.4,13.9,979.6,2,0,12.3
31.05.2019,16.1,2.4,10.4,973.2,3,1,7.7
01.06.2019,20.6,1.7,12.5,971.8,2,0,10.6
02.06.2019,15.9,2.2,8.8,973.7,2,5,6.8
03.06.2019,17.1,2.1,10.4,976.1,2,0,8.4
04.06.2019,16.1,4.1,11.1,977.6,2,0,9.3
05.06.2019,14.5,9.8,11.7,979.5,1,5,11.1
06.06.2019,20.6,5.5,13.0,980.7,2,0,11.7
07.06.2019,23.9,5.4,15.2,979.9,,0,
08.06.2019,26.9,5.7,17.6,977.2,1,0,16.9
09.06.2019,28.3,7.0,18.8,974.8,1,0,18.3
10.06.2019,30.5,15.7,23.1,968.9,2,0,22.5
11.06.2019,20.4,9.6,14.8,969.2,3,9,13.4
12.06.2019,18.1,9.4,13.4,982.0,3,1,10.9
13.06.2019,27.5,8.0,17.7,978.0,2,0,16.9
14.06.2019,28.6,10.8,20.8,973.4,1,0,20.9
15.06.2019,21.3,14.1,18.0,973.7,1,2,19.0
16.06.2019,27.7,14.4,21.0,974.8,2,1,21.4
17.06.2019,31.5,13.4,23.4,974.3,1,0,24.3
18.06.2019,18.2,11.0,14.4,984.3,2,6,13.8
19.06.2019,19.7,10.0,15.7,983.7,1,0,15.6
20.06.2019,24.5,9.1,18.1,984.0,1,0,18.3
21.06.2019,20.5,13.0,17.2,984.6,1,1,17.8
22.06.2019,26.6,10.0,18.6,982.7,2,0,17.9
23.06.2019,27.1,8.8,19.4,980.5,2,0,18.3
24.06.2019,27.0,7.4,19.0,979.1,2,0,17.6
25.06.2019,27.0,6.6,21.8,973.8,3,0,20.3
26.06.2019,28.5,15.8,22.7,973.6,4,0,20.6
27.06.2019,30.2,11.7,21.9,976.8,3,0,20.5
28.06.2019,30.4,11.1,23.3,979.5,3,0,22.0
29.06.2019,30.1,12.8,22.7,980.6,2,0,22.4
30.06.2019,33.2,12.7,23.6,980.5,2,0,23.3
01.07.2019,35.3,12.0,25.4,980.1,1,0,26.0
02.07.2019,35.5,14.1,25.1,977.4,1,0,26.0
03.07.2019,25.6,11.4,20.0,980.6,4,0,17.5
04.07.2019,24.1,6.9,16.4,983.2,2,0,14.8
05.07.2019,29.7,6.3,20.0,976.1,3,0,18.2
06.07.2019,32.1,9.0,22.4,972.9,2,0,21.8
07.07.2019,26.0,10.5,18.7,976.0,2,0,18.3
08.07.2019,29.1,10.3,20.9,976.2,2,0,20.6
09.07.2019,28.9,11.6,21.8,976.2,2,,21.8
10.07.2019,28.8,14.1,21.2,978.1,1,12,22.2
11.07.2019,32.4,14.0,23.7,979.0,1,0,24.5
12.07.2019,24.1,10.4,18.0,983.9,1,0,18.2
13.07.2019,25.5,10.0,18.4,982.5,1,0,18.4
14.07.2019,27.9,9.7,21.0,977.1,2,0,20.4
15.07.2019,29.9,14.3,24.3,974.8,3,0,23.4
16.07.2019,32.0,19.0,25.2,977.0,2,0,25.6
17.07.2019,33.5,17.9,25.6,974.4,1,0,27.0
18.07.2019,22.9,13.8,19.3,976.4,2,5,19.6
19.07.2019,24.4,13.6,19.1,976.1,4,0,16.5
20.07.2019,18.8,12.2,16.3,977.7,4,0,13.5
21.07.2019,24.2,11.4,17.4,977.3,2,0,16.4
22.07.2019,25.6,9.1,17.9,975.3,1,0,17.5
23.07.2019,27.3,8.5,18.9,973.2,1,0,18.7
24.07.2019,28.3,11.8,19.1,972.6,1,0,19.7
25.07.2019,31.1,11.8,21.3,968.1,1,0,22.0
26.07.2019,27.0,13.9,20.0,965.0,1,0,21.0
27.07.2019,28.1,13.6,21.5,962.4,2,0,21.8
28.07.2019,28.4,13.6,22.7,967.6,2,0,22.9
29.07.2019,26.9,13.1,21.1,978.5,2,0,20.8
30.07.2019,26.5,7.5,18.2,979.5,2,0,17.3
31.07.2019,28.4,7.5,17.4,976.3,1,0,17.2
01.08.2019,21.7,9.4,17.6,977.7,2,1,17.5
02.08.2019,26.3,13.0,19.6,978.2,2,0,19.6
03.08.2019,30.4,12.3,21.9,974.4,3,0,21.1
04.08.2019,23.4,11.1,17.6,984.8,3,0,15.6
05.08.2019,27.0,6.5,16.7,986.2,3,0,14.4
06.08.2019,30.6,4.9,17.5,984.6,1,0,17.0
07.08.2019,31.6,8.5,19.6,982.8,,0,
08.08.2019,23.8,9.2,15.7,979.6,,0,
09.08.2019,19.4,8.8,14.1,977.5,,0,
10.08.2019,22.0,11.5,15.1,975.7,,0,
11.08.2019,24.4,12.7,18.5,972.7,2,0,18.4
12.08.2019,19.6,7.9,14.0,976.8,3,1,12.2
13.08.2019,22.2,6.1,16.2,978.7,2,0,15.0
14.08.2019,18.0,6.9,12.6,982.1,1,3,12.1
15.08.2019,22.4,6.8,16.4,983.8,1,0,16.4
16.08.2019,24.0,11.7,16.6,983.5,2,5,16.0
17.08.2019,17.2,11.7,14.6,981.7,3,0,13.1
18.08.2019,16.0,12.0,14.1,981.1,1,0,14.0
19.08.2019,16.2,7.5,12.4,982.0,2,2,11.4
20.08.2019,18.3,6.3,11.8,983.6,2,10,10.6
21.08.2019,19.0,7.9,12.3,984.6,1,2,11.9
22.08.2019,21.0,8.1,14.0,983.9,,1,
23.08.2019,24.9,9.4,16.8,979.1,1,0,16.6
24.08.2019,29.6,9.4,20.4,975.1,2,0,19.9
25.08.2019,18.0,14.3,16.0,978.4,1,3,16.3
26.08.2019,15.9,13.5,14.6,983.5,2,4,14.2
27.08.2019,21.5,5.7,13.7,989.3,1,0,13.1
28.08.2019,23.2,5.6,13.8,987.4,1,0,13.3
29.08.2019,24.6,7.3,16.4,985.0,1,0,16.4
30.08.2019,22.0,5.4,15.0,985.1,1,0,14.5
31.08.2019,23.1,4.3,12.4,982.5,1,0,11.4
01.09.2019,19.7,3.6,12.6,979.3,2,1,11.4
02.09.2019,24.2,7.3,15.1,982.6,2,0,14.0
03.09.2019,22.2,3.4,12.9,981.5,1,0,12.0
04.09.2019,22.4,2.6,12.9,980.9,1,1,12.2
05.09.2019,12.9,8.4,10.5,979.0,2,12,9.2
06.09.2019,15.3,6.6,10.0,982.7,2,2,8.4
07.09.2019,17.4,5.2,10.9,986.1,1,2,10.0
08.09.2019,17.2,4.9,10.5,987.1,,0,
09.09.2019,18.8,2.8,8.9,987.1,,0,
10.09.2019,18.8,2.0,11.2,980.7,2,0,9.5
11.09.2019,16.5,6.2,11.1,978.1,3,0,8.9
12.09.2019,15.3,1.0,8.0,978.1,3,0,5.0
13.09.2019,8.0,-0.8,3.7,977.0,3,2,0.3
14.09.2019,4.2,-0.3,1.4,976.7,4,2,-2.8
15.09.2019,5.0,-0.4,2.4,979.8,3,1,-0.9
16.09.2019,6.4,1.2,3.4,986.6,2,3,0.7
17.09.2019,7.6,1.8,5.3,990.7,3,0,2.2
18.09.2019,18.4,4.9,9.1,981.6,3,2,6.7
19.09.2019,14.3,5.2,8.9,987.0,2,3,7.0
20.09.2019,15.5,3.1,9.2,984.6,2,3,7.6
21.09.2019,22.2,2.1,13.2,982.9,3,1,11.0
22.09.2019,15.2,1.1,8.5,993.1,3,0,5.4
23.09.2019,16.6,-1.2,7.4,989.9,2,0,5.0
24.09.2019,20.5,-2.1,8.2,985.4,2,0,6.0
25.09.2019,19.9,-0.4,8.9,984.0,2,0,6.8
26.09.2019,16.2,4.4,9.8,983.9,2,5,8.0
27.09.2019,8.3,-2.5,3.4,989.0,2,0,0.7
28.09.2019,8.4,-2.9,1.8,982.6,1,0,-0.5
29.09.2019,11.8,-3.4,4.2,974.6,3,0,0.8
30.09.2019,4.6,-4.1,0.1,979.0,1,0,-2.3
01.10.2019,4.3,-6.0,-0.6,993.5,1,3,-3.0
02.10.2019,6.1,-7.4,1.8,1000.9,3,0,-1.8
03.10.2019,5.5,1.2,3.2,995.5,4,2,-0.7
04.10.2019,7.8,-3.1,1.9,989.4,2,5,-0.8
05.10.2019,11.1,-3.2,4.9,980.4,3,0,1.6
06.10.2019,3.8,0.5,2.1,987.2,2,1,-0.8
07.10.2019,4.7,1.1,2.8,983.0,3,5,-0.5
08.10.2019,4.7,-3.0,1.3,979.8,2,1,-1.8
09.10.2019,-2.5,-6.7,-4.6,989.6,2,1,-8.1
10.10.2019,-3.2,-7.5,-4.7,998.4,2,1,-8.3
11.10.2019,-3.7,-5.4,-4.8,1001.9,2,0,-8.4
12.10.2019,0.1,-10.9,-4.8,1005.9,2,0,-8.4
13.10.2019,2.2,-12.6,-3.5,1002.8,2,0,-7.0
14.10.2019,1.0,-6.8,-0.6,993.5,2,1,-3.7
15.10.2019,7.2,-4.3,1.1,988.0,1,0,-1.1
16.10.2019,11.1,-5.1,0.7,983.2,,0,
17.10.2019,10.6,-5.6,0.4,977.8,2,0,-2.7
18.10.2019,7.7,-5.3,1.8,979.3,2,1,-1.0
19.10.2019,3.8,-1.6,0.9,985.7,1,1,-1.3
20.10.2019,1.2,-2.5,-0.8,987.2,2,0,-4.0
21.10.2019,1.4,-5.5,-2.4,992.5,1,0,-5.1
22.10.2019,-3.1,-8.8,-5.4,998.3,2,0,-9.0
23.10.2019,-2.4,-8.9,-4.9,996.2,2,0,-8.5
24.10.2019,-0.7,-6.1,-2.3,988.1,3,1,-6.2
25.10.2019,1.4,-1.9,0.1,977.7,3,3,-3.5
26.10.2019,1.5,-5.5,-2.6,974.8,3,2,-6.6
27.10.2019,-2.4,-14.3,-8.5,981.5,2,0,-12.4
28.10.2019,-2.7,-15.2,-4.6,968.5,2,2,-8.0
29.10.2019,5.1,-3.4,3.8,959.6,4,4,0.0
30.10.2019,2.5,-8.8,-2.7,978.5,5,4,-8.2
31.10.2019,-2.3,-11.6,-4.8,989.2,2,1,-8.4
01.11.2019,-3.7,-17.0,-9.8,995.2,1,1,-13.1
02.11.2019,3.5,-17.2,-2.7,986.7,1,0,-5.4
03.11.2019,1.6,-6.2,-2.3,994.4,2,7,-5.5
04.11.2019,-5.5,-8.4,-7.3,1000.8,3,0,-11.7
05.11.2019,-7.0,-16.6,-12.1,998.0,1,1,-15.5
06.11.2019,-3.6,-17.4,-8.9,989.0,2,1,-12.7
07.11.2019,-2.6,-9.5,-6.1,986.1,1,3,-9.1
08.11.2019,0.8,-9.8,-0.3,978.6,4,5,-4.5
09.11.2019,1.9,-7.8,-0.3,973.0,3,3,-4.0
10.11.2019,-9.0,-17.2,-13.1,987.0,3,2,-18.0
11.11.2019,-15.8,-21.3,-18.7,993.6,2,1,-23.2
12.11.2019,-18.5,-22.1,-19.4,996.8,3,0,-24.6
13.11.2019,-15.9,-25.5,-20.7,988.1,1,1,-24.7
14.11.2019,-19.7,-33.8,-28.2,990.3,,0,
15.11.2019,-24.9,-34.5,-31.4,995.7,,0,
16.11.2019,-26.5,-36.5,-33.1,1009.4,,0,
17.11.2019,-26.9,-38.0,-34.1,1011.1,,0,
18.11.2019,-29.4,-39.1,-35.3,1002.9,,0,
19.11.2019,-28.1,-38.4,-34.7,995.7,,0,
20.11.2019,-22.3,-36.6,-27.1,985.7,,1,
21.11.2019,-20.9,-25.5,-22.8,987.0,,1,
22.11.2019,-20.6,-33.9,-27.4,994.3,,1,
23.11.2019,-17.7,-34.7,-22.1,996.8,3,1,-27.5
24.11.2019,-11.3,-24.8,-13.7,986.4,3,3,-18.6
25.11.2019,-15.7,-29.0,-22.2,996.5,1,1,-26.3
26.11.2019,-15.3,-31.0,-18.8,1004.5,4,1,-24.7
27.11.2019,-13.4,-26.1,-18.8,1003.6,4,0,-24.6
