date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
31.07.2018,25.2,17.2,21.1,991.5,3,0,21.4
01.08.2018,25.5,15.5,21.4,995.6,2,0,22.1
02.08.2018,26.3,14.7,20.3,999.6,3,0,19.8
03.08.2018,21.3,13.5,17.4,1003.9,2,0,17.0
04.08.2018,25.2,14.6,19.9,1001.3,2,0,20.0
05.08.2018,25.9,15.0,20.4,1002.1,2,0,20.8
06.08.2018,28.5,15.4,21.7,1002.7,3,0,21.6
07.08.2018,28.2,17.0,22.9,1004.2,2,0,23.8
08.08.2018,25.8,19.9,22.0,1003.7,1,0,24.0
09.08.2018,26.2,20.0,22.8,1000.1,1,0,25.1
10.08.2018,24.8,18.2,21.3,996.4,2,12,22.6
11.08.2018,26.2,17.1,19.8,997.4,2,24,20.8
12.08.2018,25.1,14.6,19.7,1001.1,2,0,20.3
13.08.2018,24.1,16.9,20.3,1003.3,1,0,21.6
14.08.2018,23.0,17.0,20.2,1007.2,3,0,19.7
15.08.2018,20.5,14.1,17.4,1010.0,4,0,15.8
16.08.2018,21.0,11.8,16.9,1010.8,2,0,16.5
17.08.2018,23.9,13.0,18.4,1005.2,2,0,18.5
18.08.2018,24.8,16.0,19.6,1000.2,2,0,20.0
19.08.2018,24.8,15.1,18.2,999.7,1,21,19.3
20.08.2018,23.6,16.1,19.3,1001.8,1,0,20.8
21.08.2018,23.8,16.4,19.5,994.5,2,8,20.2
22.08.2018,22.4,17.4,19.1,994.7,1,23,20.7
23.08.2018,25.4,16.0,20.4,1005.6,2,0,21.2
24.08.2018,25.2,17.0,20.7,1004.6,1,0,22.3
25.08.2018,26.1,15.4,20.6,1000.2,3,0,20.6
26.08.2018,21.2,14.3,17.2,1003.0,1,0,18.1
27.08.2018,25.8,12.9,19.5,1006.9,1,0,20.5
28.08.2018,25.3,17.4,20.8,1007.2,1,1,22.1
29.08.2018,21.8,17.2,18.9,1003.3,2,1,19.6
30.08.2018,19.1,13.6,16.1,1002.4,3,2,15.3
31.08.2018,19.6,11.0,15.7,1006.9,3,0,14.4
01.09.2018,20.8,10.9,15.4,1007.7,3,0,14.1
02.09.2018,24.5,13.5,18.2,1004.6,2,0,18.2
03.09.2018,23.9,16.0,19.0,1001.5,2,0,18.9
04.09.2018,16.8,15.2,16.1,988.2,2,24,16.2
05.09.2018,15.7,14.3,14.8,976.4,3,85,14.0
06.09.2018,19.1,12.6,15.0,987.6,3,3,13.9
07.09.2018,14.4,6.6,11.2,991.0,3,36,9.5
08.09.2018,15.8,4.8,10.4,1001.3,5,0,6.6
09.09.2018,12.6,1.2,7.6,1011.8,4,0,3.9
10.09.2018,16.8,4.0,10.3,1015.2,4,0,6.9
11.09.2018,20.0,10.5,14.1,1014.2,4,0,11.6
12.09.2018,22.8,11.5,16.4,1009.8,3,0,15.2
13.09.2018,20.4,12.6,15.2,1006.1,3,20,14.2
14.09.2018,22.0,10.2,16.6,1006.0,3,0,15.6
15.09.2018,22.8,14.7,18.1,1000.7,3,0,17.5
16.09.2018,20.1,8.6,13.7,997.9,4,6,11.1
18.09.2018,18.6,6.4,10.3,1000.7,2,0,8.7
19.09.2018,18.5,4.1,12.4,1002.4,2,0,10.8
20.09.2018,19.4,4.1,12.8,1006.3,2,0,11.2
21.09.2018,21.3,8.2,14.2,1008.0,1,0,13.6
22.09.2018,17.3,11.0,13.3,1007.1,2,1,12.5
23.09.2018,16.8,7.9,11.9,1007.1,2,31,10.7
25.09.2018,12.1,4.3,7.9,1012.2,2,5,6.1
26.09.2018,15.7,3.9,8.9,1016.3,3,0,6.3
27.09.2018,17.9,3.7,11.2,1013.5,2,0,9.6
28.09.2018,18.9,3.4,11.7,1011.3,3,0,9.6
29.09.2018,20.2,6.2,12.8,1005.9,3,0,10.8
30.09.2018,20.3,6.2,13.2,997.0,3,0,11.3
01.10.2018,14.8,1.2,8.8,993.5,3,0,6.0
02.10.2018,15.8,7.4,10.2,996.9,4,2,7.1
03.10.2018,16.7,6.2,11.4,1009.5,4,0,8.1
04.10.2018,21.5,3.9,14.1,1017.3,3,0,11.6
05.10.2018,22.4,6.9,15.3,1012.8,3,0,13.3
06.10.2018,22.3,9.3,16.5,1004.5,2,0,15.1
07.10.2018,21.4,6.3,12.6,1002.6,3,0,10.4
08.10.2018,15.4,2.0,9.7,1004.0,3,0,6.7
09.10.2018,10.4,0.1,5.8,1006.7,4,0,2.1
10.10.2018,12.4,0.0,6.8,1009.3,2,0,4.4
11.10.2018,12.8,1.2,7.1,1007.7,2,0,4.7
12.10.2018,13.9,1.4,7.7,1010.6,3,0,4.6
13.10.2018,18.6,7.5,11.7,1010.7,4,0,8.3
14.10.2018,18.9,7.2,13.1,1005.8,3,1,10.5
15.10.2018,10.6,-0.3,4.9,1007.0,2,0,2.2
16.10.2018,3.8,1.6,2.7,1007.7,2,3,0.1
17.10.2018,3.9,-1.4,0.8,1010.5,2,2,-2.0
18.10.2018,8.9,-2.2,3.0,1012.6,3,0,-0.5
19.10.2018,11.2,1.8,6.4,1009.9,2,0,3.8
20.10.2018,13.7,-1.3,6.2,1010.0,3,0,3.1
21.10.2018,10.8,0.5,5.6,1015.2,2,0,2.9
22.10.2018,16.0,0.4,9.9,1012.7,3,0,6.6
23.10.2018,17.3,9.0,12.3,1004.6,3,0,9.6
24.10.2018,8.9,4.5,6.8,1001.5,4,9,3.4
25.10.2018,9.5,-1.3,4.6,1007.8,5,0,-0.1
26.10.2018,10.2,4.2,7.4,999.7,2,5,4.9
27.10.2018,6.7,0.3,2.7,985.5,5,11,-1.8
28.10.2018,2.7,-2.5,0.1,997.9,3,2,-3.5
29.10.2018,2.8,-1.0,1.3,999.4,3,0,-2.2
30.10.2018,4.0,1.4,3.1,1001.3,3,7,-0.2
31.10.2018,7.9,-2.1,2.7,1007.7,2,0,-0.0
01.11.2018,8.8,-0.8,2.9,1012.1,4,0,-1.1
02.11.2018,11.1,-1.3,5.4,1011.6,4,0,1.5
03.11.2018,13.4,0.9,6.9,1007.1,5,0,2.4
04.11.2018,3.7,-6.9,-1.8,1017.8,3,0,-5.9
05.11.2018,0.7,-8.6,-4.1,1018.7,3,0,-8.3
06.11.2018,2.1,-8.7,-1.3,1018.5,3,0,-5.4
07.11.2018,3.6,-6.6,-0.7,1020.9,4,0,-5.4
08.11.2018,6.9,-2.3,1.4,1018.3,3,0,-2.5
09.11.2018,1.5,-0.5,0.6,1005.2,4,11,-3.5
10.11.2018,3.7,-0.1,1.3,1007.2,2,0,-1.4
11.11.2018,1.8,-1.2,-0.1,1011.2,2,2,-3.0
12.11.2018,0.8,-1.5,-0.1,1012.1,1,3,-2.3
13.11.2018,2.5,-2.0,-0.3,1013.6,2,0,-3.2
14.11.2018,0.6,-3.0,-1.6,1017.0,1,0,-4.0
15.11.2018,1.4,-1.1,0.0,1011.5,2,4,-3.0
16.11.2018,-0.7,-9.7,-5.7,1007.8,8,2,-13.3
23.11.2018,-12.3,-20.6,-14.5,1013.3,3,0,-19.5
24.11.2018,-6.4,-13.1,-8.9,1011.4,2,0,-12.8
25.11.2018,-2.9,-11.2,-7.2,1009.9,3,0,-11.6
26.11.2018,2.6,-7.0,-0.7,999.5,4,0,-5.2
27.11.2018,3.8,-11.3,-4.6,999.3,7,0,-11.6
28.11.2018,-9.0,-17.6,-13.5,1009.9,5,0,-19.7
29.11.2018,-13.1,-18.8,-16.4,1013.8,3,0,-21.4
30.11.2018,-11.2,-18.3,-14.8,1012.6,3,0,-19.8
01.12.2018,-9.1,-14.6,-11.6,1013.1,5,0,-17.7
02.12.2018,-0.2,-8.5,-4.8,1008.5,2,0,-8.4
03.12.2018,1.5,-7.7,-4.1,1007.3,2,0,-7.5
04.12.2018,-6.0,-16.1,-10.7,1009.6,4,0,-16.1
05.12.2018,-15.3,-22.4,-19.2,1015.5,6,0,-26.4
06.12.2018,-16.2,-24.8,-21.1,1012.9,5,0,-27.8
07.12.2018,-21.2,-25.0,-22.1,1008.7,5,0,-28.8
08.12.2018,-18.4,-24.6,-21.1,1012.4,3,0,-26.4
09.12.2018,-17.9,-25.1,-20.1,1020.5,3,0,-25.4
10.12.2018,-15.6,-21.4,-19.1,1025.0,3,0,-24.3
11.12.2018,-14.8,-21.5,-18.5,1020.7,4,0,-24.3
12.12.2018,-12.2,-21.4,-16.9,1017.6,3,0,-22.0
13.12.2018,-13.3,-22.8,-18.6,1016.9,3,0,-23.8
14.12.2018,-15.4,-23.0,-17.4,1019.0,4,0,-23.2
15.12.2018,-8.7,-16.2,-12.2,1011.9,4,0,-17.7
16.12.2018,-7.6,-15.0,-11.1,1002.5,3,0,-15.8
17.12.2018,-9.8,-16.5,-12.7,998.6,3,0,-17.5
18.12.2018,-12.2,-16.1,-14.4,996.0,5,0,-20.6
19.12.2018,-12.8,-20.1,-15.9,999.1,6,0,-22.9
20.12.2018,-11.1,-20.5,-14.6,1011.3,4,0,-20.3
21.12.2018,-5.3,-18.8,-12.3,1012.5,2,0,-16.5
22.12.2018,-6.4,-19.9,-10.9,1010.5,3,1,-15.5
23.12.2018,-8.7,-17.4,-13.3,1005.1,6,1,-20.1
24.12.2018,-14.4,-19.8,-16.5,1007.1,5,0,-22.9
25.12.2018,-10.6,-18.1,-14.0,1007.1,2,0,-18.3
26.12.2018,-14.4,-20.3,-18.1,1004.5,4,1,-23.9
27.12.2018,-16.0,-20.9,-18.6,1003.3,3,0,-23.8
28.12.2018,-16.1,-21.5,-18.5,1008.0,4,2,-24.3
29.12.2018,-15.8,-19.1,-16.7,1016.2,2,2,-21.1
30.12.2018,-10.7,-21.5,-16.8,1026.8,3,0,-21.9
31.12.2018,-14.4,-20.3,-17.6,1017.2,5,0,-24.0
01.01.2019,-13.1,-23.1,-18.2,1014.9,2,1,-22.7
02.01.2019,-13.6,-20.1,-17.9,1016.7,3,0,-23.0
03.01.2019,-11.1,-20.2,-15.8,1019.2,3,0,-20.8
04.01.2019,-10.3,-21.9,-16.2,1011.4,2,0,-20.6
05.01.2019,-13.2,-23.0,-18.5,1011.2,3,0,-23.7
06.01.2019,-14.7,-24.4,-20.4,1014.3,3,0,-25.7
07.01.2019,-13.8,-23.0,-17.6,1009.4,4,0,-23.4
08.01.2019,-13.0,-19.1,-15.8,1006.0,4,0,-21.5
09.01.2019,-10.6,-15.1,-12.1,1002.0,5,0,-18.3
10.01.2019,-9.6,-21.6,-15.3,1006.6,3,0,-20.3
11.01.2019,-10.7,-21.9,-15.8,1014.2,4,0,-21.5
12.01.2019,-9.9,-21.8,-16.0,1019.4,1,0,-19.7
13.01.2019,-9.7,-22.0,-16.4,1018.6,1,0,-20.1
14.01.2019,-9.9,-21.1,-13.3,1013.7,2,0,-17.5
15.01.2019,-10.6,-23.4,-16.1,1005.0,4,1,-21.8
16.01.2019,-15.1,-24.7,-19.6,999.2,3,0,-24.9
17.01.2019,-20.4,-25.7,-22.3,1001.9,5,0,-29.0
18.01.2019,-14.6,-22.5,-18.4,1011.0,4,0,-24.3
19.01.2019,-11.4,-19.7,-15.1,1008.7,2,0,-19.5
20.01.2019,-13.9,-23.7,-18.3,1001.9,1,1,-22.1
21.01.2019,-15.5,-24.6,-20.1,1001.6,4,0,-26.0
22.01.2019,-11.8,-22.7,-16.0,1002.7,2,1,-20.4
23.01.2019,-11.7,-20.7,-16.7,1007.9,2,0,-21.1
24.01.2019,-11.1,-22.0,-14.3,1015.1,2,0,-18.6
25.01.2019,-8.4,-18.5,-13.7,1013.2,2,0,-17.9
26.01.2019,-10.0,-18.8,-14.9,1010.7,4,0,-20.5
27.01.2019,-6.3,-20.0,-14.1,1004.7,2,0,-18.4
28.01.2019,-9.2,-20.2,-15.2,1008.2,2,0,-19.5
29.01.2019,-9.1,-19.5,-12.8,1014.1,3,0,-17.7
30.01.2019,-4.5,-15.6,-10.4,1000.8,5,2,-16.3
31.01.2019,-14.5,-24.9,-19.1,1003.0,4,0,-25.0
01.02.2019,-15.5,-25.3,-21.1,1002.9,3,0,-26.5
02.02.2019,-11.8,-22.3,-17.5,1007.8,5,0,-24.0
03.02.2019,-6.3,-18.4,-11.5,1001.6,3,1,-16.3
04.02.2019,-16.1,-24.6,-20.3,1006.3,6,0,-27.6
05.02.2019,-16.4,-26.3,-21.1,1011.6,4,0,-27.1
06.02.2019,-18.8,-26.9,-23.7,1012.1,3,0,-29.2
07.02.2019,-23.8,-32.7,-27.1,1008.6,4,0,-33.4
08.02.2019,-21.7,-33.2,-25.7,1012.6,3,0,-31.3
09.02.2019,-15.4,-28.4,-20.3,1012.5,3,0,-25.6
10.02.2019,-12.9,-23.2,-18.2,1015.2,4,0,-24.1
11.02.2019,-15.3,-26.6,-20.5,1016.3,3,0,-25.8
12.02.2019,-14.6,-27.5,-19.7,1016.6,3,0,-25.0
13.02.2019,-11.3,-23.9,-17.0,1016.0,2,0,-21.5
14.02.2019,-6.5,-22.1,-11.4,1012.7,5,0,-17.6
15.02.2019,-5.4,-19.2,-11.1,1004.7,4,0,-16.6
16.02.2019,-4.5,-19.8,-8.0,997.2,5,0,-13.9
17.02.2019,-1.5,-10.5,-6.4,999.3,4,0,-11.5
18.02.2019,0.0,-11.8,-3.1,1006.8,4,0,-8.0
19.02.2019,1.1,-13.6,-5.7,1010.0,2,0,-9.4
20.02.2019,1.6,-13.9,-4.6,1008.6,3,0,-8.9
21.02.2019,3.5,-11.6,-2.2,1006.1,4,0,-7.0
22.02.2019,-3.0,-12.9,-7.8,1008.4,2,0,-11.5
23.02.2019,-1.2,-9.3,-4.8,1004.5,3,0,-9.2
24.02.2019,0.8,-10.0,-4.8,999.1,3,3,-9.0
25.02.2019,-3.4,-14.7,-7.9,1006.7,2,0,-11.7
26.02.2019,-3.1,-11.0,-6.5,1009.9,4,0,-11.6
27.02.2019,2.0,-10.5,-2.4,1005.6,4,0,-7.3
28.02.2019,1.7,-7.1,-1.8,1003.7,2,0,-5.3
01.03.2019,1.7,-8.9,-4.5,1004.9,2,0,-8.1
02.03.2019,0.6,-10.9,-4.1,1004.9,2,0,-7.8
03.03.2019,1.6,-12.4,-4.7,1006.1,2,0,-8.4
04.03.2019,3.9,-9.1,-2.3,1007.2,2,0,-5.9
05.03.2019,3.3,-12.3,-4.0,1007.2,1,0,-7.0
06.03.2019,0.8,-9.0,-4.5,1008.4,2,0,-8.3
07.03.2019,2.5,-9.9,-3.3,1006.8,2,0,-7.0
08.03.2019,5.9,-10.4,1.8,1001.2,3,0,-2.2
09.03.2019,3.6,-6.4,-1.5,1001.2,3,1,-5.4
10.03.2019,4.9,-8.9,-0.6,1006.5,4,0,-5.4
11.03.2019,4.7,-1.7,1.1,996.7,2,0,-2.2
12.03.2019,3.9,-5.6,-0.4,997.3,3,0,-4.1
13.03.2019,1.4,-6.4,-2.6,1001.7,3,0,-6.5
14.03.2019,2.4,-6.4,-1.4,1007.6,2,0,-4.7
15.03.2019,3.2,-8.6,-2.0,1005.7,3,0,-6.0
16.03.2019,3.5,-9.1,-1.7,1005.7,3,0,-5.9
17.03.2019,6.9,-8.6,2.2,1000.8,4,0,-2.4
18.03.2019,12.1,-7.8,3.3,995.4,4,0,-1.2
19.03.2019,-1.8,-8.0,-4.9,1004.5,5,0,-10.5
20.03.2019,-3.5,-12.9,-7.8,1007.7,4,1,-12.9
21.03.2019,-4.8,-10.4,-7.7,1002.1,5,0,-13.5
22.03.2019,-3.0,-10.6,-6.6,1004.8,2,0,-10.5
23.03.2019,-3.6,-16.3,-8.6,1001.0,2,0,-12.5
24.03.2019,0.2,-7.4,-3.7,998.1,3,0,-8.1
25.03.2019,4.6,-6.3,-0.4,996.4,3,0,-4.5
26.03.2019,1.8,-10.7,-2.9,996.8,3,0,-7.2
27.03.2019,3.2,-10.9,-2.8,997.3,4,0,-7.7
28.03.2019,0.2,-7.3,-3.6,1005.3,1,0,-6.6
29.03.2019,1.4,-9.1,-3.3,1010.1,2,0,-6.9
30.03.2019,3.0,-9.5,-2.8,1006.8,2,0,-6.4
31.03.2019,3.5,-7.9,-1.9,1007.6,1,0,-4.8
01.04.2019,3.2,-4.6,-1.3,1007.0,2,0,-4.8
02.04.2019,4.8,-4.7,0.5,1004.8,3,0,-3.5
03.04.2019,8.0,-5.1,1.8,1002.4,2,0,-1.5
04.04.2019,7.2,-5.4,0.9,996.8,3,0,-3.1
05.04.2019,7.4,-0.6,3.1,991.4,5,0,-1.9
06.04.2019,6.3,-1.9,2.2,996.1,3,0,-1.4
07.04.2019,7.5,-3.2,1.3,1000.6,2,0,-1.8
08.04.2019,9.0,-2.5,3.1,1004.7,2,0,0.2
09.04.2019,11.1,-2.1,4.6,1006.7,2,0,1.7
10.04.2019,10.8,-1.4,5.0,1002.1,1,0,2.8
11.04.2019,9.4,-1.3,4.9,1001.8,3,0,1.4
12.04.2019,15.1,2.2,8.6,1002.2,4,0,4.4
13.04.2019,18.9,-0.3,8.5,1001.2,6,0,3.3
14.04.2019,10.8,-1.3,5.4,1004.5,3,0,1.5
15.04.2019,14.6,3.0,8.4,999.6,3,0,4.7
16.04.2019,22.0,6.3,14.7,992.7,4,0,11.0
17.04.2019,14.7,1.1,8.3,992.5,2,0,5.5
18.04.2019,11.1,-1.5,3.6,992.0,3,3,0.3
19.04.2019,2.4,-2.4,-0.2,1001.6,2,4,-3.1
20.04.2019,7.7,0.7,4.1,1001.3,2,0,1.3
21.04.2019,11.7,0.2,6.3,1001.9,3,0,2.7
22.04.2019,13.4,5.0,9.0,1005.3,4,0,4.8
23.04.2019,9.9,0.8,5.6,998.0,2,0,3.2
24.04.2019,13.2,0.6,5.6,1000.2,4,5,1.8
25.04.2019,8.8,-1.9,3.4,1010.2,3,0,-0.1
26.04.2019,13.2,0.3,7.6,1008.2,2,0,4.5
27.04.2019,18.3,3.3,11.7,1004.6,2,0,9.1
28.04.2019,21.4,6.2,14.5,1003.4,3,0,11.5
29.04.2019,21.2,8.5,14.9,1004.9,3,0,12.4
30.04.2019,21.3,9.0,15.7,996.8,3,0,13.0
01.05.2019,19.4,3.8,11.9,991.1,4,1,8.8
02.05.2019,17.8,6.1,11.5,996.2,4,0,8.2
03.05.2019,22.9,9.1,16.4,1000.2,3,0,13.8
04.05.2019,23.2,6.8,16.4,1001.6,5,0,12.3
05.05.2019,15.7,4.7,9.3,998.9,3,2,6.5
06.05.2019,9.1,3.0,6.2,997.5,2,1,3.9
07.05.2019,11.1,1.3,5.7,996.6,2,0,3.3
08.05.2019,13.6,3.5,8.6,993.9,2,0,6.2
09.05.2019,10.9,2.5,6.6,999.7,4,0,3.0
10.05.2019,11.6,2.4,7.2,1009.0,3,0,4.2
11.05.2019,17.3,4.6,11.4,1010.6,2,0,9.2
12.05.2019,23.1,9.5,16.9,1008.2,2,0,14.9
13.05.2019,28.6,13.0,21.6,1003.5,2,0,20.3
14.05.2019,24.7,11.3,17.8,1003.5,2,1,16.9
15.05.2019,24.4,11.3,17.3,1000.2,3,2,15.6
20.05.2019,15.5,11.5,14.0,987.1,3,30,12.9
21.05.2019,18.9,9.2,13.3,985.9,3,0,11.6
22.05.2019,17.0,8.1,11.8,990.1,3,1,9.9
23.05.2019,19.3,10.0,15.2,995.9,3,0,13.6
24.05.2019,21.9,14.6,17.0,993.6,3,0,15.5
25.05.2019,29.0,14.0,22.3,993.0,3,0,21.7
26.05.2019,19.7,12.4,15.9,1001.6,4,0,13.8
27.05.2019,26.1,11.5,16.2,992.0,3,13,15.1
28.05.2019,20.2,9.2,12.7,982.9,3,3,10.8
29.05.2019,16.2,9.2,12.1,990.2,2,3,10.8
30.05.2019,16.9,9.1,13.0,990.1,3,7,11.3
31.05.2019,18.6,9.4,13.0,989.0,2,3,12.0
01.06.2019,17.2,7.1,12.5,993.9,1,1,12.1
02.06.2019,22.6,10.9,16.2,995.2,2,1,15.5
03.06.2019,17.8,8.7,13.1,1000.2,2,0,12.0
04.06.2019,23.1,11.4,16.9,1001.8,2,0,16.1
05.06.2019,24.0,11.9,16.4,1002.5,1,4,16.7
06.06.2019,21.6,10.3,14.5,1002.2,1,15,14.7
07.06.2019,24.1,11.2,17.7,1001.0,2,0,17.1
08.06.2019,24.3,12.7,17.4,1002.1,2,0,17.1
09.06.2019,20.3,9.1,15.4,1004.7,3,0,13.9
10.06.2019,21.6,12.3,15.8,1001.4,2,1,15.3
11.06.2019,17.1,11.2,13.5,1002.6,2,5,12.8
12.06.2019,19.8,12.1,15.7,1000.9,2,0,15.0
13.06.2019,13.3,9.8,11.8,997.1,3,32,10.2
14.06.2019,11.8,8.6,9.9,1002.1,5,2,6.5
15.06.2019,15.3,7.2,11.6,1007.0,4,0,8.8
16.06.2019,18.8,8.6,13.9,1001.9,3,0,11.9
17.06.2019,20.0,9.5,14.9,1001.1,2,1,13.8
18.06.2019,22.2,10.2,17.5,996.6,4,0,15.5
19.06.2019,23.6,11.4,16.7,995.8,3,0,15.6
20.06.2019,22.1,13.1,17.7,1000.0,3,0,16.7
21.06.2019,24.8,14.3,19.9,1002.4,2,0,19.8
22.06.2019,26.5,14.1,20.7,1002.4,2,0,20.8
23.06.2019,26.8,16.0,20.9,1002.6,1,0,22.1
24.06.2019,28.3,18.1,23.2,1001.2,3,0,23.5
25.06.2019,25.4,8.9,18.3,999.6,4,5,17.2
26.06.2019,14.0,9.4,11.9,1000.2,3,9,10.2
27.06.2019,18.9,12.7,15.7,998.8,3,0,14.1
28.06.2019,21.3,10.2,15.4,997.5,2,0,14.6
29.06.2019,20.0,12.9,16.3,995.3,2,0,15.8
30.06.2019,24.3,13.0,19.4,995.1,2,0,19.1
01.07.2019,25.1,14.5,19.5,994.8,2,0,19.6
02.07.2019,25.6,11.9,19.3,997.3,2,0,19.6
03.07.2019,26.1,16.4,20.7,998.8,1,0,21.9
04.07.2019,26.2,15.8,20.3,997.9,2,1,21.1
05.07.2019,26.7,16.8,21.4,998.7,1,0,22.9
06.07.2019,28.4,19.8,22.9,1003.0,1,0,24.8
07.07.2019,27.7,19.0,23.7,1004.4,2,0,25.4
08.07.2019,30.1,20.5,24.9,1002.4,2,0,26.6
09.07.2019,27.8,17.5,21.9,1003.9,2,0,23.2
10.07.2019,29.2,19.4,24.1,1004.6,2,0,25.8
11.07.2019,29.1,18.1,24.0,1000.3,2,0,25.2
12.07.2019,27.9,17.9,22.8,997.0,2,0,24.1
13.07.2019,25.6,18.0,21.4,998.1,2,0,22.5
14.07.2019,26.5,17.5,21.7,1001.1,2,0,22.2
15.07.2019,27.9,17.7,22.8,1004.4,2,0,23.6
16.07.2019,27.6,18.3,22.6,1003.8,2,1,23.9
17.07.2019,27.6,19.6,22.8,999.1,3,0,23.4
18.07.2019,26.1,20.0,22.2,995.9,3,1,23.1
19.07.2019,27.8,17.4,22.1,999.9,3,0,22.9
20.07.2019,30.3,20.8,25.4,1003.3,2,0,26.9
21.07.2019,31.1,20.2,25.6,1001.4,2,0,27.9
22.07.2019,29.4,19.7,24.3,993.8,3,0,25.6
23.07.2019,28.2,13.2,21.8,993.3,4,11,21.7
24.07.2019,16.1,13.0,14.7,998.9,4,21,13.0
25.07.2019,15.4,12.7,14.2,997.4,2,34,13.8
26.07.2019,20.3,14.5,16.9,994.6,2,4,17.2
27.07.2019,24.2,15.6,19.5,995.9,2,6,20.2
28.07.2019,26.3,19.1,22.0,996.0,2,1,23.5
29.07.2019,25.8,18.1,22.1,993.1,1,2,24.4
30.07.2019,26.7,20.3,22.7,992.7,2,1,24.4
31.07.2019,24.0,19.4,21.2,993.8,2,20,22.7
01.08.2019,27.9,18.1,22.5,995.1,3,8,23.6
02.08.2019,25.1,16.8,20.9,1000.1,3,0,21.2
03.08.2019,26.2,17.8,21.8,1004.2,2,0,22.8
04.08.2019,26.3,18.1,22.6,1001.2,3,1,23.1
05.08.2019,28.8,19.3,24.9,1000.9,3,0,26.6
06.08.2019,22.5,16.9,19.5,1005.4,2,0,20.0
07.08.2019,25.1,15.9,19.8,1004.3,2,0,20.4
08.08.2019,26.9,17.2,21.9,1003.3,2,0,22.7
09.08.2019,21.1,15.4,18.5,1004.3,2,1,18.9
10.08.2019,23.4,16.4,18.9,1005.0,2,0,19.0
11.08.2019,17.0,14.5,15.7,1000.7,2,27,15.7
12.08.2019,22.5,15.3,18.3,1000.9,1,0,19.2
13.08.2019,24.5,16.9,20.7,1002.5,2,0,21.5
14.08.2019,23.7,15.6,18.0,998.7,2,6,18.4
15.08.2019,19.1,17.3,18.4,997.0,2,12,19.2
16.08.2019,17.5,14.4,16.2,992.6,3,28,15.6
17.08.2019,15.8,13.5,14.7,994.9,2,36,14.4
18.08.2019,18.9,14.8,16.6,1000.7,2,8,16.7
19.08.2019,21.6,16.0,18.9,1005.0,2,8,19.6
20.08.2019,22.0,16.7,18.8,1004.8,1,32,20.1
21.08.2019,22.7,14.8,18.2,1003.5,2,2,18.7
22.08.2019,18.7,12.1,15.6,1004.1,2,13,15.5
23.08.2019,20.7,13.8,17.5,1003.9,2,0,17.5
24.08.2019,19.8,14.2,16.6,1004.0,2,0,16.3
25.08.2019,20.6,10.7,15.8,1004.9,3,0,14.6
26.08.2019,22.7,12.6,17.6,1004.4,3,0,16.9
27.08.2019,24.7,17.3,19.9,1002.9,2,3,20.5
28.08.2019,19.0,16.9,17.7,1000.6,1,37,18.9
29.08.2019,20.7,16.4,17.7,999.7,1,33,18.9
30.08.2019,19.7,15.6,17.3,998.9,2,1,17.7
31.08.2019,20.8,13.0,16.9,1000.4,1,1,17.7
01.09.2019,21.7,14.7,17.2,1002.7,,1,
02.09.2019,20.8,9.5,13.9,1005.2,3,0,12.7
03.09.2019,23.6,9.5,16.3,1008.9,3,0,15.3
04.09.2019,24.8,17.5,20.1,1006.7,3,0,19.8
05.09.2019,27.9,17.5,21.8,1002.5,3,0,22.2
06.09.2019,24.3,16.6,18.8,1005.6,2,4,19.5
07.09.2019,24.9,19.6,21.5,1002.8,2,5,22.8
08.09.2019,27.2,17.1,20.9,986.2,5,8,19.9
09.09.2019,21.9,11.2,16.6,998.4,5,0,13.9
10.09.2019,19.4,10.0,14.7,1007.0,2,0,13.8
11.09.2019,18.7,7.6,13.3,1008.9,2,0,12.4
12.09.2019,19.8,9.3,13.8,1010.6,3,0,12.3
13.09.2019,21.9,14.5,17.2,1002.6,3,0,16.1
14.09.2019,19.7,8.7,14.6,1002.0,4,0,12.4
15.09.2019,22.0,10.0,15.6,1002.7,3,0,14.3
16.09.2019,17.2,4.9,12.9,1004.3,4,1,9.9
17.09.2019,17.1,7.2,11.5,1003.9,3,0,8.9
18.09.2019,17.7,4.1,7.3,995.0,4,13,4.0
19.09.2019,11.4,5.7,8.5,1000.6,3,4,6.0
20.09.2019,15.1,6.7,10.1,1011.5,2,0,8.3
21.09.2019,12.8,6.5,10.1,1011.9,2,0,8.6
22.09.2019,16.6,6.4,10.5,1012.8,4,0,7.6
23.09.2019,20.5,6.3,14.6,1001.0,4,2,12.2
24.09.2019,12.9,2.3,7.6,1004.0,2,3,5.6
25.09.2019,14.0,1.1,7.9,1009.5,4,0,4.3
26.09.2019,15.1,3.4,8.7,1015.3,3,0,5.9
27.09.2019,21.4,3.2,14.8,1011.7,4,0,12.2
28.09.2019,26.6,11.9,18.8,1002.7,3,0,17.9
29.09.2019,18.8,2.4,11.4,1003.1,5,0,7.7
30.09.2019,14.9,7.1,9.8,1008.4,2,1,7.9
01.10.2019,18.8,7.1,16.7,1007.3,2,0,16.1
02.10.2019,27.2,8.2,20.4,1005.1,4,5,18.8
03.10.2019,8.7,5.6,7.4,1013.4,4,1,3.9
04.10.2019,9.9,2.2,6.3,1012.5,4,0,2.5
05.10.2019,10.8,-1.0,4.9,1012.4,3,0,1.5
06.10.2019,15.2,4.5,8.4,1012.0,4,0,4.5
07.10.2019,17.7,9.2,12.4,1004.0,3,0,9.6
