date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
09.01.2020,-34.4,-43.9,-38.9,978.4,,1,
10.01.2020,-29.3,-37.6,-31.7,974.0,,1,
11.01.2020,-33.2,-40.7,-38.1,969.4,,1,
12.01.2020,-27.6,-31.7,-29.2,968.8,,1,
13.01.2020,-25.2,-46.2,-37.1,975.1,,0,
14.01.2020,-39.8,-48.3,-44.7,978.8,,0,
15.01.2020,-21.6,-41.2,-30.2,967.9,2,1,-35.3
16.01.2020,-20.4,-27.8,-24.7,962.7,1,1,-28.9
17.01.2020,-23.4,-34.3,-28.7,967.2,,1,
18.01.2020,-28.6,-42.2,-35.4,972.8,,0,
19.01.2020,-35.6,-47.7,-43.2,972.3,,0,
20.01.2020,-39.2,-44.4,-40.8,970.9,,0,
21.01.2020,-36.6,-49.1,-43.6,973.9,,0,
22.01.2020,-40.5,-49.9,-46.6,976.8,,0,
23.01.2020,-41.5,-46.7,-44.3,983.9,,0,
24.01.2020,-40.3,-47.4,-44.1,987.4,,1,
25.01.2020,-34.7,-47.8,-39.8,985.9,,1,
26.01.2020,-28.6,-33.5,-30.8,983.6,,3,
27.01.2020,-26.3,-37.5,-30.4,983.0,,0,
28.01.2020,-26.0,-30.2,-27.8,984.6,,2,
29.01.2020,-25.7,-48.8,-40.2,986.6,,0,
30.01.2020,-37.3,-47.3,-44.3,984.7,,0,
31.01.2020,-36.8,-44.7,-42.8,981.0,,0,
01.02.2020,-35.5,-45.0,-40.5,986.2,,0,
02.02.2020,-35.4,-49.6,-44.5,992.4,,0,
03.02.2020,-39.0,-49.9,-45.0,993.0,,0,
04.02.2020,-37.7,-42.3,-39.8,987.6,,0,
05.02.2020,-21.4,-34.5,-25.5,980.7,3,0,-31.1
06.02.2020,-23.5,-36.5,-27.7,984.5,2,0,-32.7
07.02.2020,-27.9,-40.2,-31.7,990.2,1,1,-36.3
08.02.2020,-32.0,-40.7,-34.4,990.9,,0,
09.02.2020,-30.9,-43.3,-36.3,986.9,,0,
10.02.2020,-33.9,-49.4,-39.5,982.3,,0,
11.02.2020,-37.8,-48.1,-45.2,976.1,0,0,-49.7
12.02.2020,-34.4,-38.9,-36.2,972.4,,0,
13.02.2020,-29.0,-39.5,-32.9,978.1,,0,
14.02.2020,-20.8,-29.7,-24.3,984.1,1,0,-28.5
15.02.2020,-18.1,-25.1,-20.5,987.1,1,0,-24.5
16.02.2020,-19.4,-42.3,-32.0,983.9,1,0,-36.6
17.02.2020,-24.6,-43.3,-37.3,980.3,,0,
18.02.2020,-27.9,-37.0,-34.2,982.3,,0,
19.02.2020,-24.5,-40.0,-31.5,982.2,,0,
20.02.2020,-22.5,-45.1,-35.9,980.6,,0,
21.02.2020,-26.1,-45.8,-38.8,975.8,,0,
22.02.2020,-27.7,-42.8,-37.6,972.0,,0,
23.02.2020,-27.2,-44.5,-37.3,972.3,,0,
24.02.2020,-25.5,-47.5,-39.0,976.8,,0,
25.02.2020,-28.4,-48.5,-40.7,983.0,,0,
26.02.2020,-28.6,-48.9,-41.0,986.3,,0,
27.02.2020,-27.3,-48.9,-37.6,989.3,,0,
28.02.2020,-25.1,-40.0,-33.3,991.7,,0,
29.02.2020,-17.6,-40.0,-30.2,993.2,,0,
01.03.2020,-15.5,-38.0,-29.0,989.5,,0,
02.03.2020,-15.6,-38.4,-29.4,993.4,1,0,-33.9
03.03.2020,-17.1,-38.7,-30.2,991.9,,0,
04.03.2020,-10.9,-33.3,-24.3,980.6,2,0,-29.2
05.03.2020,-10.8,-39.6,-26.1,975.5,2,0,-31.1
06.03.2020,-15.4,-40.7,-30.0,974.6,1,0,-34.5
07.03.2020,-16.0,-41.8,-31.2,972.6,1,0,-35.7
08.03.2020,-16.0,-28.0,-22.4,969.3,1,0,-26.5
09.03.2020,-9.4,-33.9,-22.7,969.8,1,0,-26.8
10.03.2020,-13.2,-41.1,-28.1,973.7,,0,
11.03.2020,-16.3,-30.6,-23.4,975.4,1,0,-27.6
12.03.2020,-17.0,-21.7,-19.5,954.9,4,0,-25.4
13.03.2020,-19.2,-35.7,-24.7,963.4,2,1,-29.6
14.03.2020,-17.5,-23.8,-19.9,970.9,1,0,-23.9
15.03.2020,-15.7,-37.6,-25.7,971.2,1,0,-30.0
16.03.2020,-15.5,-29.9,-22.8,961.2,1,0,-26.9
17.03.2020,-12.4,-27.2,-20.2,957.1,1,0,-24.2
18.03.2020,-11.5,-26.9,-18.3,962.5,2,0,-22.8
19.03.2020,-13.6,-40.7,-26.4,963.4,2,0,-31.4
20.03.2020,-15.4,-37.3,-27.6,965.1,,0,
21.03.2020,-10.3,-29.9,-21.3,973.2,1,0,-25.4
22.03.2020,-6.4,-26.5,-15.3,970.5,1,0,-19.1
23.03.2020,-6.4,-29.1,-16.4,970.8,2,0,-20.8
24.03.2020,-4.8,-29.3,-16.8,971.7,1,0,-20.6
25.03.2020,-2.7,-28.6,-15.7,977.9,1,0,-19.5
26.03.2020,-3.8,-29.3,-16.7,984.7,1,0,-20.5
27.03.2020,-5.6,-21.5,-14.9,973.0,1,0,-18.6
28.03.2020,-3.3,-11.4,-5.0,957.9,3,0,-9.4
29.03.2020,1.0,-21.8,-9.2,950.1,4,0,-14.5
30.03.2020,-1.3,-27.5,-14.4,956.2,2,0,-18.8
31.03.2020,-5.7,-31.1,-17.8,961.1,1,0,-21.7
01.04.2020,-1.9,-27.5,-15.0,964.5,2,0,-19.4
02.04.2020,-1.4,-30.3,-15.6,974.3,1,0,-19.4
03.04.2020,-2.9,-22.6,-12.5,984.1,1,0,-16.1
04.04.2020,-6.6,-32.8,-17.4,980.5,1,0,-21.3
05.04.2020,-2.7,-27.0,-15.1,975.6,1,0,-18.9
06.04.2020,0.0,-25.7,-11.7,978.7,1,0,-15.3
07.04.2020,0.8,-27.3,-11.9,983.8,,0,
08.04.2020,2.4,-19.2,-8.5,977.6,,0,
09.04.2020,-1.1,-28.6,-13.3,985.6,2,0,-17.6
10.04.2020,2.4,-21.5,-11.1,978.4,1,0,-14.6
11.04.2020,2.8,-7.2,-1.4,972.4,1,0,-4.2
12.04.2020,3.5,-18.1,-5.4,972.0,1,0,-8.5
13.04.2020,2.0,-17.2,-6.4,974.4,1,0,-9.5
14.04.2020,1.6,-8.7,-4.6,978.5,2,2,-8.2
15.04.2020,-0.6,-23.1,-10.1,973.8,2,0,-14.2
16.04.2020,-1.7,-13.7,-8.3,976.3,2,2,-12.2
17.04.2020,-9.4,-16.6,-13.7,985.9,2,1,-18.0
18.04.2020,-10.6,-20.4,-14.7,988.1,2,0,-19.1
19.04.2020,-11.9,-15.2,-13.8,990.5,3,0,-18.8
20.04.2020,-5.4,-25.3,-13.7,992.3,2,0,-18.0
21.04.2020,-1.2,-24.6,-11.2,989.5,1,0,-14.8
22.04.2020,-2.2,-19.9,-10.3,982.3,1,0,-13.7
23.04.2020,-0.4,-15.2,-7.2,979.5,1,0,-10.5
24.04.2020,3.1,-12.8,-3.3,979.7,1,0,-6.2
25.04.2020,7.3,-14.1,-1.7,980.1,1,0,-4.5
26.04.2020,8.1,-13.2,-0.7,975.1,1,0,-3.5
27.04.2020,6.8,-11.3,-0.3,965.1,3,0,-4.3
28.04.2020,7.6,-6.8,0.7,962.4,1,0,-1.9
29.04.2020,6.2,-1.6,2.0,963.7,2,0,-1.0
30.04.2020,6.7,-3.4,1.5,963.7,3,0,-2.4
01.05.2020,4.4,-3.2,1.3,967.2,2,0,-1.9
02.05.2020,5.7,-0.7,2.4,969.9,2,0,-0.7
03.05.2020,3.9,-1.4,0.9,970.3,1,3,-1.4
04.05.2020,1.8,-3.4,-0.7,977.4,1,1,-3.3
05.05.2020,3.6,-2.3,0.6,974.7,1,1,-1.9
06.05.2020,4.9,-2.8,0.9,968.5,2,0,-2.3
07.05.2020,5.7,-8.4,0.2,974.2,1,0,-2.5
08.05.2020,6.1,-3.6,1.6,974.9,2,0,-1.6
09.05.2020,7.0,-3.2,2.7,966.5,2,0,-0.4
10.05.2020,5.1,1.2,2.7,955.3,3,0,-0.7
11.05.2020,7.8,-1.4,3.2,959.5,2,0,0.2
12.05.2020,11.4,-1.1,6.3,969.1,2,0,3.5
13.05.2020,13.0,-0.7,7.9,980.8,2,0,5.1
14.05.2020,16.6,-3.8,7.9,984.9,2,0,5.2
15.05.2020,17.0,2.9,10.9,983.8,3,0,7.6
16.05.2020,13.3,0.9,7.1,984.2,2,0,4.3
17.05.2020,10.3,3.0,6.9,982.2,1,3,5.0
18.05.2020,11.4,-1.7,6.9,979.3,2,0,4.2
19.05.2020,13.7,3.6,9.6,979.4,3,0,6.2
20.05.2020,15.0,-2.1,8.4,979.4,2,0,5.5
21.05.2020,14.7,-4.0,7.6,977.9,2,0,4.6
22.05.2020,13.9,-2.9,6.7,978.7,2,0,3.7
23.05.2020,12.7,-1.5,6.1,977.4,2,0,3.1
24.05.2020,13.0,-1.4,5.3,971.7,2,1,2.7
25.05.2020,7.8,-7.3,1.8,968.6,2,1,-1.3
26.05.2020,12.8,-4.6,6.4,964.5,2,0,3.4
27.05.2020,14.7,-1.6,8.6,963.7,3,0,5.1
28.05.2020,15.5,-3.0,7.3,962.9,2,0,4.6
29.05.2020,13.9,1.2,8.1,959.3,3,0,4.8
30.05.2020,9.9,-1.0,6.0,965.1,1,0,4.0
31.05.2020,13.4,-0.2,7.6,972.1,1,0,5.8
01.06.2020,15.0,0.8,9.3,970.2,2,0,6.8
02.06.2020,14.9,-1.0,7.9,970.5,1,1,6.2
03.06.2020,16.5,-0.5,8.7,972.9,1,1,7.0
04.06.2020,22.1,3.8,15.6,973.9,1,0,14.0
05.06.2020,24.1,1.8,14.6,975.5,2,0,12.5
06.06.2020,25.5,3.1,16.4,974.7,2,0,14.1
07.06.2020,23.8,0.2,14.9,977.8,2,0,12.7
08.06.2020,24.7,6.5,16.4,976.4,2,0,14.5
09.06.2020,24.0,9.3,17.0,971.4,3,0,14.6
10.06.2020,20.0,8.5,14.7,968.8,2,0,12.9
11.06.2020,17.8,5.8,13.4,968.8,3,0,10.9
12.06.2020,18.4,5.3,12.7,968.7,3,0,10.1
13.06.2020,23.7,2.3,15.0,969.0,1,0,13.8
14.06.2020,26.3,2.5,16.3,970.4,2,0,14.6
15.06.2020,28.5,3.0,16.2,970.2,2,0,14.6
16.06.2020,29.0,9.4,22.1,970.1,2,0,20.6
17.06.2020,29.7,7.4,17.4,974.4,2,0,16.4
18.06.2020,27.5,4.7,17.1,978.0,1,0,16.4
19.06.2020,28.3,8.2,18.9,978.3,2,2,18.1
20.06.2020,27.9,3.5,16.7,978.1,2,0,15.5
21.06.2020,27.7,2.4,17.4,978.3,2,0,16.0
22.06.2020,29.8,7.0,19.4,977.2,1,0,19.0
23.06.2020,29.9,10.9,19.4,978.8,1,0,19.6
24.06.2020,26.7,7.5,18.2,976.1,,0,
25.06.2020,28.7,9.3,18.9,971.3,1,0,18.9
26.06.2020,29.5,9.2,17.8,969.4,2,1,17.0
27.06.2020,26.5,13.7,20.1,970.8,2,5,19.8
28.06.2020,25.6,5.1,16.1,970.6,1,1,15.9
29.06.2020,19.0,7.5,13.4,970.9,1,10,13.2
30.06.2020,15.7,3.6,10.7,977.3,2,3,8.8
01.07.2020,18.4,0.9,10.7,975.8,2,0,8.5
02.07.2020,19.7,2.4,10.9,965.8,1,1,9.4
03.07.2020,14.8,7.1,9.7,960.9,1,1,8.7
04.07.2020,10.9,5.8,8.4,965.4,1,0,7.1
05.07.2020,14.3,7.2,11.0,967.4,1,0,10.0
06.07.2020,16.8,7.6,12.3,968.9,1,0,11.5
07.07.2020,21.9,3.6,13.7,970.8,1,0,13.0
08.07.2020,20.9,6.2,14.7,970.4,2,0,13.3
09.07.2020,22.8,6.1,15.1,974.6,2,1,13.9
10.07.2020,21.0,10.2,15.9,975.9,3,1,14.5
11.07.2020,22.4,4.6,15.2,977.8,1,0,14.9
12.07.2020,27.5,5.7,17.4,974.6,1,0,17.0
13.07.2020,31.4,14.1,22.5,967.4,1,0,22.8
14.07.2020,23.9,12.4,18.2,961.9,2,0,17.9
15.07.2020,18.0,3.5,11.1,966.8,2,2,9.6
16.07.2020,18.1,8.7,13.3,967.9,1,0,12.6
17.07.2020,18.6,9.2,13.5,970.6,1,1,13.0
18.07.2020,17.5,-1.8,8.4,977.2,2,1,6.3
19.07.2020,22.0,5.4,14.9,977.7,1,0,14.3
20.07.2020,25.8,5.6,16.2,980.2,2,0,15.0
21.07.2020,28.6,9.1,20.0,977.3,2,0,19.3
22.07.2020,29.2,8.7,20.3,976.2,2,0,19.6
23.07.2020,29.6,6.7,20.0,974.3,2,0,19.2
24.07.2020,30.0,7.1,19.5,975.2,2,0,18.6
25.07.2020,28.9,8.7,20.0,973.2,2,0,19.0
26.07.2020,30.4,9.8,21.0,968.2,2,0,19.7
27.07.2020,31.2,7.4,20.7,969.1,1,0,20.7
28.07.2020,28.5,11.9,19.8,968.0,1,6,19.9
29.07.2020,14.3,6.8,10.9,975.1,2,1,9.3
30.07.2020,14.0,6.6,9.9,979.3,2,1,7.9
31.07.2020,12.7,6.6,10.4,982.3,2,0,8.7
01.08.2020,21.9,-1.8,11.2,980.6,1,0,10.0
02.08.2020,24.2,-0.8,12.8,980.1,2,0,11.1
03.08.2020,22.0,9.9,15.4,980.6,1,4,14.7
04.08.2020,21.0,0.0,10.7,984.5,1,1,9.8
05.08.2020,21.2,-2.8,10.3,984.0,,0,
06.08.2020,25.4,-1.3,12.9,976.2,1,0,11.8
07.08.2020,25.5,5.6,15.8,970.7,1,0,15.1
08.08.2020,27.5,8.6,17.7,965.0,1,0,17.5
09.08.2020,20.6,3.0,12.1,967.7,1,0,11.3
10.08.2020,27.7,8.3,17.2,966.0,1,0,16.7
11.08.2020,19.6,8.8,14.7,968.0,2,1,13.6
12.08.2020,13.4,4.8,9.3,964.3,2,10,7.9
13.08.2020,16.7,0.3,10.3,965.4,1,0,9.2
14.08.2020,16.8,1.9,8.2,971.4,2,4,6.4
15.08.2020,14.3,-1.0,7.4,977.5,1,0,6.1
16.08.2020,20.3,6.6,11.4,978.3,2,0,9.6
17.08.2020,13.5,6.9,9.7,979.0,1,3,8.6
18.08.2020,10.1,7.5,8.4,972.5,1,5,7.5
19.08.2020,15.1,8.0,10.4,967.1,1,5,9.7
20.08.2020,9.6,3.9,6.4,968.1,3,3,3.5
21.08.2020,5.9,3.0,4.3,968.0,3,1,1.1
22.08.2020,7.6,2.1,5.3,969.4,2,0,2.8
23.08.2020,10.4,-1.2,4.1,974.1,2,0,1.4
24.08.2020,12.6,-7.9,3.1,979.6,1,0,0.9
25.08.2020,15.5,-2.1,5.4,980.9,2,0,2.8
26.08.2020,15.7,4.4,9.1,978.2,2,0,6.8
27.08.2020,11.9,2.3,6.8,980.5,2,0,4.5
28.08.2020,12.2,0.3,6.0,982.4,1,1,4.4
29.08.2020,12.1,-1.8,5.5,984.9,2,1,3.0
30.08.2020,15.2,-2.1,6.5,981.8,1,0,4.6
31.08.2020,17.3,4.6,10.6,974.5,1,0,9.1
01.09.2020,12.0,3.9,7.6,975.7,1,3,6.4
02.09.2020,11.1,-3.7,3.4,980.7,1,0,1.5
03.09.2020,11.4,-2.8,2.9,983.1,1,0,0.9
04.09.2020,11.1,-3.4,1.7,985.4,1,0,-0.4
05.09.2020,17.9,-0.4,6.7,976.9,1,0,5.2
06.09.2020,15.1,7.4,10.7,971.2,2,0,9.0
07.09.2020,15.1,5.0,9.1,973.2,2,1,7.2
08.09.2020,11.0,0.4,6.8,985.0,2,0,4.3
09.09.2020,12.6,-2.1,5.4,988.4,2,0,2.9
10.09.2020,10.8,2.3,6.8,988.3,1,0,5.2
11.09.2020,14.8,2.4,8.8,987.3,1,0,7.3
12.09.2020,15.5,-8.0,3.6,987.2,1,0,1.5
13.09.2020,17.7,-4.2,6.3,981.3,1,0,4.3
14.09.2020,17.4,-4.2,5.7,974.1,2,0,2.9
15.09.2020,9.6,2.4,5.3,973.7,,0,
16.09.2020,11.3,2.8,7.3,978.5,1,0,5.8
17.09.2020,12.1,-3.6,4.9,981.9,1,0,2.9
18.09.2020,10.6,-5.4,1.9,979.9,1,0,-0.3
19.09.2020,11.6,0.8,5.7,975.2,2,3,3.3
20.09.2020,8.2,-1.1,2.7,981.2,2,0,-0.2
21.09.2020,6.2,-13.5,-3.8,986.8,1,0,-6.7
22.09.2020,8.1,-14.0,-3.5,987.1,1,0,-6.4
23.09.2020,10.2,-2.5,4.0,987.7,1,1,2.0
24.09.2020,10.5,-1.1,5.0,990.3,2,0,2.4
25.09.2020,12.4,-10.1,0.9,991.4,2,0,-2.2
26.09.2020,13.9,-11.5,0.1,985.4,1,0,-2.5
27.09.2020,16.8,-3.4,4.3,975.1,2,0,1.3
28.09.2020,16.6,1.8,8.4,966.0,2,0,6.1
29.09.2020,14.5,-3.8,4.7,965.5,2,0,2.0
30.09.2020,10.8,-3.2,3.1,970.6,2,0,0.3
01.10.2020,8.9,-11.1,0.1,982.7,1,0,-2.3
02.10.2020,10.0,-13.3,-2.9,981.2,2,0,-6.3
03.10.2020,9.6,-15.2,-4.3,978.7,1,0,-7.2
04.10.2020,6.1,-18.9,-9.7,976.9,,0,
05.10.2020,5.0,-19.3,-8.8,974.4,,0,
06.10.2020,4.5,-20.0,-9.3,970.8,,0,
07.10.2020,4.5,-10.2,-3.6,970.1,,0,
08.10.2020,6.7,-14.0,-4.3,973.5,2,0,-7.8
09.10.2020,-0.8,-19.3,-8.3,979.0,1,1,-11.4
10.10.2020,0.8,-20.9,-11.8,983.1,,0,
11.10.2020,-0.2,-21.3,-12.7,981.9,1,0,-16.2
12.10.2020,-0.3,-11.6,-6.4,983.1,1,0,-9.4
13.10.2020,6.1,-1.1,2.4,975.1,2,0,-0.5
14.10.2020,8.4,-5.9,3.5,962.6,3,0,0.0
15.10.2020,4.4,-11.1,-3.1,956.3,1,0,-5.9
16.10.2020,-1.1,-14.3,-6.2,952.4,1,5,-9.1
17.10.2020,0.6,-18.6,-9.3,955.8,,0,
18.10.2020,-0.3,-24.3,-14.1,962.0,,0,
19.10.2020,-4.8,-24.5,-12.5,965.2,2,0,-16.6
20.10.2020,-3.9,-24.9,-14.0,971.6,2,0,-18.2
21.10.2020,-6.1,-26.2,-19.0,980.0,,0,
22.10.2020,-6.0,-18.8,-14.6,985.1,,0,
23.10.2020,-1.1,-16.9,-11.3,986.6,,0,
24.10.2020,-0.2,-17.7,-10.2,980.8,,0,
25.10.2020,-2.5,-9.1,-4.5,978.7,1,0,-7.3
26.10.2020,0.2,-23.4,-11.9,982.0,1,0,-15.3
27.10.2020,-4.6,-26.7,-18.2,987.6,,0,
28.10.2020,-12.5,-22.7,-17.4,988.7,,0,
29.10.2020,-13.8,-20.0,-15.7,985.1,1,1,-19.4
30.10.2020,-13.6,-21.0,-14.8,984.7,1,0,-18.4
31.10.2020,-11.2,-13.1,-11.7,981.3,,1,
01.11.2020,-8.4,-25.2,-17.4,984.3,,0,
02.11.2020,-14.5,-23.6,-17.4,987.9,,0,
03.11.2020,-12.8,-14.6,-13.1,977.5,1,9,-16.6
04.11.2020,-12.4,-14.8,-13.8,957.9,2,11,-18.0
05.11.2020,-13.9,-16.2,-15.3,952.0,3,1,-20.3
06.11.2020,-9.7,-12.2,-10.8,959.5,3,1,-15.5
07.11.2020,-10.4,-14.3,-12.8,972.8,2,0,-17.0
08.11.2020,-11.4,-25.3,-19.3,976.7,1,0,-23.2
09.11.2020,-16.2,-32.4,-25.8,976.7,,0,
10.11.2020,-20.5,-35.4,-26.4,974.0,,0,
11.11.2020,-23.7,-36.6,-26.6,974.8,,0,
12.11.2020,-22.3,-33.1,-27.8,983.3,,0,
13.11.2020,-23.5,-33.1,-28.6,987.7,,0,
14.11.2020,-24.2,-35.0,-29.6,980.1,,1,
15.11.2020,-16.8,-27.6,-22.7,966.3,2,2,-27.5
16.11.2020,-17.0,-28.3,-20.3,967.8,2,0,-24.9
17.11.2020,-23.3,-40.0,-34.1,970.2,,0,
18.11.2020,-18.6,-37.8,-32.7,965.7,,0,
19.11.2020,-13.2,-16.0,-14.0,964.5,3,0,-18.9
20.11.2020,-11.1,-21.4,-15.2,969.3,1,0,-18.9
21.11.2020,-12.7,-23.4,-19.2,971.4,,0,
22.11.2020,-16.8,-22.0,-20.1,964.1,,1,
23.11.2020,-16.8,-25.8,-21.5,958.5,,1,
24.11.2020,-15.7,-23.0,-18.4,959.0,1,1,-22.3
25.11.2020,-16.3,-23.4,-18.3,962.1,2,0,-22.8
26.11.2020,-11.6,-16.1,-13.6,958.7,2,0,-17.8
27.11.2020,-11.1,-13.5,-12.0,966.2,3,0,-16.8
28.11.2020,-11.0,-15.2,-12.4,978.8,2,0,-16.6
29.11.2020,-14.2,-35.5,-25.0,981.1,,0,
30.11.2020,-28.4,-38.9,-35.3,975.8,,0,
01.12.2020,-32.8,-42.5,-39.5,968.2,,0,
02.12.2020,-37.1,-43.8,-41.9,963.5,,0,
03.12.2020,-37.7,-43.9,-40.8,964.2,,0,
04.12.2020,-37.1,-42.7,-39.6,965.3,,0,
05.12.2020,-34.5,-39.1,-36.8,967.6,,0,
06.12.2020,-29.3,-40.9,-34.7,966.8,,1,
07.12.2020,-32.8,-43.2,-37.5,965.2,,0,
08.12.2020,-37.6,-43.5,-41.2,969.3,,0,
09.12.2020,-32.7,-44.2,-37.6,973.2,,1,
10.12.2020,-35.5,-44.7,-40.1,978.0,,1,
11.12.2020,-39.5,-47.1,-43.8,984.4,,0,
12.12.2020,-31.7,-38.7,-34.0,985.9,,2,
13.12.2020,-28.8,-32.5,-30.5,985.4,,1,
14.12.2020,-27.5,-41.8,-35.3,980.7,,0,
15.12.2020,-22.0,-34.9,-27.2,978.8,,0,
16.12.2020,-22.9,-43.6,-34.5,976.6,1,0,-39.2
17.12.2020,-39.1,-44.5,-41.9,973.1,,0,
18.12.2020,-34.9,-43.3,-39.4,971.5,,0,
19.12.2020,-30.7,-37.6,-34.3,970.9,,0,
20.12.2020,-36.3,-46.0,-42.6,971.0,,0,
21.12.2020,-30.7,-45.0,-35.1,972.0,,2,
22.12.2020,-29.3,-42.4,-36.4,973.3,,1,
23.12.2020,-37.5,-50.4,-42.8,971.8,,0,
24.12.2020,-46.8,-52.5,-50.3,970.5,,0,
25.12.2020,-45.6,-52.4,-49.9,974.5,,0,
26.12.2020,-47.8,-54.3,-52.0,977.8,,0,
27.12.2020,-49.7,-54.2,-53.3,977.7,,0,
28.12.2020,-42.6,-52.3,-48.7,976.5,,0,
29.12.2020,-24.9,-42.0,-35.9,977.8,,0,
30.12.2020,-23.6,-26.0,-24.8,981.9,3,1,-30.3
31.12.2020,-25.0,-40.2,-29.2,979.7,2,0,-34.3
01.01.2021,-34.4,-47.5,-42.6,976.1,,0,
02.01.2021,-25.0,-42.4,-36.3,974.7,,0,
03.01.2021,-23.6,-25.2,-24.4,976.9,2,0,-29.3
04.01.2021,-22.2,-30.5,-24.7,981.7,1,0,-28.9
05.01.2021,-27.7,-37.8,-32.4,981.4,,0,
06.01.2021,-28.7,-36.4,-32.4,976.7,,0,
07.01.2021,-27.6,-39.7,-31.9,967.8,,0,
08.01.2021,-37.8,-47.5,-44.4,966.9,,0,
09.01.2021,-35.6,-42.9,-38.4,971.8,,1,
10.01.2021,-31.8,-43.6,-38.4,975.4,,0,
11.01.2021,-35.0,-45.0,-38.0,974.6,,0,
12.01.2021,-31.2,-41.4,-35.4,975.7,,0,
13.01.2021,-36.4,-45.4,-40.3,977.3,,0,
14.01.2021,-36.6,-46.8,-40.6,979.0,,1,
15.01.2021,-40.7,-48.8,-45.6,978.7,,0,
16.01.2021,-45.6,-53.8,-50.8,984.4,,0,
17.01.2021,-44.8,-52.7,-47.7,986.6,,0,
18.01.2021,-36.8,-45.1,-39.6,983.0,,1,
19.01.2021,-34.0,-48.8,-41.8,980.5,,0,
20.01.2021,-41.5,-50.2,-47.6,979.3,,0,
21.01.2021,-42.9,-50.9,-47.9,977.2,,0,
22.01.2021,-43.5,-51.2,-46.8,978.2,,0,
23.01.2021,-36.2,-47.1,-40.6,981.7,,1,
24.01.2021,-32.4,-45.9,-37.7,987.5,,2,
25.01.2021,-37.7,-49.3,-45.8,997.2,,0,
26.01.2021,-32.9,-43.1,-35.8,995.8,,0,
27.01.2021,-29.6,-40.2,-35.1,987.0,,1,
28.01.2021,-30.3,-34.6,-32.1,981.9,,1,
29.01.2021,-28.4,-43.1,-35.0,988.0,1,1,-39.7
30.01.2021,-30.0,-37.1,-34.5,988.7,,1,
31.01.2021,-28.0,-30.1,-29.2,982.6,2,1,-34.3
01.02.2021,-29.1,-30.4,-29.6,972.9,2,1,-34.7
02.02.2021,-29.4,-40.8,-33.6,963.2,,1,
03.02.2021,-27.3,-42.1,-32.1,963.3,,2,
04.02.2021,-21.8,-26.4,-22.8,963.6,2,2,-27.6
05.02.2021,-19.8,-40.7,-28.9,971.0,,2,
06.02.2021,-29.5,-41.6,-37.1,987.8,,0,
07.02.2021,-26.2,-35.7,-29.7,988.7,,0,
08.02.2021,-15.1,-31.4,-19.3,977.2,2,2,-23.9
09.02.2021,-17.6,-28.7,-23.1,981.5,1,0,-27.2
10.02.2021,-16.1,-21.1,-18.6,982.2,,0,
13.02.2021,-24.1,-37.4,-29.8,987.8,,0,
14.02.2021,-26.9,-45.4,-36.8,984.1,,0,
15.02.2021,-29.1,-47.2,-40.0,987.7,,0,
16.02.2021,-27.8,-39.1,-31.3,990.2,,1,
17.02.2021,-22.8,-27.7,-25.7,983.2,1,1,-30.0
18.02.2021,-21.3,-41.4,-31.4,976.9,,1,
19.02.2021,-25.7,-32.2,-29.3,973.8,,0,
22.02.2021,-27.0,-42.9,-36.5,981.7,,0,
23.02.2021,-28.4,-47.2,-39.1,984.8,,0,
24.02.2021,-28.7,-48.4,-40.6,988.4,,0,
25.02.2021,-27.2,-40.0,-35.2,988.4,1,0,-39.9
26.02.2021,-22.3,-42.2,-33.7,989.3,,0,
27.02.2021,-23.6,-45.7,-36.7,988.3,,0,
28.02.2021,-27.4,-47.5,-38.7,983.7,1,0,-43.6
01.03.2021,-25.0,-47.7,-39.4,977.6,1,0,-44.3
02.03.2021,-28.8,-44.3,-35.0,981.5,,0,
03.03.2021,-25.2,-44.8,-34.2,970.1,,1,
04.03.2021,-24.8,-36.2,-30.2,959.9,2,1,-35.3
05.03.2021,-20.3,-35.6,-28.3,963.0,,1,
06.03.2021,-19.3,-39.9,-28.0,964.5,,0,
07.03.2021,-16.2,-44.2,-29.4,963.4,1,0,-33.9
08.03.2021,-20.9,-47.4,-35.8,963.5,,0,
09.03.2021,-21.0,-46.8,-36.4,968.2,,0,
10.03.2021,-18.5,-40.4,-32.1,969.7,1,0,-36.7
11.03.2021,-11.8,-37.2,-26.8,969.3,1,0,-31.1
12.03.2021,-11.7,-24.6,-19.7,965.1,2,0,-24.4
13.03.2021,-13.2,-42.5,-26.4,964.7,2,0,-31.4
14.03.2021,-15.6,-39.3,-27.4,963.4,1,0,-31.8
15.03.2021,-12.3,-24.6,-16.4,969.1,1,0,-20.2
16.03.2021,-4.3,-33.7,-17.5,976.8,1,0,-21.4
17.03.2021,-12.4,-42.5,-28.2,982.5,,0,
18.03.2021,-14.8,-41.2,-29.6,979.2,,0,
19.03.2021,-13.0,-43.1,-29.5,980.0,1,0,-34.0
20.03.2021,-15.3,-40.5,-29.1,977.6,,0,
21.03.2021,-12.8,-33.3,-24.2,977.6,1,0,-28.4
22.03.2021,-6.2,-16.0,-12.4,966.8,2,1,-16.6
23.03.2021,-10.1,-17.1,-14.3,949.2,3,1,-19.3
24.03.2021,-12.7,-24.2,-18.3,966.4,1,1,-22.2
25.03.2021,-13.8,-38.9,-24.3,976.6,1,0,-28.5
