date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
03.12.2018,-44.8,-48.6,-46.8,932.9,,0,
04.12.2018,-37.7,-43.3,-40.0,931.7,,2,
05.12.2018,-35.7,-43.4,-39.2,926.2,,1,
06.12.2018,-26.5,-31.6,-28.7,921.5,,6,
07.12.2018,-27.5,-36.6,-32.3,925.3,,0,
08.12.2018,-31.4,-42.6,-37.6,926.1,,0,
09.12.2018,-39.4,-44.8,-42.1,928.9,,0,
10.12.2018,-41.1,-47.4,-44.5,926.5,,0,
11.12.2018,-45.3,-48.6,-46.6,924.8,,0,
12.12.2018,-45.3,-48.7,-47.4,923.4,,0,
13.12.2018,-45.7,-48.6,-47.1,921.1,,0,
14.12.2018,-44.3,-53.2,-49.0,916.2,,0,
15.12.2018,-47.6,-50.2,-48.7,915.6,,0,
16.12.2018,-42.7,-46.6,-44.4,914.5,,0,
17.12.2018,-42.9,-48.2,-44.8,915.1,,0,
18.12.2018,-42.4,-48.4,-45.8,912.9,,0,
19.12.2018,-39.7,-47.8,-43.2,913.0,,0,
20.12.2018,-38.7,-44.2,-42.6,916.1,,0,
21.12.2018,-32.4,-44.6,-39.4,924.0,,0,
22.12.2018,-37.7,-45.9,-41.8,929.0,,0,
23.12.2018,-39.0,-43.8,-41.3,923.4,,0,
24.12.2018,-34.5,-39.1,-36.1,923.4,,1,
25.12.2018,-36.2,-38.8,-37.6,928.8,,0,
26.12.2018,-36.5,-42.7,-40.1,931.4,,0,
27.12.2018,-36.6,-39.8,-37.6,930.3,,0,
28.12.2018,-38.3,-45.5,-41.3,931.7,,0,
29.12.2018,-42.0,-48.2,-44.9,934.2,,0,
30.12.2018,-41.0,-50.2,-45.6,928.0,,0,
31.12.2018,-40.4,-45.5,-43.8,923.4,,0,
01.01.2019,-37.7,-45.0,-41.5,916.8,,0,
02.01.2019,-35.7,-45.4,-40.5,914.6,,1,
03.01.2019,-36.1,-42.9,-38.8,917.1,,1,
04.01.2019,-43.2,-49.4,-46.6,917.8,,0,
05.01.2019,-42.6,-51.0,-46.4,917.8,,0,
06.01.2019,-49.8,-54.6,-52.3,921.3,,0,
07.01.2019,-43.4,-51.4,-46.8,914.1,,0,
08.01.2019,-38.1,-43.5,-39.7,909.6,,2,
09.01.2019,-36.0,-46.0,-38.3,910.4,,1,
10.01.2019,-34.8,-44.5,-38.8,913.8,,2,
11.01.2019,-45.0,-49.2,-46.7,921.7,,0,
12.01.2019,-45.5,-50.5,-48.5,930.0,,0,
13.01.2019,-49.0,-55.8,-52.3,931.4,,0,
14.01.2019,-52.1,-56.2,-54.9,929.6,,0,
15.01.2019,-49.0,-56.6,-51.9,928.7,,0,
16.01.2019,-49.3,-54.9,-52.5,932.9,,0,
17.01.2019,-51.0,-56.1,-54.2,927.9,,0,
18.01.2019,-51.8,-56.5,-54.8,924.0,,0,
19.01.2019,-50.8,-56.6,-54.2,925.5,,0,
20.01.2019,-43.5,-55.9,-49.5,922.9,,0,
21.01.2019,-39.7,-44.8,-42.2,922.1,,0,
22.01.2019,-30.9,-43.2,-35.6,930.2,,0,
23.01.2019,-30.2,-32.3,-31.2,931.8,,1,
24.01.2019,-28.5,-38.8,-34.3,929.6,,0,
25.01.2019,-33.3,-41.3,-36.6,920.9,,1,
26.01.2019,-37.6,-47.2,-42.3,915.5,,0,
27.01.2019,-36.3,-49.6,-42.4,915.3,,0,
28.01.2019,-42.0,-52.7,-48.3,917.9,,0,
29.01.2019,-45.3,-52.2,-48.5,922.6,,0,
30.01.2019,-45.3,-55.0,-51.3,927.5,,0,
31.01.2019,-43.7,-53.8,-49.8,927.9,,0,
01.02.2019,-39.7,-43.8,-42.4,922.4,,0,
02.02.2019,-36.4,-41.5,-39.3,918.4,,0,
03.02.2019,-31.0,-40.3,-35.8,914.5,,0,
04.02.2019,-33.4,-43.3,-38.6,911.9,,0,
05.02.2019,-31.9,-40.4,-36.4,914.2,,1,
06.02.2019,-31.4,-49.1,-41.6,918.3,,0,
07.02.2019,-36.7,-48.8,-41.8,917.4,,0,
08.02.2019,-35.0,-51.4,-44.4,918.3,,0,
09.02.2019,-39.3,-50.1,-45.2,919.8,,0,
10.02.2019,-39.0,-52.8,-47.5,922.0,,0,
11.02.2019,-38.7,-52.8,-47.9,919.9,,0,
12.02.2019,-39.2,-53.4,-48.1,918.4,,0,
13.02.2019,-40.0,-53.7,-48.5,920.3,,0,
14.02.2019,-41.0,-53.8,-49.2,917.0,,0,
15.02.2019,-41.1,-53.6,-49.1,910.2,,0,
16.02.2019,-41.4,-53.9,-48.9,904.9,,0,
17.02.2019,-40.4,-53.5,-48.7,909.5,,0,
18.02.2019,-37.5,-46.6,-42.2,915.1,,0,
19.02.2019,-34.0,-50.5,-43.4,921.0,,0,
20.02.2019,-34.5,-49.7,-44.4,923.7,,0,
21.02.2019,-33.7,-49.0,-43.3,923.7,,0,
22.02.2019,-33.3,-47.4,-42.9,916.8,,0,
23.02.2019,-32.5,-48.5,-41.4,914.4,,0,
24.02.2019,-33.0,-47.7,-42.6,914.8,,0,
25.02.2019,-33.0,-48.7,-42.1,916.3,,0,
26.02.2019,-32.7,-48.3,-42.8,913.0,,0,
27.02.2019,-33.5,-45.2,-40.7,907.3,,0,
28.02.2019,-29.0,-44.6,-37.9,912.6,,0,
01.03.2019,-29.3,-44.0,-38.6,917.5,,0,
02.03.2019,-28.6,-44.7,-38.2,918.1,,0,
03.03.2019,-27.4,-43.3,-37.3,919.1,,0,
04.03.2019,-27.1,-44.3,-37.4,919.5,,0,
05.03.2019,-26.6,-44.5,-37.3,920.8,,0,
06.03.2019,-26.1,-43.5,-36.9,919.7,,0,
07.03.2019,-25.8,-40.3,-30.0,914.8,,1,
08.03.2019,-19.4,-39.4,-30.7,911.6,,0,
09.03.2019,-21.8,-41.7,-32.9,908.0,,0,
10.03.2019,-22.0,-42.8,-33.8,910.0,,0,
11.03.2019,-22.9,-40.2,-31.8,918.6,,0,
12.03.2019,-18.6,-41.1,-31.9,924.0,,0,
13.03.2019,-20.4,-41.3,-30.6,921.9,,0,
14.03.2019,-20.2,-34.8,-28.0,917.6,,0,
15.03.2019,-19.8,-37.3,-26.4,914.5,1,0,-30.7
16.03.2019,-19.5,-40.3,-32.8,916.3,,0,
17.03.2019,-21.6,-43.3,-31.9,916.2,,0,
18.03.2019,-21.7,-44.0,-32.7,918.4,,0,
19.03.2019,-21.1,-42.5,-32.1,922.3,,0,
20.03.2019,-20.0,-42.3,-31.6,923.5,1,0,-36.2
21.03.2019,-19.7,-41.8,-31.7,923.6,,0,
22.03.2019,-18.8,-35.8,-28.0,919.5,,0,
23.03.2019,-16.2,-36.4,-26.9,912.0,1,0,-31.2
24.03.2019,-15.2,-34.5,-26.2,912.6,1,0,-30.5
25.03.2019,-15.0,-35.0,-23.9,915.2,,0,
26.03.2019,-12.3,-38.0,-24.3,913.9,1,0,-28.5
27.03.2019,-10.1,-34.5,-22.3,916.4,,0,
28.03.2019,-10.3,-31.4,-22.2,924.5,2,0,-27.0
29.03.2019,-11.3,-30.5,-21.7,925.6,,0,
30.03.2019,-8.6,-30.1,-20.2,924.0,1,0,-24.2
31.03.2019,-7.2,-30.6,-19.2,927.3,,0,
01.04.2019,-6.3,-30.8,-18.6,923.8,,0,
02.04.2019,-7.0,-30.1,-18.4,920.8,1,0,-22.3
03.04.2019,-6.2,-27.5,-17.7,921.9,2,0,-22.2
04.04.2019,-3.5,-19.5,-11.9,920.1,2,0,-16.0
05.04.2019,3.0,-20.3,-10.3,921.3,1,0,-13.7
06.04.2019,3.0,-19.0,-10.8,921.8,2,0,-14.8
07.04.2019,3.5,-14.6,-6.7,919.1,1,0,-9.8
08.04.2019,3.5,-18.3,-8.1,916.9,1,0,-11.3
09.04.2019,4.5,-20.0,-7.8,915.0,2,0,-11.7
10.04.2019,1.0,-20.5,-10.3,912.8,2,0,-14.4
11.04.2019,1.5,-20.5,-12.2,913.1,1,0,-15.7
12.04.2019,1.5,-17.0,-10.6,913.4,2,0,-14.7
13.04.2019,-1.0,-11.2,-5.6,914.7,1,0,-8.6
14.04.2019,0.5,-11.5,-5.0,912.5,2,0,-8.7
15.04.2019,3.0,-21.0,-9.3,912.2,2,0,-13.3
16.04.2019,-1.0,-11.0,-5.4,914.2,2,0,-9.2
17.04.2019,1.0,-5.0,-1.7,910.0,3,0,-5.8
18.04.2019,0.0,-15.0,-7.2,918.8,2,0,-11.1
19.04.2019,-4.5,-11.0,-7.3,923.1,1,2,-10.4
20.04.2019,2.5,-8.7,-3.5,921.3,2,0,-7.0
21.04.2019,4.0,-4.7,-0.4,918.6,2,0,-3.8
22.04.2019,1.5,-10.5,-3.8,917.2,1,3,-6.6
23.04.2019,1.8,-12.5,-5.0,918.2,2,0,-8.6
24.04.2019,0.8,-18.5,-7.6,921.0,1,0,-10.9
25.04.2019,1.5,-6.3,-2.4,917.1,,0,
26.04.2019,3.7,-4.7,-0.1,911.7,2,0,-3.4
27.04.2019,3.2,-12.2,-3.5,914.1,2,0,-7.0
28.04.2019,3.5,-13.2,-4.3,913.4,1,0,-7.3
29.04.2019,3.7,-12.0,-3.3,912.8,2,0,-6.9
30.04.2019,3.0,-8.3,-4.1,915.5,2,0,-7.8
01.05.2019,1.2,-6.5,-3.1,914.0,1,0,-5.9
02.05.2019,3.2,-11.3,-3.7,916.7,2,0,-7.2
03.05.2019,6.5,-5.7,0.1,917.6,1,0,-2.6
04.05.2019,8.0,-6.7,0.7,919.9,2,0,-2.5
05.05.2019,9.5,-1.8,4.2,919.0,2,0,1.2
06.05.2019,7.0,-1.7,2.9,916.7,,0,
07.05.2019,4.5,-4.5,0.6,917.6,2,0,-2.6
08.05.2019,9.5,-3.0,3.7,919.2,2,0,0.9
09.05.2019,11.7,0.5,6.3,924.7,1,0,4.3
10.05.2019,16.7,-1.0,8.2,926.2,2,0,5.4
11.05.2019,17.2,2.9,9.4,919.5,2,0,6.7
12.05.2019,10.2,-4.2,4.7,919.0,2,0,1.8
13.05.2019,9.5,-5.2,3.0,921.3,2,0,-0.1
14.05.2019,10.0,-5.9,3.3,924.4,2,0,0.1
15.05.2019,11.2,1.5,6.4,922.0,2,0,3.6
20.05.2019,6.2,-4.3,1.2,918.7,2,0,-1.9
21.05.2019,10.8,-1.4,5.6,921.3,2,0,2.5
22.05.2019,10.5,0.8,6.0,913.4,4,8,2.1
23.05.2019,13.7,3.7,9.1,905.9,2,0,6.7
24.05.2019,12.0,2.2,7.3,907.7,2,3,5.0
25.05.2019,13.8,0.7,8.0,911.4,2,1,5.6
26.05.2019,12.2,2.5,7.6,917.6,2,1,5.4
27.05.2019,14.0,0.7,8.1,921.1,2,0,5.7
28.05.2019,17.7,0.0,10.8,921.9,2,0,8.4
29.05.2019,15.8,5.5,10.8,919.9,2,0,8.6
30.05.2019,16.7,6.6,11.6,918.4,2,2,9.5
31.05.2019,17.0,-1.0,11.6,916.6,3,0,8.7
01.06.2019,19.5,6.3,13.0,917.7,2,0,10.7
02.06.2019,18.0,5.5,13.2,916.8,2,0,11.4
03.06.2019,16.5,4.7,11.3,916.7,,0,
04.06.2019,15.9,5.7,11.9,918.1,2,0,10.4
05.06.2019,17.9,8.8,13.7,919.7,1,12,13.0
22.06.2019,18.5,,8.9,923.3,1,0,8.1
23.06.2019,20.0,9.2,14.0,921.0,2,0,13.0
24.06.2019,17.6,9.0,12.9,922.3,2,1,11.7
25.06.2019,18.5,4.0,12.1,924.5,2,0,10.2
26.06.2019,20.3,6.0,13.4,922.4,2,1,11.8
27.06.2019,23.7,4.5,14.0,916.8,2,1,12.3
28.06.2019,20.5,4.7,12.9,916.8,1,0,11.6
29.06.2019,22.5,4.4,13.8,914.9,2,0,11.7
30.06.2019,21.7,7.0,15.2,916.8,2,0,13.3
01.07.2019,23.5,8.2,15.8,917.9,,0,
02.07.2019,19.7,8.5,14.5,914.2,1,1,13.9
03.07.2019,17.2,8.3,11.9,912.5,,11,
04.07.2019,17.0,8.2,11.3,914.4,2,5,10.0
05.07.2019,16.8,8.7,11.9,915.8,1,2,11.0
06.07.2019,15.1,4.5,10.1,915.6,2,2,8.5
07.07.2019,16.1,5.4,10.9,920.3,1,1,10.0
08.07.2019,22.3,10.3,15.2,923.1,,0,
09.07.2019,21.8,11.0,15.3,921.8,2,0,14.4
10.07.2019,22.0,10.7,14.9,921.1,,2,
11.07.2019,18.7,12.1,15.2,921.6,,2,
12.07.2019,23.6,8.4,14.7,922.0,1,5,14.6
13.07.2019,25.0,10.7,17.7,920.8,2,0,17.0
14.07.2019,27.4,12.7,19.2,918.9,1,1,19.1
15.07.2019,18.2,12.6,15.2,919.3,1,3,15.5
16.07.2019,22.0,11.2,17.1,917.5,1,0,16.9
17.07.2019,21.9,7.7,14.9,913.8,,2,
18.07.2019,15.2,5.3,11.3,911.8,1,15,10.7
19.07.2019,9.8,0.6,7.6,917.5,2,6,5.7
20.07.2019,7.0,2.8,4.7,923.8,1,4,3.0
21.07.2019,18.0,6.0,11.8,923.1,2,0,9.9
22.07.2019,15.0,3.6,9.6,923.8,3,0,6.6
23.07.2019,15.1,0.6,8.1,925.4,1,0,6.3
24.07.2019,24.5,8.8,15.6,921.6,2,0,13.7
25.07.2019,26.0,6.8,15.7,917.9,1,0,14.7
26.07.2019,25.4,6.1,15.2,913.8,,0,
27.07.2019,25.3,4.9,14.7,912.4,,0,
28.07.2019,24.8,7.1,15.3,913.0,2,0,13.9
29.07.2019,24.0,11.4,16.4,911.7,2,0,15.3
30.07.2019,12.5,6.1,7.3,915.7,2,21,5.5
31.07.2019,12.0,3.0,7.7,919.3,1,0,6.4
01.08.2019,13.8,5.3,9.8,919.6,1,1,8.4
02.08.2019,6.6,4.5,5.8,917.6,,7,
03.08.2019,14.9,5.0,9.5,916.4,2,4,7.5
04.08.2019,10.0,4.6,7.5,913.1,1,10,6.4
05.08.2019,15.0,5.3,9.4,917.5,,0,
06.08.2019,15.8,7.3,11.5,918.7,2,1,9.6
07.08.2019,16.0,1.0,8.7,923.6,2,0,6.7
08.08.2019,18.6,6.5,12.4,923.7,2,0,10.8
09.08.2019,17.0,8.5,12.3,923.8,,0,
10.08.2019,20.5,4.2,13.7,923.4,2,0,12.3
11.08.2019,19.1,5.8,13.1,921.8,2,0,11.7
12.08.2019,19.8,5.2,12.2,919.4,1,0,11.3
13.08.2019,19.7,3.1,10.9,921.6,3,0,8.6
14.08.2019,21.6,0.2,11.2,924.6,1,0,10.0
15.08.2019,22.2,0.8,11.6,927.2,1,0,10.4
16.08.2019,23.3,1.0,13.1,929.1,1,0,12.0
17.08.2019,23.8,2.0,13.0,929.8,2,0,11.3
18.08.2019,21.2,0.8,11.9,929.0,1,0,11.0
19.08.2019,23.0,0.5,13.2,929.4,2,0,11.4
20.08.2019,21.1,0.6,9.8,930.1,,0,
21.08.2019,22.4,3.3,12.5,928.8,1,0,11.5
22.08.2019,24.6,6.3,14.4,925.8,1,0,13.7
23.08.2019,21.0,7.2,14.8,924.4,1,0,14.4
24.08.2019,19.0,8.0,13.2,921.9,2,0,11.9
25.08.2019,19.9,8.1,13.0,917.8,1,9,12.4
26.08.2019,12.0,8.3,10.2,916.3,,12,
27.08.2019,12.9,3.2,8.3,921.4,,1,
28.08.2019,17.0,7.0,12.0,922.1,1,0,11.0
29.08.2019,16.6,4.8,9.9,923.1,2,3,8.1
30.08.2019,13.2,7.1,9.4,924.9,1,0,8.2
31.08.2019,14.2,-1.9,7.3,923.1,,0,
01.09.2019,15.8,-1.5,6.4,921.4,1,0,4.6
02.09.2019,16.9,0.7,7.7,918.3,1,0,6.0
03.09.2019,16.0,0.0,8.3,916.9,2,0,6.0
04.09.2019,12.5,1.4,6.7,912.3,1,1,5.2
05.09.2019,10.2,0.7,6.0,914.4,1,3,4.2
06.09.2019,7.4,-3.7,3.0,917.4,2,0,0.2
07.09.2019,8.8,0.7,5.1,918.0,1,0,3.1
08.09.2019,8.0,-1.6,3.1,917.0,1,1,1.2
09.09.2019,9.2,-0.8,3.6,914.9,2,0,0.9
10.09.2019,10.5,0.8,5.9,916.5,1,1,4.1
11.09.2019,11.9,-3.4,3.8,921.9,1,0,1.6
12.09.2019,14.0,-3.1,4.6,919.5,,0,
13.09.2019,9.6,0.6,5.4,910.9,2,0,3.1
14.09.2019,11.4,1.4,6.7,907.5,2,5,4.6
15.09.2019,4.0,0.8,2.5,913.2,1,3,0.6
16.09.2019,8.0,0.2,3.4,917.1,1,0,1.5
17.09.2019,9.5,3.4,5.6,917.6,2,0,3.2
18.09.2019,10.5,-3.7,2.4,921.1,1,0,0.3
19.09.2019,8.6,-5.7,0.8,923.7,,0,
20.09.2019,10.4,-1.0,2.4,922.2,1,0,0.2
21.09.2019,3.4,-3.5,-0.1,920.5,,0,
22.09.2019,6.5,-4.1,0.8,917.6,1,0,-1.7
23.09.2019,1.3,-3.2,-0.9,915.9,1,2,-3.2
24.09.2019,3.8,-5.0,0.6,918.5,1,0,-1.9
25.09.2019,1.9,-9.7,-3.0,919.0,2,0,-6.5
26.09.2019,3.5,-7.1,-2.5,920.0,2,0,-5.9
27.09.2019,-0.9,-11.6,-4.2,917.7,,4,
28.09.2019,1.1,-6.1,-1.9,915.8,1,2,-4.5
29.09.2019,0.2,-3.6,-1.4,910.7,1,1,-3.9
30.09.2019,-0.7,-6.6,-3.2,912.8,2,0,-6.7
01.10.2019,-2.3,-9.4,-6.1,915.2,1,0,-9.1
02.10.2019,-1.4,-9.5,-4.9,916.8,2,0,-8.6
03.10.2019,-4.3,-11.6,-6.3,919.7,2,0,-10.1
04.10.2019,-4.2,-16.0,-8.7,920.8,2,0,-12.7
05.10.2019,-4.7,-19.6,-13.7,922.5,2,0,-17.9
06.10.2019,-7.2,-21.6,-15.4,923.6,1,0,-19.1
07.10.2019,-6.3,-21.9,-15.7,921.9,1,0,-19.4
08.10.2019,-9.5,-18.6,-14.9,921.2,1,0,-18.5
09.10.2019,-6.0,-14.4,-8.1,918.8,1,1,-11.2
10.10.2019,1.0,-4.0,-1.3,915.8,1,1,-3.6
11.10.2019,-1.4,-6.5,-2.7,909.7,2,4,-5.8
12.10.2019,-4.8,-12.1,-8.1,910.2,1,6,-11.1
13.10.2019,-7.6,-10.1,-8.9,913.6,1,3,-12.1
14.10.2019,-4.9,-12.4,-9.1,909.5,1,1,-12.3
15.10.2019,-6.0,-19.8,-14.2,913.3,1,0,-17.8
16.10.2019,-8.6,-25.6,-17.4,921.2,,0,
17.10.2019,-11.3,-22.8,-13.9,919.8,,0,
18.10.2019,-6.6,-9.9,-7.5,921.3,1,1,-10.5
19.10.2019,-4.0,-15.6,-8.9,924.1,,0,
20.10.2019,-9.1,-18.6,-14.4,923.1,,0,
21.10.2019,-9.0,-17.1,-11.3,924.7,1,0,-14.6
22.10.2019,-7.5,-11.6,-9.2,927.3,1,1,-12.3
23.10.2019,-9.0,-18.0,-14.3,932.3,2,0,-18.5
24.10.2019,-13.7,-17.2,-14.8,931.9,1,1,-18.4
25.10.2019,-13.5,-24.0,-18.9,929.6,1,0,-22.8
26.10.2019,-19.0,-25.5,-22.8,922.7,,0,
27.10.2019,-16.8,-21.1,-18.7,924.1,,1,
28.10.2019,-13.5,-16.8,-14.7,920.1,,0,
29.10.2019,-12.1,-19.8,-15.5,914.0,,0,
30.10.2019,-10.4,-20.4,-16.4,915.6,,0,
31.10.2019,-12.4,-25.1,-18.8,920.3,,0,
01.11.2019,-13.5,-19.1,-14.6,922.0,,1,
02.11.2019,-12.4,-17.9,-14.3,926.2,2,1,-18.5
03.11.2019,-14.6,-24.3,-20.8,928.3,,0,
04.11.2019,-15.7,-25.8,-20.1,925.7,,0,
05.11.2019,-17.0,-23.8,-20.3,920.9,,0,
06.11.2019,-15.0,-21.0,-16.9,915.3,,2,
07.11.2019,-12.7,-23.5,-15.6,910.9,,1,
08.11.2019,-16.7,-21.6,-18.3,915.0,,1,
09.11.2019,-17.5,-23.6,-20.2,912.2,2,0,-24.8
10.11.2019,-16.6,-29.8,-22.7,908.9,1,0,-26.8
11.11.2019,-19.1,-30.0,-21.4,914.2,,0,
12.11.2019,-20.5,-27.1,-22.8,919.3,2,0,-27.5
13.11.2019,-22.0,-29.8,-25.1,920.8,,0,
14.11.2019,-22.6,-28.2,-24.1,922.2,,0,
15.11.2019,-17.7,-21.1,-19.4,920.0,,0,
16.11.2019,-15.0,-17.1,-15.8,921.3,,0,
17.11.2019,-13.5,-29.0,-19.6,923.1,,0,
18.11.2019,-25.5,-31.6,-27.3,922.9,,0,
19.11.2019,-26.1,-29.6,-28.1,919.4,,0,
20.11.2019,-25.8,-30.0,-27.6,917.4,1,0,-31.9
21.11.2019,-25.6,-38.6,-35.4,916.8,,0,
22.11.2019,-34.0,-43.0,-38.7,920.4,,0,
23.11.2019,-34.7,-44.2,-38.7,918.2,,0,
24.11.2019,-36.5,-45.0,-41.8,914.4,,0,
25.11.2019,-39.3,-43.5,-41.5,912.0,,0,
26.11.2019,-40.8,-44.5,-42.6,915.9,,0,
27.11.2019,-42.8,-46.6,-45.1,919.6,,0,
28.11.2019,-44.4,-47.1,-45.5,917.5,,0,
29.11.2019,-38.8,-44.8,-42.2,916.1,,0,
30.11.2019,-40.8,-44.6,-42.5,918.6,,0,
01.12.2019,-40.9,-45.0,-42.6,923.3,,0,
02.12.2019,-41.4,-45.2,-43.3,930.9,,0,
03.12.2019,-43.1,-47.0,-44.9,936.2,,0,
04.12.2019,-44.8,-48.0,-46.6,930.7,,0,
05.12.2019,-41.5,-49.0,-45.7,916.9,,0,
06.12.2019,-36.8,-40.8,-38.1,917.3,,1,
07.12.2019,-34.5,-42.3,-38.1,924.8,,1,
08.12.2019,-32.4,-40.7,-37.1,923.1,,0,
09.12.2019,-36.9,-41.0,-38.4,920.2,,0,
10.12.2019,-37.2,-42.6,-39.6,919.3,,0,
11.12.2019,-42.1,-48.0,-45.1,917.7,,0,
12.12.2019,-44.4,-46.5,-45.6,916.3,,0,
13.12.2019,-39.6,-46.4,-42.9,918.3,,0,
14.12.2019,-38.0,-43.1,-39.4,917.3,,0,
15.12.2019,-36.3,-43.0,-39.4,914.6,,0,
16.12.2019,-40.4,-46.5,-42.9,916.4,,0,
17.12.2019,-44.8,-48.0,-46.7,919.5,,0,
18.12.2019,-42.9,-47.8,-45.6,919.0,,0,
19.12.2019,-46.1,-49.0,-47.6,913.2,,0,
20.12.2019,-40.1,-44.3,-42.2,907.0,,1,
21.12.2019,-37.5,-45.4,-40.9,907.5,,1,
22.12.2019,-36.0,-41.6,-38.1,910.8,,2,
23.12.2019,-38.3,-47.8,-42.9,917.0,,0,
24.12.2019,-43.0,-48.9,-46.2,923.4,,0,
25.12.2019,-38.8,-44.8,-41.0,924.8,,2,
26.12.2019,-39.2,-47.8,-42.9,926.6,,0,
27.12.2019,-46.6,-50.5,-48.3,932.7,,0,
28.12.2019,-39.8,-45.7,-42.9,934.4,,0,
29.12.2019,-39.9,-49.2,-44.7,937.0,,0,
30.12.2019,-39.8,-44.8,-42.6,930.6,,0,
31.12.2019,-38.0,-42.3,-39.9,923.9,,1,
01.01.2020,-34.4,-37.7,-35.4,918.1,,1,
02.01.2020,-28.4,-36.7,-31.3,918.9,,1,
03.01.2020,-28.7,-40.5,-34.2,921.0,,1,
04.01.2020,-29.6,-41.5,-33.6,922.6,,0,
05.01.2020,-39.5,-43.5,-41.1,928.1,,0,
06.01.2020,-40.3,-45.0,-42.3,927.7,,0,
07.01.2020,-40.8,-45.5,-43.1,920.3,,0,
08.01.2020,-43.0,-45.2,-43.9,918.8,,0,
09.01.2020,-44.3,-49.6,-47.4,921.3,,0,
10.01.2020,-47.8,-51.2,-49.5,920.8,,0,
11.01.2020,-48.4,-51.6,-49.8,916.2,,0,
12.01.2020,-49.1,-52.0,-50.9,915.8,,0,
13.01.2020,-45.2,-50.9,-47.7,919.6,,0,
14.01.2020,-44.4,-50.2,-46.8,921.6,,0,
15.01.2020,-47.4,-50.4,-48.9,918.1,,0,
16.01.2020,-46.4,-50.0,-48.4,911.9,,0,
17.01.2020,-46.6,-50.6,-48.7,913.0,,0,
18.01.2020,-46.4,-51.0,-48.9,916.4,,0,
19.01.2020,-47.0,-51.6,-49.6,916.8,,0,
20.01.2020,-47.0,-52.0,-48.8,915.7,,0,
21.01.2020,-45.8,-51.2,-48.9,916.7,,0,
22.01.2020,-45.7,-52.5,-49.4,917.9,,0,
23.01.2020,-47.2,-53.4,-50.5,923.3,,0,
24.01.2020,-47.1,-54.8,-51.8,927.9,,0,
25.01.2020,-48.9,-56.3,-53.3,928.0,,0,
26.01.2020,-43.5,-56.5,-48.7,925.5,,0,
27.01.2020,-41.1,-51.7,-46.8,925.1,,0,
28.01.2020,-46.4,-54.0,-50.7,931.5,,0,
29.01.2020,-43.5,-53.2,-47.9,932.7,,0,
30.01.2020,-39.8,-48.0,-44.4,928.5,,0,
31.01.2020,-37.5,-47.4,-42.9,924.9,,0,
01.02.2020,-38.8,-49.6,-45.5,929.2,,0,
02.02.2020,-41.4,-50.0,-45.4,933.0,,0,
03.02.2020,-40.3,-49.0,-44.4,933.4,,1,
04.02.2020,-42.3,-51.3,-48.0,932.5,,0,
05.02.2020,-42.8,-52.6,-46.6,928.0,,1,
06.02.2020,-38.4,-45.7,-41.1,926.6,,1,
07.02.2020,-39.6,-50.8,-46.4,929.8,,0,
08.02.2020,-42.3,-52.8,-48.5,929.9,,0,
09.02.2020,-41.8,-53.0,-47.2,928.2,,0,
10.02.2020,-39.3,-49.7,-45.3,921.1,,0,
11.02.2020,-35.5,-48.9,-39.4,914.9,,0,
12.02.2020,-28.2,-46.0,-36.5,914.1,,2,
13.02.2020,-34.4,-45.4,-37.2,920.8,,0,
14.02.2020,-30.6,-41.5,-35.4,924.6,,0,
15.02.2020,-31.0,-45.0,-39.5,932.3,,0,
16.02.2020,-33.0,-45.7,-41.2,929.8,,0,
17.02.2020,-33.4,-42.9,-36.9,923.9,,1,
18.02.2020,-29.2,-37.0,-33.8,923.9,,0,
19.02.2020,-30.4,-45.0,-38.8,925.8,,0,
20.02.2020,-32.8,-45.7,-41.3,925.4,,0,
21.02.2020,-32.0,-45.7,-39.8,920.8,,0,
22.02.2020,-30.5,-43.7,-38.6,915.1,,0,
23.02.2020,-31.3,-44.0,-39.3,915.0,,0,
24.02.2020,-30.0,-44.3,-38.1,918.7,,0,
25.02.2020,-30.0,-44.7,-39.2,924.4,,0,
26.02.2020,-31.2,-44.0,-37.2,928.7,,0,
27.02.2020,-28.2,-41.3,-36.0,932.7,,0,
28.02.2020,-24.6,-41.8,-34.6,935.8,,0,
29.02.2020,-25.3,-42.1,-35.4,938.1,,0,
01.03.2020,-26.4,-40.4,-35.1,935.3,,0,
02.03.2020,-24.2,-42.1,-34.5,935.9,,0,
03.03.2020,-24.5,-42.0,-35.1,934.1,,0,
04.03.2020,-25.7,-41.4,-35.5,925.4,,0,
05.03.2020,-24.3,-40.6,-34.3,921.7,,0,
06.03.2020,-25.3,-40.2,-32.4,919.7,,0,
07.03.2020,-23.5,-37.7,-31.8,915.4,,0,
08.03.2020,-22.0,-37.3,-30.3,913.6,,0,
09.03.2020,-20.0,-42.6,-32.9,914.8,,0,
10.03.2020,-23.3,-39.9,-33.0,915.7,,0,
11.03.2020,-22.3,-41.1,-35.2,918.5,,0,
12.03.2020,-22.0,-36.5,-30.6,903.9,,0,
13.03.2020,-18.1,-36.4,-26.9,903.7,,0,
14.03.2020,-23.1,-39.0,-31.9,912.6,1,0,-36.5
15.03.2020,-21.4,-42.0,-31.9,913.0,,0,
16.03.2020,-21.2,-42.9,-32.7,908.9,1,0,-37.3
17.03.2020,-21.6,-34.8,-29.9,903.6,,0,
18.03.2020,-17.3,-33.6,-26.5,907.4,,0,
