date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
07.11.2019,-4.2,-17.2,-8.3,982.8,1,1,-11.4
08.11.2019,0.6,-6.5,-0.2,969.2,3,4,-3.7
09.11.2019,0.1,-16.5,-6.8,971.3,2,5,-10.4
10.11.2019,-18.2,-32.3,-23.5,986.1,1,1,-27.6
11.11.2019,-24.1,-37.0,-32.3,991.5,1,0,-36.9
12.11.2019,-24.9,-37.3,-28.7,991.9,1,1,-33.1
13.11.2019,-19.7,-32.4,-26.9,986.3,,1,
14.11.2019,-22.0,-34.0,-27.3,990.3,1,1,-31.6
15.11.2019,-27.9,-42.9,-36.2,996.8,1,0,-41.0
16.11.2019,-31.2,-43.8,-39.4,1007.2,,0,
17.11.2019,-30.1,-44.1,-36.6,1006.3,2,0,-42.0
18.11.2019,-23.0,-37.6,-31.9,999.8,1,0,-36.5
19.11.2019,-23.0,-40.3,-32.4,993.1,2,0,-37.6
20.11.2019,-27.4,-38.8,-34.9,985.7,,0,
21.11.2019,-25.8,-38.0,-34.3,985.1,,0,
22.11.2019,-22.9,-38.8,-28.9,989.1,1,1,-33.3
23.11.2019,-18.4,-34.6,-24.8,989.1,2,0,-29.7
24.11.2019,-13.7,-30.6,-19.4,983.3,1,3,-23.3
25.11.2019,-25.6,-37.0,-31.8,996.5,1,0,-36.4
26.11.2019,-15.8,-21.3,-17.7,997.0,3,1,-22.8
27.11.2019,-15.0,-26.3,-18.9,998.5,2,1,-23.4
28.11.2019,-20.0,-32.2,-28.6,997.7,1,0,-33.0
29.11.2019,-14.3,-32.6,-18.2,986.7,3,1,-23.3
30.11.2019,-18.3,-35.6,-26.2,993.3,1,1,-30.5
01.12.2019,-27.7,-38.7,-32.6,997.7,1,1,-37.2
02.12.2019,-32.2,-43.2,-39.7,1001.1,1,0,-44.6
03.12.2019,-33.3,-44.3,-39.7,1004.5,1,0,-44.6
04.12.2019,-18.0,-29.2,-23.1,995.1,1,0,-27.2
05.12.2019,-16.3,-30.0,-22.5,997.6,1,1,-26.6
06.12.2019,-10.7,-31.1,-21.3,985.2,,0,
07.12.2019,-5.3,-22.1,-7.9,978.4,1,3,-10.9
08.12.2019,-6.1,-11.5,-8.6,975.6,1,1,-11.7
09.12.2019,-6.1,-29.6,-15.4,983.9,2,2,-19.7
10.12.2019,-16.7,-33.6,-22.3,985.2,1,2,-26.4
11.12.2019,-8.5,-19.1,-10.9,974.0,1,3,-14.2
12.12.2019,-4.1,-11.2,-5.8,976.7,1,3,-8.6
13.12.2019,-1.9,-8.7,-3.7,970.8,3,4,-7.6
14.12.2019,-9.2,-13.1,-11.3,973.6,1,2,-14.6
15.12.2019,-14.9,-24.3,-19.7,987.1,1,2,-23.6
16.12.2019,-27.4,-36.8,-32.5,996.2,1,1,-37.1
17.12.2019,-29.0,-41.2,-34.0,995.7,,1,
18.12.2019,-30.9,-42.0,-34.8,994.5,1,0,-39.5
19.12.2019,-27.9,-34.3,-30.3,989.1,,1,
20.12.2019,-29.8,-41.3,-35.8,993.0,,1,
21.12.2019,-37.9,-42.9,-40.4,995.4,,0,
22.12.2019,-28.5,-42.1,-32.1,995.8,1,0,-36.7
23.12.2019,-25.5,-33.7,-29.4,996.9,,1,
24.12.2019,-24.7,-36.1,-30.2,992.6,,1,
25.12.2019,-20.7,-30.2,-26.0,982.0,1,1,-30.3
26.12.2019,-19.6,-31.7,-22.6,976.5,1,2,-26.7
27.12.2019,-34.3,-44.9,-39.6,991.2,,0,
28.12.2019,-35.0,-45.5,-41.6,1004.2,,0,
29.12.2019,-27.8,-43.9,-30.4,999.9,1,0,-34.9
30.12.2019,-24.6,-36.6,-30.2,990.8,1,1,-34.7
31.12.2019,-20.1,-32.7,-25.1,989.5,1,1,-29.3
01.01.2020,-23.4,-33.0,-26.8,990.5,,0,
02.01.2020,-9.7,-28.7,-12.9,982.5,1,1,-16.3
03.01.2020,-2.2,-13.6,-6.7,977.4,1,3,-9.6
04.01.2020,-3.0,-22.3,-12.0,982.0,1,4,-15.4
05.01.2020,-7.6,-23.7,-10.8,985.8,2,1,-14.7
06.01.2020,-3.9,-9.3,-5.8,986.5,2,1,-9.3
07.01.2020,-6.3,-8.7,-7.3,988.4,1,0,-10.3
08.01.2020,-7.2,-22.7,-14.8,990.9,1,0,-18.4
09.01.2020,-13.3,-23.3,-15.9,993.6,1,0,-19.6
10.01.2020,-16.3,-21.1,-19.5,996.4,2,0,-24.1
11.01.2020,-18.2,-26.9,-20.8,994.2,2,0,-25.4
12.01.2020,-19.7,-31.5,-27.6,990.8,1,0,-32.0
13.01.2020,-21.3,-31.6,-25.8,985.9,,1,
14.01.2020,-21.0,-31.9,-27.6,985.6,,1,
15.01.2020,-11.6,-32.1,-15.9,985.9,1,2,-19.6
16.01.2020,-9.0,-18.4,-11.9,982.9,1,1,-15.3
17.01.2020,-9.6,-22.9,-13.8,977.3,1,1,-17.3
18.01.2020,-7.9,-14.8,-10.4,969.1,2,1,-14.3
19.01.2020,-16.1,-20.0,-18.1,978.1,2,1,-22.6
20.01.2020,-14.8,-22.0,-18.4,970.5,3,1,-23.6
21.01.2020,-19.5,-26.9,-24.1,973.6,1,1,-28.3
22.01.2020,-25.5,-33.6,-28.6,985.6,1,1,-33.0
23.01.2020,-18.1,-34.7,-26.7,990.0,1,0,-31.0
24.01.2020,-11.8,-35.3,-20.1,980.1,1,1,-24.0
25.01.2020,-1.8,-17.7,-5.3,972.6,2,2,-8.7
26.01.2020,-2.5,-16.8,-8.1,978.5,3,2,-12.6
27.01.2020,-10.6,-24.3,-19.2,990.9,1,0,-23.1
28.01.2020,-7.7,-23.4,-15.9,986.8,,0,
29.01.2020,-10.3,-22.2,-16.8,982.2,,0,
30.01.2020,-10.3,-22.7,-16.2,990.6,1,1,-19.9
31.01.2020,-22.2,-41.1,-31.2,999.1,1,0,-35.7
01.02.2020,-28.1,-45.5,-38.8,1001.3,,0,
02.02.2020,-30.9,-47.3,-42.1,1005.5,,0,
03.02.2020,-26.2,-48.4,-37.1,1004.6,,0,
04.02.2020,-17.4,-38.4,-24.0,991.5,1,0,-28.2
05.02.2020,-18.3,-36.2,-29.1,992.0,,0,
06.02.2020,-7.5,-29.6,-15.3,988.6,1,0,-18.9
07.02.2020,-5.9,-18.0,-7.6,983.0,2,0,-11.3
08.02.2020,-6.2,-21.6,-12.8,981.0,2,1,-16.9
09.02.2020,0.0,-9.3,-4.5,957.6,2,5,-7.9
10.02.2020,-9.3,-19.7,-13.7,963.6,2,0,-17.9
11.02.2020,-15.9,-35.2,-23.2,981.1,2,0,-28.0
12.02.2020,-17.1,-37.8,-30.7,997.7,,0,
13.02.2020,-11.3,,-17.8,1002.2,2,0,-22.3
14.02.2020,-7.6,-26.3,-15.7,1003.9,2,0,-20.0
15.02.2020,-6.4,-27.8,-17.2,1001.5,2,0,-21.6
16.02.2020,-8.8,-27.7,-20.9,1001.5,1,0,-24.9
17.02.2020,-8.6,-30.1,-21.8,1002.1,1,0,-25.9
18.02.2020,-10.9,-29.9,-19.4,997.5,1,0,-23.3
19.02.2020,-8.0,-24.9,-15.2,988.3,1,0,-18.8
20.02.2020,-5.7,-19.2,-9.7,983.8,1,1,-12.9
21.02.2020,-2.4,-12.5,-5.3,982.4,2,1,-8.8
22.02.2020,-2.4,-12.7,-7.7,980.4,1,1,-10.7
23.02.2020,-1.2,-10.3,-5.3,989.2,1,1,-8.1
24.02.2020,-3.3,-9.5,-6.2,993.7,2,0,-9.8
25.02.2020,-6.6,-9.4,-7.9,996.3,1,0,-11.0
26.02.2020,-5.3,-11.7,-8.8,995.6,,0,
27.02.2020,-5.6,-12.8,-8.8,992.7,1,1,-12.0
28.02.2020,-4.9,-14.0,-8.4,987.5,1,0,-11.6
29.02.2020,-6.1,-25.4,-14.3,986.7,1,1,-17.9
01.03.2020,-6.5,-29.1,-19.4,1000.2,1,0,-23.3
02.03.2020,-4.9,-31.1,-18.5,1001.3,1,0,-22.4
03.03.2020,-3.9,,-11.1,981.7,2,0,-15.2
04.03.2020,-4.4,-24.7,-11.7,979.3,1,0,-15.1
05.03.2020,-2.7,-14.8,-6.0,968.8,2,0,-9.6
06.03.2020,-7.6,-15.8,-11.4,972.2,2,2,-15.5
07.03.2020,-12.0,-33.5,-21.1,986.6,1,0,-25.1
08.03.2020,-12.7,-33.0,-17.0,978.5,2,1,-21.4
09.03.2020,-9.6,-16.1,-13.3,974.3,2,2,-17.5
10.03.2020,-11.9,-37.1,-21.3,982.6,2,2,-26.0
11.03.2020,-8.2,,-18.0,988.4,2,0,-22.5
12.03.2020,-1.8,-13.9,-5.3,976.6,2,2,-8.8
13.03.2020,-3.9,-19.5,-7.4,983.8,1,0,-10.5
14.03.2020,-1.3,-7.9,-4.1,977.4,1,2,-6.8
15.03.2020,4.9,-8.7,1.0,969.3,3,0,-2.6
16.03.2020,3.9,-0.6,1.4,966.3,2,2,-1.4
17.03.2020,1.7,-17.7,-5.2,974.7,3,1,-9.4
18.03.2020,-3.7,-22.6,-7.3,971.8,3,1,-11.8
19.03.2020,-2.5,-10.1,-6.2,973.4,2,1,-10.0
20.03.2020,0.1,-11.7,-5.1,972.7,3,0,-9.4
21.03.2020,-0.2,-11.9,-3.0,973.4,1,1,-5.6
22.03.2020,4.6,-4.2,2.2,968.6,2,1,-0.5
23.03.2020,2.5,-15.5,-5.3,976.4,3,1,-9.6
24.03.2020,-9.4,-26.0,-17.6,991.6,1,0,-21.5
25.03.2020,-5.4,-26.2,-12.6,989.5,1,0,-16.1
26.03.2020,-2.5,-22.4,-8.1,989.3,2,0,-11.9
27.03.2020,-0.9,-12.2,-2.9,973.1,3,2,-6.8
28.03.2020,2.0,-5.3,-2.3,966.6,2,0,-5.6
29.03.2020,0.3,-7.0,-3.8,973.6,2,1,-7.2
30.03.2020,1.3,-7.4,0.0,976.7,3,1,-3.7
31.03.2020,4.5,-0.9,1.4,974.1,3,8,-2.0
01.04.2020,0.6,-7.2,-2.6,983.7,2,3,-6.0
02.04.2020,3.0,-7.5,-1.4,991.7,1,1,-4.1
03.04.2020,12.7,-8.8,5.6,983.9,2,0,2.8
04.04.2020,3.2,-11.6,-2.2,997.2,3,,-6.3
05.04.2020,7.2,-12.9,-1.3,1003.5,2,0,-4.7
06.04.2020,10.8,-11.2,2.3,997.8,2,0,-1.1
07.04.2020,14.4,-11.2,3.4,991.5,2,0,0.0
08.04.2020,16.4,-8.4,4.8,991.6,1,0,2.4
09.04.2020,16.0,-6.2,6.7,989.0,1,0,4.6
10.04.2020,7.2,0.0,3.2,998.7,1,2,0.8
11.04.2020,7.1,-4.8,1.7,999.4,2,0,-1.3
12.04.2020,10.7,-7.9,1.5,999.8,1,0,-1.0
13.04.2020,12.6,-8.5,3.1,996.4,1,0,0.6
14.04.2020,15.0,-7.5,3.9,992.8,1,0,1.4
15.04.2020,16.0,-8.3,4.7,989.6,,0,
16.04.2020,14.8,-7.3,7.2,987.9,2,0,4.3
17.04.2020,5.8,-3.6,1.7,993.9,3,0,-2.3
18.04.2020,1.5,-12.5,-4.1,1004.8,3,0,-8.5
19.04.2020,4.3,-13.1,-3.1,1008.9,2,0,-6.8
20.04.2020,7.0,-11.7,-0.9,1008.0,2,0,-4.4
21.04.2020,10.8,-9.5,3.1,1000.0,2,0,-0.2
22.04.2020,14.6,-3.6,8.4,985.5,4,0,4.1
23.04.2020,12.8,-4.5,4.7,988.4,2,0,1.7
24.04.2020,14.9,-5.0,8.2,984.0,2,0,5.4
25.04.2020,25.3,4.0,16.0,978.4,3,0,13.5
26.04.2020,14.9,-4.2,6.4,989.7,2,0,3.4
27.04.2020,18.3,-4.2,8.6,985.5,2,0,6.0
28.04.2020,19.1,-2.3,10.2,976.1,2,0,7.7
29.04.2020,15.8,-0.5,9.8,971.0,2,0,7.3
30.04.2020,16.0,-0.7,7.4,969.3,3,0,3.9
01.05.2020,7.6,-7.6,1.0,985.5,2,0,-2.4
02.05.2020,11.7,-8.1,6.9,980.1,2,0,3.8
03.05.2020,10.3,-5.3,3.8,979.8,2,0,0.9
04.05.2020,16.4,3.0,11.0,977.0,3,0,8.0
05.05.2020,16.1,4.3,8.9,970.0,2,3,6.9
06.05.2020,5.0,-4.3,1.4,977.1,2,12,-1.3
07.05.2020,11.4,-4.5,5.0,977.4,1,0,3.1
08.05.2020,12.6,-3.3,5.6,987.6,3,0,2.0
09.05.2020,15.1,-3.3,11.2,982.9,2,0,9.1
10.05.2020,17.1,-3.9,9.4,983.2,4,1,5.3
11.05.2020,15.6,-4.1,8.3,982.8,2,0,5.7
12.05.2020,16.0,-4.5,6.3,976.5,2,2,3.8
13.05.2020,8.2,-4.5,3.2,981.9,2,0,0.1
14.05.2020,6.5,-4.5,3.4,982.2,2,0,0.3
15.05.2020,8.5,-0.8,4.7,987.2,2,0,1.7
16.05.2020,14.2,-2.7,6.5,987.6,1,0,4.2
17.05.2020,17.9,-3.3,11.2,985.4,1,0,9.4
18.05.2020,21.6,7.1,15.3,984.8,1,0,13.9
19.05.2020,23.2,7.9,15.4,985.9,1,0,14.3
20.05.2020,23.0,-0.2,12.9,989.3,2,1,10.7
21.05.2020,24.3,-0.4,14.8,993.4,2,0,12.4
22.05.2020,26.4,-0.2,16.3,994.3,2,0,14.2
23.05.2020,29.6,5.1,19.0,991.8,,0,
24.05.2020,30.7,5.1,20.4,987.0,2,0,19.1
25.05.2020,25.4,7.4,18.9,980.5,2,0,17.5
26.05.2020,17.0,0.3,9.9,969.7,3,0,7.1
27.05.2020,6.5,0.0,4.8,972.5,3,2,1.8
28.05.2020,12.2,-0.7,5.9,981.7,1,0,3.9
29.05.2020,15.0,-1.1,10.3,981.7,1,0,8.5
30.05.2020,16.6,5.7,12.1,974.2,2,0,9.9
31.05.2020,13.9,5.3,10.5,966.7,1,3,9.7
01.06.2020,15.4,8.1,11.6,966.9,1,6,11.0
02.06.2020,17.2,7.0,11.7,973.1,1,0,11.1
03.06.2020,21.2,6.7,14.9,971.8,1,0,14.1
04.06.2020,17.1,8.7,13.1,973.6,2,3,11.9
05.06.2020,18.4,-1.0,10.1,977.2,2,0,8.0
06.06.2020,22.1,-1.2,14.6,972.5,1,0,13.2
07.06.2020,20.9,4.5,13.9,964.3,3,7,12.3
08.06.2020,10.9,-0.8,6.2,969.9,3,9,3.3
09.06.2020,17.9,-1.6,12.2,976.5,2,0,10.3
10.06.2020,21.3,8.2,14.4,977.6,1,3,14.0
11.06.2020,15.3,8.9,11.7,968.1,3,10,10.0
12.06.2020,16.0,7.1,12.0,972.3,2,1,10.2
13.06.2020,17.2,6.6,13.6,972.8,1,1,13.2
14.06.2020,25.0,12.1,18.7,968.7,2,2,18.7
15.06.2020,22.5,2.8,14.6,972.7,2,0,13.0
16.06.2020,18.0,2.4,10.9,977.8,1,2,9.9
17.06.2020,20.5,1.9,12.8,981.3,2,0,11.0
18.06.2020,23.8,1.1,15.7,977.7,1,0,14.7
19.06.2020,25.7,3.7,17.9,975.5,2,0,16.5
20.06.2020,27.2,5.2,18.9,977.1,1,0,18.4
21.06.2020,29.9,6.2,21.4,978.9,1,0,21.1
22.06.2020,31.3,10.0,22.5,978.1,2,0,21.9
23.06.2020,30.6,10.1,20.9,977.3,2,0,20.6
24.06.2020,28.8,7.8,19.9,976.1,2,0,19.0
25.06.2020,29.7,6.8,22.5,973.6,1,0,22.7
26.06.2020,29.5,10.5,21.1,974.9,1,0,21.7
27.06.2020,30.2,10.3,21.7,975.6,2,0,21.0
28.06.2020,30.2,10.3,22.3,977.0,2,0,21.7
29.06.2020,32.2,10.4,23.3,980.7,1,0,23.7
30.06.2020,32.0,12.3,24.4,982.6,1,0,25.2
01.07.2020,30.7,10.5,22.2,986.0,2,0,21.7
02.07.2020,32.9,10.4,24.1,983.7,2,0,23.5
03.07.2020,31.3,10.8,22.8,980.3,1,0,22.7
04.07.2020,28.4,6.5,19.8,978.5,2,0,18.9
05.07.2020,24.2,6.4,17.8,978.1,1,0,17.0
06.07.2020,26.6,8.1,18.2,970.8,1,0,18.1
07.07.2020,25.5,11.0,19.6,969.3,1,1,20.2
08.07.2020,20.8,13.1,16.2,969.3,1,0,16.5
09.07.2020,20.6,5.1,14.3,964.9,1,19,13.9
10.07.2020,22.3,4.9,17.2,966.2,2,0,16.4
11.07.2020,19.7,9.6,15.3,971.5,3,15,13.8
12.07.2020,24.0,7.9,17.8,978.8,2,0,17.1
13.07.2020,27.2,8.5,20.1,980.0,1,0,20.4
14.07.2020,30.2,11.3,23.4,973.6,1,0,24.0
15.07.2020,24.3,12.3,16.7,974.6,2,0,15.9
16.07.2020,18.3,11.4,14.7,974.6,2,0,13.5
17.07.2020,15.5,10.0,12.2,969.7,2,7,11.1
18.07.2020,14.0,8.8,11.3,976.5,1,1,10.6
19.07.2020,15.5,5.6,10.9,978.7,1,1,10.1
20.07.2020,18.6,4.0,11.1,975.8,1,1,10.4
21.07.2020,22.1,4.0,13.9,971.3,2,0,12.6
22.07.2020,24.6,5.3,15.7,969.2,1,7,15.4
23.07.2020,20.3,7.7,14.0,973.2,1,18,14.1
24.07.2020,14.6,6.9,10.9,977.2,1,6,10.4
25.07.2020,20.4,6.2,13.6,978.2,1,9,13.2
26.07.2020,23.0,6.0,17.3,975.9,1,0,17.4
27.07.2020,24.5,13.5,19.2,974.1,2,2,19.2
28.07.2020,21.0,9.0,15.1,979.9,1,6,15.2
29.07.2020,24.8,8.6,16.8,983.1,2,0,16.3
30.07.2020,24.0,9.1,18.9,980.7,2,0,18.2
31.07.2020,23.4,13.0,18.7,980.6,2,0,18.4
01.08.2020,27.9,9.1,19.5,982.3,2,0,18.8
02.08.2020,27.8,7.0,18.6,985.3,2,0,17.6
03.08.2020,26.4,6.8,19.0,985.2,1,0,19.0
04.08.2020,23.3,11.5,17.3,984.2,1,1,17.7
05.08.2020,25.7,9.6,17.8,982.3,1,1,18.1
06.08.2020,28.1,9.3,20.7,978.2,2,0,20.2
07.08.2020,28.3,7.7,18.9,976.1,3,0,17.4
08.08.2020,28.6,6.4,17.9,976.8,1,0,17.5
09.08.2020,29.3,6.3,18.4,977.7,1,0,18.2
10.08.2020,29.9,6.6,19.3,977.8,1,0,19.0
11.08.2020,31.0,6.2,19.8,976.8,1,0,19.6
12.08.2020,31.8,7.4,21.8,974.9,2,0,21.1
13.08.2020,30.0,9.2,19.1,975.4,2,1,18.6
14.08.2020,21.9,2.0,13.4,981.9,3,0,10.8
15.08.2020,18.9,-0.5,11.0,987.5,3,0,8.2
16.08.2020,20.0,-1.0,10.7,989.9,2,0,8.5
17.08.2020,23.0,-0.9,12.1,986.8,2,0,9.9
18.08.2020,24.5,-1.3,13.3,980.8,1,0,12.0
19.08.2020,27.3,1.8,17.7,975.0,2,0,16.1
20.08.2020,19.5,9.7,14.9,974.6,1,4,14.9
21.08.2020,25.1,3.7,15.1,978.9,1,0,14.5
22.08.2020,26.1,2.8,16.8,976.5,2,0,15.6
23.08.2020,24.4,6.5,15.8,975.4,1,0,15.5
24.08.2020,24.3,1.4,13.6,975.9,1,0,12.3
25.08.2020,24.0,0.9,14.4,975.5,2,0,12.5
26.08.2020,23.7,3.6,12.8,977.6,2,0,10.7
27.08.2020,23.3,2.6,14.7,980.3,2,0,13.1
28.08.2020,21.7,3.4,12.4,981.3,1,1,11.8
29.08.2020,23.3,3.0,12.6,982.8,1,0,11.8
30.08.2020,22.6,1.9,13.0,982.8,1,0,12.1
31.08.2020,20.6,2.0,12.6,981.4,1,3,11.9
01.09.2020,16.1,8.2,13.6,974.1,2,6,12.9
02.09.2020,17.3,7.4,12.6,968.1,2,13,11.8
03.09.2020,16.5,6.5,12.7,974.5,2,0,11.5
04.09.2020,21.4,11.5,16.6,973.4,1,3,17.3
05.09.2020,22.3,10.0,16.1,976.9,2,4,15.8
06.09.2020,15.4,-1.0,7.6,987.8,1,9,6.3
07.09.2020,17.1,-1.2,8.9,988.8,1,0,7.6
08.09.2020,11.3,4.0,8.9,984.4,2,10,7.3
09.09.2020,11.4,-1.3,6.3,988.7,1,0,4.8
10.09.2020,14.2,-1.6,6.6,989.6,1,0,5.0
11.09.2020,15.7,1.2,9.3,992.1,1,0,8.0
12.09.2020,17.5,-1.4,6.9,994.5,1,1,5.3
13.09.2020,17.7,-3.0,6.9,993.4,1,0,5.1
14.09.2020,19.5,-2.2,9.4,990.9,2,0,7.3
15.09.2020,19.2,-0.1,8.6,989.7,,0,
16.09.2020,19.6,-2.4,7.3,988.3,1,0,5.6
17.09.2020,19.0,-2.8,6.9,987.8,1,0,5.0
18.09.2020,19.0,-3.0,8.8,984.2,2,0,6.4
19.09.2020,11.0,1.1,7.9,981.0,1,3,6.8
20.09.2020,9.4,2.0,5.8,986.6,1,3,4.3
21.09.2020,9.4,-5.0,2.2,993.2,1,0,0.2
22.09.2020,13.2,-5.1,2.3,992.0,1,0,0.1
23.09.2020,14.6,-5.0,4.4,986.6,1,0,2.5
24.09.2020,18.4,-2.2,10.5,980.0,2,0,8.2
25.09.2020,18.2,0.2,8.9,974.3,2,0,6.4
26.09.2020,11.3,-3.2,2.7,979.1,1,0,0.5
27.09.2020,11.8,-4.6,6.7,984.9,1,0,4.8
28.09.2020,13.4,2.6,7.7,981.1,2,0,5.5
29.09.2020,5.9,-1.6,1.2,985.5,1,3,-1.1
30.09.2020,3.4,-2.5,0.2,989.7,1,0,-2.3
01.10.2020,1.6,-3.0,-0.6,990.0,,1,
02.10.2020,3.8,-2.0,0.9,994.3,2,0,-2.0
03.10.2020,4.5,-2.3,2.9,990.5,3,0,-0.5
04.10.2020,7.7,3.4,5.9,987.2,2,0,3.6
05.10.2020,13.7,2.8,8.3,981.0,3,0,5.1
06.10.2020,5.4,-1.6,1.7,979.2,2,0,-1.2
07.10.2020,0.3,-2.4,-0.6,983.5,3,3,-4.2
08.10.2020,1.7,-5.9,-1.6,986.3,1,1,-4.1
09.10.2020,-0.3,-7.9,-3.4,988.5,2,0,-6.8
10.10.2020,-0.5,-4.5,-2.0,983.8,2,1,-5.2
11.10.2020,-0.4,-10.0,-3.8,989.1,1,3,-6.5
12.10.2020,-0.6,-18.6,-9.2,995.0,1,0,-12.4
13.10.2020,-0.5,-18.6,-7.8,991.2,1,0,-10.9
14.10.2020,0.2,-11.2,-1.1,986.1,2,0,-4.2
15.10.2020,2.6,-3.8,0.7,970.8,3,5,-2.8
16.10.2020,-0.7,-6.1,-2.2,983.1,2,2,-5.5
17.10.2020,0.0,-3.9,-2.2,977.1,2,5,-5.4
18.10.2020,4.5,-2.8,2.9,969.8,1,1,1.1
19.10.2020,1.3,-3.4,-1.7,979.0,3,1,-5.5
20.10.2020,-1.9,-4.2,-3.2,981.7,2,2,-6.5
21.10.2020,0.3,-4.3,-1.8,980.8,1,1,-4.2
22.10.2020,8.5,-1.7,4.9,970.9,2,0,2.4
23.10.2020,8.2,-4.5,2.2,979.9,2,0,-0.7
24.10.2020,2.0,-10.0,-2.5,987.0,1,0,-5.1
25.10.2020,0.0,-12.3,-4.2,992.5,1,0,-7.0
26.10.2020,-2.9,-9.9,-5.5,994.0,1,0,-8.4
27.10.2020,-2.6,-12.0,-8.6,991.0,1,0,-11.7
28.10.2020,-4.9,-11.6,-5.9,985.6,3,1,-10.1
29.10.2020,-4.1,-7.0,-5.7,983.4,1,9,-8.5
30.10.2020,-6.7,-21.0,-12.7,987.9,1,2,-16.1
31.10.2020,-11.6,-30.9,-20.9,997.1,1,0,-24.9
01.11.2020,-10.7,-32.7,-20.5,998.9,1,0,-24.5
02.11.2020,-0.7,-9.3,-3.8,983.1,2,3,-7.1
03.11.2020,0.3,-5.0,-2.5,981.5,2,3,-5.7
04.11.2020,-4.0,-9.1,-6.4,976.6,1,1,-9.3
05.11.2020,-4.6,-9.7,-6.8,964.1,2,2,-10.4
06.11.2020,-13.2,-31.8,-20.7,987.6,2,2,-25.3
07.11.2020,-11.7,-34.2,-18.3,989.6,1,0,-22.1
08.11.2020,0.8,-13.1,-3.5,979.3,1,3,-6.1
09.11.2020,4.2,-5.2,2.2,972.6,2,0,-0.5
10.11.2020,3.5,-0.1,1.5,975.7,3,0,-2.0
11.11.2020,1.2,-6.4,-1.9,978.9,2,4,-5.0
12.11.2020,-0.5,-7.3,-2.8,977.1,3,0,-6.8
13.11.2020,-7.5,-13.6,-8.6,981.9,1,2,-11.7
14.11.2020,-6.8,-24.1,-13.1,995.4,1,1,-16.6
15.11.2020,-11.2,-30.4,-22.4,997.3,1,0,-26.5
16.11.2020,-14.8,-32.4,-21.5,994.1,1,0,-25.5
17.11.2020,-21.5,-34.5,-25.3,995.7,1,0,-29.5
18.11.2020,-15.4,-25.3,-20.1,992.3,1,1,-24.0
19.11.2020,-14.2,-28.6,-18.1,992.5,1,0,-21.9
20.11.2020,-9.9,-18.4,-11.6,991.7,2,1,-15.6
21.11.2020,-5.4,-11.8,-6.9,983.0,3,5,-11.1
22.11.2020,-2.5,-7.2,-3.8,984.9,1,0,-6.5
23.11.2020,-3.5,-14.0,-7.0,992.9,2,1,-10.6
24.11.2020,-13.5,-24.4,-18.4,1004.0,1,0,-22.2
25.11.2020,-8.8,-22.4,-13.1,1006.9,1,0,-16.6
26.11.2020,-12.1,-19.8,-14.8,1007.8,1,0,-18.4
27.11.2020,-13.9,-22.4,-17.4,1007.9,1,0,-21.2
28.11.2020,-14.8,-25.8,-21.2,1007.4,,0,
29.11.2020,-16.6,-25.8,-18.6,1003.1,1,1,-22.4
30.11.2020,-15.8,-21.7,-19.1,1000.2,1,0,-23.0
01.12.2020,-11.5,-24.1,-14.8,998.7,1,1,-18.4
02.12.2020,-12.5,-17.2,-15.3,1000.3,3,0,-20.2
03.12.2020,-8.6,-16.9,-10.2,988.4,2,1,-14.1
04.12.2020,-12.1,-31.0,-19.0,989.0,2,1,-23.5
05.12.2020,-13.6,-34.5,-20.6,991.8,2,0,-25.2
06.12.2020,-10.7,-15.8,-11.9,985.8,3,2,-16.6
07.12.2020,-11.2,-15.1,-12.4,976.1,3,3,-17.1
08.12.2020,-11.8,-16.9,-13.6,968.9,2,3,-17.8
09.12.2020,-20.9,-30.6,-25.6,980.0,1,1,-29.8
10.12.2020,-30.0,-44.9,-36.8,990.5,1,1,-41.6
11.12.2020,-40.6,-47.4,-44.4,995.5,,0,
12.12.2020,-42.1,-49.0,-47.4,1002.6,,0,
13.12.2020,-36.8,-49.8,-43.2,996.9,,0,
14.12.2020,-26.1,-44.1,-33.2,987.9,,2,
15.12.2020,-16.2,-38.4,-21.8,979.4,1,1,-25.8
16.12.2020,-21.3,-28.5,-26.1,994.0,1,0,-30.4
17.12.2020,-25.0,-32.7,-29.7,995.2,1,0,-34.2
18.12.2020,-12.9,-32.8,-25.2,984.2,,1,
19.12.2020,-7.6,-12.1,-9.6,974.7,2,3,-13.4
20.12.2020,-13.5,-37.2,-23.9,981.5,1,1,-28.1
21.12.2020,-31.5,-39.2,-34.9,981.7,,0,
22.12.2020,-21.9,-35.6,-25.0,982.1,1,1,-29.2
23.12.2020,-27.5,-43.7,-34.5,984.4,,1,
24.12.2020,-41.9,-49.1,-46.3,989.6,,0,
25.12.2020,-38.4,-50.0,-42.0,991.8,1,0,-47.0
26.12.2020,-41.5,-49.1,-45.9,1001.4,,0,
27.12.2020,-43.1,-49.9,-45.8,1014.4,,0,
28.12.2020,-40.5,-48.1,-44.7,1024.8,1,0,-49.8
29.12.2020,-36.8,-46.6,-43.6,1023.3,1,0,-48.7
30.12.2020,-36.8,-47.9,-43.3,1012.2,,0,
31.12.2020,-33.9,-44.6,-36.7,1009.0,,0,
01.01.2021,-36.3,-46.3,-42.4,1007.9,,0,
02.01.2021,-38.4,-47.3,-42.8,1003.9,,0,
