date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
19.07.2018,16.8,6.6,11.8,1003.5,2,0,10.5
20.07.2018,21.2,3.5,15.1,1006.1,1,0,14.3
21.07.2018,26.1,8.4,20.2,1004.5,2,0,19.3
22.07.2018,27.6,12.8,21.3,999.9,4,0,19.5
23.07.2018,28.4,12.8,22.1,997.2,2,0,21.7
24.07.2018,29.2,13.9,22.9,996.6,4,0,21.4
25.07.2018,22.4,10.6,17.5,1001.2,3,0,16.0
26.07.2018,28.1,7.7,19.3,1003.0,3,0,18.3
27.07.2018,29.3,7.8,19.6,997.1,5,0,17.7
28.07.2018,11.5,4.5,8.8,1004.9,5,1,5.0
29.07.2018,15.3,4.0,10.1,1002.9,5,2,6.8
30.07.2018,16.3,9.8,12.5,997.1,6,3,8.9
31.07.2018,12.9,1.4,7.4,1000.3,5,0,3.1
01.08.2018,8.8,0.2,5.7,1000.7,5,0,1.2
02.08.2018,7.6,3.1,5.8,991.1,3,3,3.0
03.08.2018,7.1,1.4,4.5,985.9,5,0,0.1
04.08.2018,6.3,3.0,4.8,985.2,4,1,1.3
05.08.2018,10.2,4.0,7.7,985.7,3,1,5.1
06.08.2018,16.9,5.6,11.6,981.9,6,0,7.4
07.08.2018,16.3,9.5,13.5,977.0,3,0,11.9
08.08.2018,11.7,8.0,10.1,979.3,5,15,6.9
09.08.2018,13.5,6.1,9.9,987.2,5,1,6.5
10.08.2018,13.2,5.7,8.7,978.7,7,11,3.9
11.08.2018,6.8,5.4,6.5,977.4,8,5,0.7
12.08.2018,11.6,6.0,8.0,977.4,6,11,3.5
13.08.2018,14.5,6.3,11.7,975.4,4,1,9.4
14.08.2018,16.9,7.5,12.6,973.6,7,12,8.3
15.08.2018,9.3,6.0,8.1,987.5,4,1,5.1
16.08.2018,10.4,6.6,8.4,989.0,3,8,6.2
17.08.2018,9.4,4.8,6.9,993.8,4,3,3.8
18.08.2018,8.0,4.2,6.2,999.3,3,0,3.5
19.08.2018,13.4,5.2,10.2,992.9,6,3,6.3
20.08.2018,21.3,10.0,15.8,986.5,5,0,13.3
21.08.2018,15.9,9.7,13.3,986.0,4,5,11.4
22.08.2018,20.1,7.2,15.9,985.2,6,0,12.4
23.08.2018,19.9,12.1,16.1,984.1,5,0,13.0
24.08.2018,17.4,10.0,13.6,987.2,3,0,12.1
25.08.2018,13.0,3.3,8.6,998.3,4,3,5.6
26.08.2018,15.1,0.5,9.4,999.9,1,0,8.1
27.08.2018,19.4,4.0,12.8,995.8,3,0,10.7
28.08.2018,19.5,8.7,13.1,993.3,3,1,11.5
29.08.2018,10.5,7.2,8.7,999.8,4,1,5.7
30.08.2018,8.8,4.5,6.9,1010.5,3,1,4.2
31.08.2018,12.3,3.1,7.6,1010.7,3,0,4.9
01.09.2018,10.3,2.0,6.7,1006.4,3,3,4.1
02.09.2018,10.7,0.2,5.4,1009.5,2,0,3.0
03.09.2018,15.9,-1.7,8.4,1004.7,3,0,6.0
04.09.2018,13.4,8.9,11.9,1002.6,6,0,8.3
05.09.2018,12.1,8.0,9.8,1004.1,3,5,7.8
06.09.2018,9.8,2.5,6.8,1003.0,4,5,3.5
07.09.2018,9.6,2.1,6.2,999.8,1,0,4.5
08.09.2018,5.8,1.7,4.3,992.7,3,5,1.3
09.09.2018,6.0,-2.3,2.2,998.6,4,2,-1.9
10.09.2018,8.2,-3.6,3.4,998.9,3,0,0.1
11.09.2018,6.5,2.1,4.8,993.4,5,2,0.6
12.09.2018,6.4,-1.0,3.4,991.0,4,0,-0.5
13.09.2018,7.2,3.3,6.1,968.4,7,8,0.8
14.09.2018,7.8,3.6,5.4,972.0,6,3,0.6
15.09.2018,6.2,3.0,4.4,989.8,5,1,0.2
16.09.2018,6.5,0.2,3.6,998.8,3,0,0.5
18.09.2018,9.3,4.9,6.2,984.0,5,5,2.2
19.09.2018,12.7,2.5,7.0,983.9,5,0,3.0
20.09.2018,10.5,1.5,5.1,985.9,3,0,2.2
21.09.2018,11.9,2.0,7.2,987.5,5,0,3.2
22.09.2018,10.7,6.0,8.0,986.5,5,0,4.3
23.09.2018,12.3,6.9,11.2,983.3,6,15,7.7
25.09.2018,11.7,4.8,8.1,987.0,3,4,5.7
26.09.2018,9.7,4.6,8.1,977.3,5,9,4.5
27.09.2018,7.4,2.9,5.1,980.7,5,3,0.8
28.09.2018,8.8,-0.5,4.7,977.1,4,0,0.9
29.09.2018,3.9,1.2,2.5,968.5,5,10,-2.0
30.09.2018,3.5,-0.9,1.5,977.7,7,2,-4.5
01.10.2018,2.9,-3.2,-0.9,982.1,4,0,-5.2
02.10.2018,3.8,-4.9,0.5,982.4,5,1,-4.3
03.10.2018,5.9,-1.0,3.3,982.7,5,5,-1.1
04.10.2018,7.5,2.7,5.1,981.4,5,4,1.0
05.10.2018,8.3,1.9,5.7,977.2,6,5,0.9
06.10.2018,8.3,1.4,4.1,982.2,3,1,1.0
07.10.2018,2.0,-0.1,0.9,974.7,5,2,-3.8
08.10.2018,3.5,0.6,1.6,983.9,4,1,-2.4
09.10.2018,2.1,-2.3,0.0,990.9,4,1,-4.2
10.10.2018,0.5,-3.0,-0.4,978.3,6,4,-5.9
11.10.2018,1.1,-2.8,-0.6,974.1,5,2,-5.5
12.10.2018,0.2,-3.9,-1.0,972.6,6,1,-6.6
13.10.2018,0.7,-0.5,0.2,978.8,7,3,-5.9
14.10.2018,1.6,-1.3,0.4,989.5,4,1,-3.7
15.10.2018,-0.6,-4.9,-2.5,991.4,4,0,-7.0
16.10.2018,2.4,-5.1,1.2,973.7,9,9,-6.1
17.10.2018,0.3,-2.6,-0.9,979.2,6,1,-6.6
18.10.2018,0.1,-3.1,-1.1,989.4,3,0,-4.8
19.10.2018,-0.2,-4.3,-2.1,984.9,4,0,-6.7
20.10.2018,-2.4,-7.3,-4.6,988.1,3,0,-8.8
21.10.2018,-0.4,-7.9,-2.9,993.1,4,0,-7.4
22.10.2018,-3.6,-9.3,-5.7,981.8,5,0,-11.2
23.10.2018,-0.4,-4.4,-2.4,966.0,4,8,-6.8
24.10.2018,-0.4,-3.9,-1.2,974.4,4,2,-5.5
25.10.2018,-0.9,-4.8,-2.4,981.3,4,1,-6.8
26.10.2018,1.5,0.2,0.9,967.8,4,0,-3.2
27.10.2018,1.5,-3.6,-1.3,958.3,6,12,-6.9
28.10.2018,-3.4,-13.7,-7.1,981.5,3,2,-11.4
29.10.2018,-8.4,-14.3,-11.4,992.0,3,8,-16.0
30.10.2018,-9.8,-14.7,-12.5,1003.7,3,0,-17.2
31.10.2018,-0.5,-13.7,-4.7,997.8,5,7,-10.0
01.11.2018,-0.3,-7.2,-2.4,984.7,8,10,-9.4
02.11.2018,-2.5,-5.1,-4.1,992.7,5,4,-9.4
03.11.2018,-2.0,-5.9,-3.4,997.4,6,2,-9.2
04.11.2018,-5.5,-13.2,-8.2,996.5,2,0,-11.9
05.11.2018,-5.1,-15.4,-10.7,997.3,5,0,-16.6
06.11.2018,0.9,-10.3,-1.7,977.8,8,15,-8.6
07.11.2018,-2.1,-20.2,-11.8,987.4,5,1,-17.8
08.11.2018,-17.0,-23.5,-20.3,997.1,2,0,-24.9
09.11.2018,-10.8,-24.4,-20.0,1003.3,3,1,-25.2
10.11.2018,-5.1,-18.3,-6.9,1006.2,8,3,-14.4
11.11.2018,-2.6,-9.0,-5.8,997.3,13,1,-16.5
12.11.2018,0.8,-6.6,-1.4,992.8,10,8,-9.6
13.11.2018,-2.3,-5.0,-3.4,988.2,11,18,-12.5
14.11.2018,-3.8,-10.6,-5.9,986.4,7,11,-12.7
15.11.2018,-13.4,-22.2,-18.3,1008.3,2,0,-22.8
16.11.2018,-3.4,-10.2,-5.0,998.6,7,2,-11.7
23.11.2018,-14.6,-25.7,-21.1,978.0,3,0,-26.4
24.11.2018,-19.3,-26.0,-20.7,975.4,2,3,-25.3
25.11.2018,-20.3,-23.6,-21.8,983.8,3,3,-27.1
26.11.2018,-15.6,-26.3,-19.7,987.8,3,1,-24.9
27.11.2018,-12.8,-20.1,-16.7,986.9,4,0,-22.4
28.11.2018,-19.2,-26.6,-23.3,992.7,,0,
29.11.2018,-20.6,-26.9,-23.0,996.2,2,1,-27.8
30.11.2018,-17.9,-25.6,-20.4,990.4,3,1,-25.7
01.12.2018,-5.3,-27.7,-13.3,993.4,5,3,-19.4
02.12.2018,0.8,-9.4,-2.0,999.8,6,2,-7.7
03.12.2018,-3.3,-9.5,-7.4,1007.1,6,1,-13.8
04.12.2018,-4.3,-9.6,-6.7,1001.5,8,1,-14.2
05.12.2018,-7.2,-11.4,-9.3,999.7,4,3,-14.4
06.12.2018,-4.7,-9.7,-5.8,997.8,4,1,-10.6
07.12.2018,-3.1,-5.5,-4.4,994.5,6,4,-10.4
08.12.2018,-4.3,-6.9,-6.1,993.7,4,2,-10.9
09.12.2018,-7.2,-7.8,-7.5,993.4,6,3,-13.8
10.12.2018,-5.0,-8.1,-6.3,994.2,6,1,-12.4
11.12.2018,-5.5,-8.2,-6.4,993.5,3,6,-10.6
12.12.2018,-4.7,-8.7,-6.8,993.5,4,2,-11.7
13.12.2018,-0.7,-16.1,-8.2,990.3,8,2,-15.8
14.12.2018,1.2,-14.3,-0.3,983.8,11,6,-9.0
15.12.2018,-0.1,-2.1,-1.1,991.1,6,2,-6.6
16.12.2018,1.0,-2.5,0.6,993.1,9,2,-6.7
17.12.2018,0.3,-9.3,-5.2,993.6,11,1,-14.5
18.12.2018,-5.5,-17.4,-9.5,989.7,9,4,-17.9
19.12.2018,-10.8,-18.0,-14.2,1004.1,3,1,-19.1
20.12.2018,-4.9,-15.6,-9.0,1000.0,11,3,-18.6
21.12.2018,-5.2,-15.0,-10.0,991.7,10,11,-19.1
22.12.2018,-15.3,-23.9,-21.8,1006.4,4,1,-27.8
23.12.2018,-12.5,-24.9,-15.6,1007.1,9,1,-24.5
24.12.2018,-16.0,-21.7,-18.9,1004.1,7,0,-26.7
25.12.2018,-12.8,-22.5,-16.6,997.5,6,1,-23.6
26.12.2018,-11.3,-16.2,-13.4,996.0,8,1,-21.5
27.12.2018,-9.9,-15.5,-12.4,990.9,9,1,-21.1
28.12.2018,-11.7,-16.1,-14.1,985.2,8,2,-22.2
29.12.2018,-13.0,-17.1,-14.9,986.6,6,1,-21.8
30.12.2018,-8.1,-17.8,-12.5,979.0,9,0,-21.2
31.12.2018,-8.6,-14.3,-11.4,975.5,9,6,-20.0
01.01.2019,-7.0,-13.4,-10.2,981.6,10,3,-19.3
02.01.2019,-7.8,-10.7,-9.1,981.7,6,8,-15.5
03.01.2019,-7.8,-15.0,-10.3,986.8,5,4,-16.2
04.01.2019,-15.3,-17.3,-16.3,993.0,3,2,-21.3
05.01.2019,-16.6,-19.3,-17.8,996.0,7,1,-25.5
06.01.2019,-15.6,-19.7,-17.5,982.3,8,1,-25.8
07.01.2019,-18.1,-28.0,-22.6,975.6,3,4,-28.0
08.01.2019,-29.3,-32.4,-30.3,979.5,1,0,-34.8
09.01.2019,-25.9,-32.8,-29.6,987.2,4,1,-36.0
10.01.2019,-20.2,-34.1,-23.6,991.6,5,1,-30.4
11.01.2019,-13.4,-30.8,-18.3,986.8,6,1,-25.4
12.01.2019,-11.8,-17.1,-13.6,974.4,10,4,-23.0
13.01.2019,-11.1,-15.2,-12.3,968.8,8,0,-20.3
14.01.2019,-12.8,-15.9,-14.1,971.6,6,1,-20.9
15.01.2019,-10.6,-15.2,-12.9,976.7,5,1,-19.0
16.01.2019,-13.4,-19.6,-16.4,981.3,2,1,-20.8
17.01.2019,-4.1,-19.8,-8.2,971.6,8,4,-15.9
18.01.2019,-9.9,-18.9,-13.7,967.8,5,1,-19.8
19.01.2019,-12.4,-22.5,-18.8,975.5,5,1,-25.3
20.01.2019,-9.6,-18.5,-11.7,983.6,5,3,-17.6
21.01.2019,-13.5,-23.6,-19.6,981.2,2,0,-24.2
22.01.2019,-21.6,-26.0,-24.0,978.4,4,2,-30.1
23.01.2019,-26.9,-31.5,-28.5,986.1,3,0,-34.2
24.01.2019,-24.0,-31.9,-25.8,995.0,1,1,-30.1
25.01.2019,-20.7,-26.8,-24.2,999.3,2,0,-29.0
26.01.2019,-27.2,-30.6,-29.0,1003.8,2,0,-34.1
27.01.2019,-26.2,-33.2,-28.8,1010.3,4,1,-35.2
28.01.2019,-10.5,-27.4,-18.6,996.6,5,3,-25.0
29.01.2019,-16.4,-32.7,-24.9,997.6,3,2,-30.4
30.01.2019,-34.0,-36.8,-35.3,1010.5,3,0,-41.3
31.01.2019,-27.1,-37.2,-30.4,1012.2,3,0,-36.2
01.02.2019,-22.5,-30.0,-24.8,1013.5,7,0,-32.9
02.02.2019,-20.4,-26.9,-23.7,1018.8,4,0,-29.8
03.02.2019,-20.1,-28.7,-22.9,1025.3,3,0,-28.3
04.02.2019,-28.6,-30.3,-29.6,1029.2,2,0,-34.7
05.02.2019,-23.5,-30.4,-26.4,1024.7,2,0,-31.3
06.02.2019,-17.1,-22.4,-20.0,1013.4,4,0,-25.9
07.02.2019,-16.9,-23.5,-20.2,1004.7,8,0,-28.7
08.02.2019,-18.4,-23.9,-21.7,996.1,6,2,-29.0
09.02.2019,-17.1,-26.0,-22.6,992.5,4,0,-28.6
10.02.2019,-10.8,-23.2,-14.3,985.7,6,1,-21.1
11.02.2019,-2.5,-13.5,-4.7,984.6,8,5,-12.0
12.02.2019,-5.2,-7.2,-6.6,987.6,8,4,-14.1
13.02.2019,-4.4,-7.2,-4.8,983.3,10,1,-13.4
14.02.2019,-3.7,-19.9,-10.6,980.0,6,8,-17.1
15.02.2019,-15.7,-22.1,-19.5,985.1,5,1,-26.0
16.02.2019,-12.3,-22.5,-16.0,975.9,8,0,-24.3
17.02.2019,-10.3,-15.3,-12.2,968.5,4,2,-17.6
18.02.2019,-13.2,-23.5,-17.2,971.5,4,1,-22.9
19.02.2019,-15.2,-29.6,-21.4,980.8,8,0,-30.0
20.02.2019,-14.5,-19.3,-16.3,979.9,6,3,-23.3
21.02.2019,-12.5,-21.0,-15.0,978.8,4,1,-20.6
22.02.2019,-22.0,-31.8,-26.3,994.8,3,1,-31.9
23.02.2019,-12.7,-32.5,-22.4,988.1,6,0,-29.7
24.02.2019,-5.3,-16.5,-10.2,971.8,7,7,-17.4
25.02.2019,-2.1,-13.8,-7.3,969.2,6,1,-13.5
26.02.2019,-14.8,-25.6,-21.0,979.2,5,4,-27.6
27.02.2019,-12.3,-26.1,-16.1,971.6,12,19,-26.9
28.02.2019,-14.7,-17.9,-16.4,963.8,6,6,-23.4
01.03.2019,-17.1,-22.7,-19.4,966.5,4,1,-25.3
02.03.2019,-15.4,-23.1,-18.2,972.6,5,1,-24.6
03.03.2019,-18.1,-24.7,-20.8,981.0,4,0,-26.7
04.03.2019,-16.7,-25.2,-20.1,971.1,4,0,-26.0
05.03.2019,-21.0,-28.7,-24.3,975.6,4,0,-30.4
06.03.2019,-11.4,-24.2,-14.5,967.1,9,3,-23.3
07.03.2019,-16.1,-20.9,-18.3,970.9,4,1,-24.1
08.03.2019,-9.6,-21.3,-13.9,976.6,6,3,-20.7
09.03.2019,-7.7,-15.0,-10.4,978.4,6,1,-16.9
10.03.2019,-3.8,-8.8,-5.3,969.8,5,2,-10.7
11.03.2019,-5.2,-14.8,-10.0,977.4,3,4,-14.6
12.03.2019,-3.1,-16.6,-7.0,979.7,7,0,-13.9
13.03.2019,-3.0,-12.1,-7.1,974.4,5,1,-12.7
14.03.2019,-13.0,-16.7,-14.7,988.5,5,1,-20.9
15.03.2019,-12.6,-21.7,-15.9,996.4,4,0,-21.5
16.03.2019,-14.0,-21.3,-17.9,996.9,3,0,-23.0
17.03.2019,-5.5,-20.6,-9.0,998.8,5,0,-14.8
18.03.2019,-2.8,-10.7,-4.8,998.6,5,1,-10.1
19.03.2019,-1.4,-5.3,-3.2,996.3,7,0,-9.7
20.03.2019,-0.4,-5.6,-0.8,985.7,5,5,-5.7
21.03.2019,-1.2,-5.1,-3.1,982.8,5,4,-8.3
22.03.2019,-5.0,-8.6,-6.1,987.8,3,1,-10.3
23.03.2019,-4.7,-10.6,-7.5,990.8,5,1,-13.1
24.03.2019,-0.6,-10.9,-2.9,983.5,9,0,-10.8
25.03.2019,1.0,-5.1,-1.7,984.4,8,0,-8.8
26.03.2019,1.2,-5.2,-0.2,973.9,10,1,-8.3
27.03.2019,-1.3,-9.8,-5.1,981.3,7,3,-11.8
28.03.2019,-1.4,-10.0,-4.0,990.3,7,0,-10.6
29.03.2019,-1.4,-5.7,-3.7,983.9,8,0,-10.9
30.03.2019,-0.3,-5.8,-1.4,963.2,10,0,-9.7
31.03.2019,-1.5,-5.5,-3.4,960.6,9,2,-11.2
01.04.2019,-2.5,-5.3,-4.1,972.0,8,2,-11.4
02.04.2019,-3.2,-5.9,-4.3,983.2,8,1,-11.6
03.04.2019,-2.7,-5.6,-4.0,992.4,8,1,-11.2
04.04.2019,-0.2,-4.5,-1.6,993.4,6,1,-7.3
05.04.2019,-1.3,-8.4,-4.8,989.9,11,1,-14.1
06.04.2019,-3.0,-8.8,-4.7,995.3,12,4,-14.6
07.04.2019,-2.9,-9.0,-4.9,994.3,7,1,-11.6
08.04.2019,0.2,-6.3,-3.4,992.3,3,1,-7.3
09.04.2019,-7.0,-15.2,-11.2,998.4,5,0,-17.2
10.04.2019,-11.8,-16.1,-13.6,1003.9,3,1,-18.4
11.04.2019,-8.0,-15.8,-12.6,997.2,2,1,-16.7
12.04.2019,-8.8,-18.5,-11.4,984.4,3,0,-16.1
13.04.2019,-12.2,-15.4,-13.4,996.8,7,2,-20.8
14.04.2019,-3.5,-14.5,-8.0,994.0,7,1,-15.0
15.04.2019,-2.7,-15.4,-7.7,980.2,7,4,-14.6
16.04.2019,-15.1,-20.2,-17.4,999.5,11,1,-27.7
17.04.2019,-1.7,-23.4,-12.9,998.7,8,1,-20.9
18.04.2019,-0.8,-9.2,-1.6,988.6,8,4,-8.6
19.04.2019,-3.7,-9.1,-6.5,993.0,5,1,-12.1
20.04.2019,-0.3,-7.8,-2.7,992.4,5,2,-7.8
21.04.2019,0.7,-1.6,-0.2,986.1,8,2,-6.9
22.04.2019,0.8,-3.2,-0.1,979.5,9,5,-7.5
23.04.2019,-7.5,-12.4,-9.1,991.7,6,1,-15.6
24.04.2019,-3.5,-13.2,-8.1,993.7,3,0,-12.6
25.04.2019,-9.1,-16.9,-11.1,995.8,3,0,-15.7
26.04.2019,-11.1,-19.3,-14.3,992.0,2,0,-18.5
27.04.2019,-11.8,-19.6,-15.8,993.5,2,0,-20.1
28.04.2019,-9.0,-17.2,-13.1,999.2,3,1,-17.9
29.04.2019,-4.9,-19.4,-10.6,994.3,3,1,-15.2
30.04.2019,-3.5,-17.7,-11.4,985.4,6,0,-18.0
01.05.2019,-2.7,-9.0,-5.5,975.6,8,4,-12.9
02.05.2019,-3.2,-7.3,-5.4,981.2,5,0,-10.9
03.05.2019,0.7,-7.0,-3.1,979.6,4,0,-7.7
04.05.2019,3.8,-2.4,2.4,977.7,8,2,-4.1
05.05.2019,1.2,-1.9,0.1,991.0,9,1,-7.4
06.05.2019,4.0,-2.9,0.9,995.2,6,0,-4.6
07.05.2019,0.5,-3.3,-1.4,1003.8,5,0,-6.4
08.05.2019,1.0,-4.5,-0.4,1006.5,5,0,-5.5
09.05.2019,3.4,-2.2,2.1,1000.1,6,0,-3.3
10.05.2019,2.4,-0.6,0.4,1008.0,6,2,-5.0
11.05.2019,0.0,-3.1,-1.3,1010.1,5,0,-6.4
12.05.2019,-0.5,-6.1,-3.1,1012.0,5,0,-8.4
13.05.2019,-1.4,-6.8,-3.6,1009.6,5,0,-9.0
14.05.2019,0.2,-6.9,-2.7,1012.0,4,0,-7.4
15.05.2019,1.9,-7.2,-0.5,1005.2,6,0,-6.2
20.05.2019,-0.6,-5.3,-3.1,989.3,9,0,-10.9
21.05.2019,1.0,-6.2,-2.0,993.2,3,0,-5.9
22.05.2019,-1.1,-4.4,-2.9,989.6,2,0,-6.2
23.05.2019,0.5,-4.4,-1.1,981.5,5,0,-6.2
24.05.2019,-4.0,-6.7,-5.3,970.5,13,4,-15.9
25.05.2019,-1.5,-5.5,-3.4,975.8,11,3,-12.5
26.05.2019,-1.1,-5.5,-3.1,988.8,4,0,-7.7
27.05.2019,3.1,-4.3,1.1,985.2,4,0,-3.1
28.05.2019,5.5,0.6,3.6,980.7,6,3,-1.4
29.05.2019,0.3,-1.8,-0.8,992.6,7,3,-7.1
30.05.2019,-0.4,-2.7,-1.3,994.1,6,1,-7.0
31.05.2019,0.6,-2.0,-0.6,992.0,3,1,-4.2
01.06.2019,4.6,-1.3,1.8,990.8,4,1,-2.3
02.06.2019,6.6,1.4,4.4,985.0,5,3,-0.0
03.06.2019,7.7,0.3,5.3,984.0,5,3,1.0
04.06.2019,3.3,0.0,1.8,992.8,4,5,-2.1
05.06.2019,10.1,-1.0,2.4,998.7,3,0,-1.0
06.06.2019,8.7,-0.3,4.5,997.0,3,0,1.3
07.06.2019,7.4,-0.3,3.5,1000.1,4,0,-0.5
08.06.2019,10.5,-1.3,5.8,998.3,3,0,2.5
09.06.2019,6.0,0.6,3.7,986.5,5,11,-0.6
10.06.2019,5.0,0.2,2.2,991.5,4,0,-2.1
11.06.2019,4.7,-0.6,2.5,985.2,3,1,-0.9
12.06.2019,3.4,-1.9,1.1,981.9,4,1,-3.1
13.06.2019,1.6,-2.2,-0.6,979.4,7,2,-6.9
14.06.2019,3.4,-3.2,0.4,981.1,7,1,-5.8
15.06.2019,4.2,-2.4,1.5,978.2,5,1,-3.1
16.06.2019,6.1,0.1,3.6,976.0,6,1,-1.5
17.06.2019,5.5,-0.2,2.8,975.2,6,7,-2.4
18.06.2019,3.8,0.1,1.6,976.3,5,3,-3.0
19.06.2019,3.6,-0.4,1.2,981.2,4,1,-2.9
20.06.2019,6.3,0.2,3.8,984.3,4,1,-0.1
21.06.2019,8.7,1.8,4.6,986.8,6,0,-0.6
22.06.2019,8.2,1.8,4.9,987.8,4,1,1.1
23.06.2019,13.5,1.7,8.6,982.5,3,1,5.8
24.06.2019,5.3,1.1,3.3,985.0,5,9,-1.1
25.06.2019,7.9,0.9,4.4,993.1,6,0,-0.6
26.06.2019,10.6,2.6,6.6,994.7,5,1,2.5
27.06.2019,16.6,4.9,12.1,992.4,4,0,8.9
28.06.2019,21.0,7.6,14.9,991.7,2,0,13.3
29.06.2019,23.3,8.6,18.4,992.0,4,0,15.5
30.06.2019,20.9,13.4,16.2,987.0,9,2,10.5
01.07.2019,25.5,15.2,20.4,986.5,6,0,17.7
02.07.2019,28.9,14.2,23.4,988.3,6,0,20.5
03.07.2019,28.9,17.4,24.3,987.2,6,0,21.5
04.07.2019,30.0,19.4,23.9,983.3,5,0,22.2
05.07.2019,26.0,14.3,20.9,979.0,6,2,18.4
06.07.2019,19.3,7.1,14.7,980.4,6,0,10.5
07.07.2019,13.9,5.8,10.2,982.6,7,0,5.0
08.07.2019,16.8,4.7,11.6,985.2,6,0,7.1
09.07.2019,14.6,3.6,9.7,984.8,3,0,7.1
10.07.2019,16.7,5.6,12.9,982.9,4,1,10.2
11.07.2019,21.6,12.6,15.7,976.6,6,3,12.5
12.07.2019,16.2,7.9,11.8,987.7,6,0,7.8
13.07.2019,22.0,5.8,15.9,994.5,4,0,13.4
14.07.2019,17.8,9.2,15.1,987.0,6,5,11.9
15.07.2019,11.7,7.2,9.9,991.5,4,3,7.2
16.07.2019,22.1,6.2,16.0,990.2,6,0,12.8
17.07.2019,28.2,11.1,21.7,989.4,4,0,21.1
18.07.2019,18.5,10.8,15.6,990.0,4,36,14.3
19.07.2019,25.1,14.2,19.6,988.9,4,4,18.6
20.07.2019,18.0,14.2,15.7,990.7,4,0,13.9
21.07.2019,24.0,12.0,18.4,992.3,3,0,17.4
22.07.2019,20.0,9.2,13.7,994.3,6,0,10.0
23.07.2019,20.8,6.2,14.3,995.7,4,0,11.7
24.07.2019,19.8,4.4,13.1,997.5,4,0,9.9
25.07.2019,23.2,4.4,16.5,996.9,2,0,15.0
26.07.2019,14.7,6.8,9.6,989.3,6,0,5.6
27.07.2019,11.5,3.0,8.1,985.8,5,4,4.4
28.07.2019,13.5,1.3,7.9,985.2,4,0,4.4
29.07.2019,13.4,4.7,10.4,984.2,9,4,4.2
30.07.2019,20.1,10.9,16.9,980.0,9,0,11.8
31.07.2019,20.8,13.4,16.5,974.8,6,1,13.7
01.08.2019,16.8,9.8,13.2,975.4,6,2,9.7
02.08.2019,16.7,8.6,12.7,976.5,5,2,9.8
03.08.2019,21.6,11.0,16.6,968.0,7,12,13.2
04.08.2019,17.5,11.3,14.2,972.6,5,0,11.3
05.08.2019,17.1,10.1,12.6,981.7,5,1,9.4
06.08.2019,16.3,9.4,13.4,980.3,4,2,11.2
07.08.2019,17.3,9.9,14.1,970.2,5,4,11.5
08.08.2019,12.7,7.0,10.1,969.5,7,6,5.5
09.08.2019,9.5,6.3,7.4,979.7,6,3,3.0
10.08.2019,8.4,3.7,6.2,988.3,4,1,2.7
11.08.2019,9.7,2.7,6.9,992.5,3,0,4.1
12.08.2019,8.5,1.5,5.4,993.5,5,1,1.2
13.08.2019,14.3,2.6,8.8,999.2,2,0,6.7
14.08.2019,12.7,1.9,10.2,993.7,3,5,8.2
15.08.2019,15.3,10.4,12.2,991.6,3,6,10.6
16.08.2019,16.4,8.7,13.6,986.2,6,4,10.1
17.08.2019,11.6,5.6,9.1,990.5,7,3,4.4
18.08.2019,13.3,4.1,8.3,1003.2,2,0,6.6
19.08.2019,16.9,2.9,11.7,1008.0,,0,
20.08.2019,21.3,6.4,14.9,1005.5,2,0,14.0
21.08.2019,21.0,8.4,14.6,1000.3,3,0,12.9
22.08.2019,15.1,6.5,11.4,993.4,3,2,9.7
23.08.2019,17.7,5.4,12.7,988.8,2,0,11.6
24.08.2019,11.9,2.3,8.0,990.3,4,0,4.8
25.08.2019,7.9,0.8,5.5,994.3,3,1,2.6
26.08.2019,9.7,2.8,6.1,994.6,2,3,4.0
27.08.2019,9.8,-0.5,4.8,994.4,3,1,1.8
28.08.2019,6.8,-1.9,3.8,995.1,6,0,-1.2
29.08.2019,6.6,2.6,5.0,998.0,5,0,0.7
30.08.2019,6.7,3.2,5.3,998.1,5,2,1.2
31.08.2019,9.0,4.1,7.8,993.2,7,0,2.8
01.09.2019,9.6,5.6,7.7,993.3,7,0,2.6
02.09.2019,11.5,4.7,7.2,995.4,3,0,4.6
03.09.2019,10.3,4.4,7.9,996.4,3,0,5.5
04.09.2019,16.6,6.1,10.8,995.8,3,0,8.7
05.09.2019,20.4,2.4,12.6,994.2,4,0,10.0
06.09.2019,15.1,8.2,11.0,999.5,2,0,9.8
07.09.2019,20.6,6.0,14.0,996.6,5,0,10.9
08.09.2019,10.5,0.9,6.1,1003.6,5,2,2.0
09.09.2019,9.6,-0.8,5.7,1004.0,6,0,0.8
10.09.2019,9.8,2.7,6.6,995.9,5,13,2.7
11.09.2019,6.3,1.5,4.4,1001.0,1,1,2.7
12.09.2019,7.4,2.1,5.3,996.0,3,7,2.6
13.09.2019,8.2,5.8,7.2,987.1,3,8,4.8
14.09.2019,8.2,4.9,6.1,986.5,3,2,3.4
15.09.2019,6.6,3.2,4.8,979.7,4,5,1.3
16.09.2019,10.7,2.1,5.7,973.3,4,2,2.2
17.09.2019,12.0,1.8,7.1,972.0,5,1,2.9
18.09.2019,9.5,1.6,5.8,973.0,3,1,3.0
19.09.2019,10.7,-1.3,5.1,974.0,4,0,1.5
20.09.2019,6.1,0.5,2.8,975.6,5,0,-1.8
21.09.2019,5.2,-1.7,0.6,981.3,5,0,-4.2
22.09.2019,4.5,-4.3,0.8,979.3,3,2,-2.7
