date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
24.08.2018,10.8,6.4,8.3,991.2,4,0,5.2
25.08.2018,14.6,0.9,8.2,994.2,3,0,5.5
26.08.2018,17.0,-0.6,7.6,993.5,1,0,6.1
27.08.2018,19.7,1.1,11.3,991.9,2,0,9.4
28.08.2018,22.2,2.4,14.0,989.3,2,0,12.3
29.08.2018,22.0,2.3,12.4,988.9,1,0,11.2
30.08.2018,21.8,11.0,15.8,984.8,2,0,14.3
31.08.2018,22.7,7.6,16.4,981.5,4,0,13.6
01.09.2018,8.9,4.2,6.4,985.7,4,9,2.9
02.09.2018,8.2,2.9,5.4,982.2,3,3,2.6
03.09.2018,10.2,3.6,6.6,984.2,2,0,4.2
04.09.2018,7.5,-0.6,3.1,989.8,2,0,0.1
05.09.2018,13.1,3.8,7.9,980.4,3,0,4.4
06.09.2018,10.9,3.4,7.2,975.9,2,0,4.4
07.09.2018,4.8,1.5,3.1,978.1,3,13,0.0
08.09.2018,5.4,2.0,3.4,985.9,3,0,0.2
09.09.2018,6.3,2.3,3.9,977.2,3,2,0.8
10.09.2018,3.9,0.4,1.8,976.1,4,16,-2.1
11.09.2018,2.4,0.0,0.9,988.9,3,1,-2.6
12.09.2018,6.3,-6.8,-0.1,997.7,2,0,-3.2
13.09.2018,8.0,-6.7,0.8,998.9,2,0,-2.3
14.09.2018,9.7,-6.3,1.3,992.6,,0,
15.09.2018,9.3,-1.5,3.7,986.7,2,0,0.8
16.09.2018,8.9,-5.6,1.9,984.2,2,0,-1.0
18.09.2018,3.3,0.4,1.4,989.0,5,1,-3.3
19.09.2018,3.1,-0.3,1.4,989.5,2,0,-1.4
20.09.2018,4.5,-7.9,-1.7,989.8,1,0,-4.1
21.09.2018,4.3,-2.8,0.5,990.7,2,2,-2.4
22.09.2018,2.6,-2.6,-0.7,986.4,2,2,-3.8
23.09.2018,1.8,-1.2,0.3,987.1,1,1,-1.9
25.09.2018,6.0,0.7,2.3,984.2,2,0,-0.3
26.09.2018,2.1,-3.6,-0.3,987.1,4,3,-4.5
27.09.2018,2.0,-9.1,-3.4,990.0,2,0,-6.7
28.09.2018,0.4,-4.2,-1.7,991.4,2,0,-4.8
29.09.2018,2.1,-3.2,-0.5,992.1,4,0,-4.9
30.09.2018,2.4,-1.9,-0.4,989.3,3,0,-4.1
01.10.2018,-0.7,-4.1,-2.6,978.5,2,0,-5.9
02.10.2018,0.9,-11.1,-4.6,973.0,2,0,-8.1
03.10.2018,1.3,-8.9,-4.0,977.4,2,0,-7.5
04.10.2018,0.7,-9.3,-4.6,987.9,1,0,-7.4
05.10.2018,-0.6,-8.5,-5.1,999.6,1,0,-7.9
06.10.2018,-0.6,-3.0,-1.9,1003.3,1,0,-4.3
07.10.2018,-2.0,-7.8,-4.4,998.1,1,0,-7.2
08.10.2018,-2.7,-7.5,-4.9,997.7,2,0,-8.3
09.10.2018,-3.0,-9.3,-5.5,991.8,2,0,-9.0
10.10.2018,-3.2,-8.4,-6.1,983.0,3,0,-10.4
11.10.2018,-3.6,-5.9,-4.7,985.5,2,3,-8.1
12.10.2018,-0.6,-6.8,-4.4,989.6,1,0,-7.2
13.10.2018,-2.4,-4.7,-3.4,995.2,2,0,-6.7
14.10.2018,-1.4,-5.5,-3.8,999.8,1,0,-6.5
15.10.2018,-2.3,-5.2,-3.3,997.7,2,0,-6.7
16.10.2018,10.5,-4.7,-2.7,990.3,3,0,-6.8
17.10.2018,3.2,-12.7,-3.5,986.7,3,0,-7.7
18.10.2018,-1.9,-11.5,-8.3,986.9,2,0,-12.2
19.10.2018,-6.2,-10.9,-7.8,984.2,3,0,-12.3
20.10.2018,-5.0,-10.5,-8.4,989.3,3,0,-12.9
21.10.2018,-7.8,-11.5,-9.6,989.6,2,0,-13.5
22.10.2018,-7.1,-12.1,-8.6,987.7,2,6,-12.3
23.10.2018,-10.4,-16.5,-13.4,989.9,1,0,-16.9
24.10.2018,-12.1,-17.3,-16.2,989.2,,0,
25.10.2018,-16.5,-19.7,-17.8,992.3,,0,
26.10.2018,-17.1,-19.8,-18.8,989.1,,1,
27.10.2018,-16.4,-21.1,-18.4,995.0,2,1,-22.9
28.10.2018,-4.0,-18.4,-12.2,987.9,3,3,-16.9
29.10.2018,-3.0,-5.5,-4.3,979.8,3,0,-8.4
30.10.2018,1.3,-5.7,-2.4,977.7,4,0,-7.1
31.10.2018,-1.8,-10.7,-6.5,985.2,3,0,-10.9
01.11.2018,-10.5,-26.0,-17.9,988.2,1,0,-21.7
02.11.2018,-22.3,-28.5,-26.0,982.4,,0,
03.11.2018,-22.8,-31.6,-27.1,985.0,1,1,-31.4
04.11.2018,-21.5,-24.6,-22.8,986.7,3,0,-28.2
05.11.2018,-19.9,-21.4,-20.6,987.1,3,0,-25.9
06.11.2018,-17.7,-29.5,-21.8,987.4,2,0,-26.5
07.11.2018,-27.4,-35.9,-31.8,988.5,1,0,-36.4
08.11.2018,-23.3,-37.2,-32.2,994.4,2,0,-37.4
09.11.2018,-16.6,-22.0,-18.6,996.1,3,0,-23.8
10.11.2018,-11.7,-21.7,-14.2,999.4,3,0,-19.2
11.11.2018,-11.3,-13.1,-12.3,999.9,2,0,-16.5
12.11.2018,-11.3,-22.1,-16.9,997.7,2,0,-21.3
13.11.2018,-15.4,-21.0,-18.1,993.1,1,0,-21.9
14.11.2018,-16.1,-26.9,-20.2,995.0,2,2,-24.8
15.11.2018,-21.6,-30.9,-27.3,991.3,1,0,-31.6
16.11.2018,-29.3,-35.8,-33.1,991.8,,0,
23.11.2018,-33.5,-36.5,-34.5,996.5,,0,
24.11.2018,-36.3,-39.2,-37.7,996.4,1,0,-42.5
25.11.2018,-36.5,-38.9,-37.2,997.9,,0,
26.11.2018,-34.7,-39.7,-37.9,1000.1,,0,
27.11.2018,-34.5,-43.2,-39.6,1001.4,,0,
28.11.2018,-41.1,-43.2,-42.3,1001.7,,0,
29.11.2018,-43.1,-45.9,-44.8,997.4,,0,
30.11.2018,-41.3,-46.3,-43.9,992.8,,0,
01.12.2018,-40.2,-43.5,-41.8,991.4,,0,
02.12.2018,-42.4,-44.7,-43.7,1003.2,,0,
03.12.2018,-44.2,-46.7,-45.6,1009.4,,0,
04.12.2018,-45.9,-46.8,-46.3,1010.2,,0,
05.12.2018,-46.2,-47.2,-46.7,1006.5,,0,
06.12.2018,-42.6,-47.2,-44.6,1001.5,,0,
07.12.2018,-42.4,-43.6,-43.1,1001.5,,0,
08.12.2018,-41.6,-42.4,-41.8,1002.2,,0,
09.12.2018,-41.2,-42.2,-41.7,1002.5,1,0,-46.7
10.12.2018,-42.0,-44.0,-43.1,998.8,,0,
11.12.2018,-43.2,-44.7,-43.4,993.5,1,0,-48.5
12.12.2018,-40.2,-43.8,-42.2,988.7,1,0,-47.2
13.12.2018,-34.9,-41.9,-39.7,986.9,2,0,-45.3
14.12.2018,-25.5,-33.6,-27.9,977.2,3,0,-33.6
15.12.2018,-24.2,-27.5,-25.1,975.5,2,1,-30.0
16.12.2018,-22.0,-35.2,-28.8,975.0,2,0,-33.9
17.12.2018,-25.9,-37.3,-32.8,976.8,,0,
18.12.2018,-37.0,-45.4,-41.8,981.6,1,0,-46.8
19.12.2018,-43.9,-48.1,-46.3,984.1,1,0,-51.5
20.12.2018,-46.3,-48.8,-47.5,985.5,,0,
21.12.2018,-41.2,-45.4,-42.7,993.5,,0,
22.12.2018,-41.8,-45.5,-43.2,999.5,1,0,-48.3
23.12.2018,-43.3,-47.5,-46.2,996.8,,0,
24.12.2018,-45.2,-46.8,-45.9,998.8,1,0,-51.1
25.12.2018,-44.6,-46.6,-45.1,1002.5,1,0,-50.2
26.12.2018,-35.1,-45.1,-40.3,1004.4,1,0,-45.2
27.12.2018,-35.0,-41.4,-39.6,1005.0,1,0,-44.5
28.12.2018,-40.6,-42.5,-41.7,1009.5,,0,
29.12.2018,-39.2,-43.7,-40.7,1007.0,2,0,-46.3
30.12.2018,-28.7,-36.1,-32.2,992.9,2,1,-37.4
31.12.2018,-25.7,-35.4,-30.8,990.7,2,0,-36.0
01.01.2019,-25.5,-32.3,-28.1,981.9,2,0,-33.1
02.01.2019,-26.6,-33.6,-30.2,984.5,2,0,-35.3
03.01.2019,-27.8,-32.9,-29.3,988.1,2,1,-34.4
04.01.2019,-24.0,-32.0,-26.3,982.9,2,1,-31.2
05.01.2019,-31.7,-43.0,-38.7,989.7,,0,
06.01.2019,-41.0,-45.8,-44.2,987.8,,0,
07.01.2019,-44.6,-48.2,-46.3,985.8,,0,
08.01.2019,-45.8,-49.5,-47.5,985.3,,0,
09.01.2019,-44.5,-46.8,-45.6,985.6,,0,
10.01.2019,-34.7,-41.4,-37.5,986.7,,1,
11.01.2019,-34.9,-44.8,-39.4,989.8,1,0,-44.3
12.01.2019,-44.0,-48.1,-45.2,998.2,1,0,-50.3
13.01.2019,-46.7,-51.2,-49.3,1006.7,,0,
14.01.2019,-50.8,-54.0,-52.6,1005.6,,0,
15.01.2019,-53.0,-54.6,-53.5,1004.6,,0,
16.01.2019,-52.0,-53.2,-52.4,1004.2,1,0,-57.8
17.01.2019,-51.6,-52.5,-52.1,997.8,1,0,-57.5
18.01.2019,-52.2,-53.2,-52.5,996.5,,0,
19.01.2019,-51.3,-52.6,-51.7,995.2,1,0,-57.1
20.01.2019,-48.3,-51.6,-49.4,988.4,,0,
21.01.2019,-47.9,-49.2,-48.4,990.9,,0,
22.01.2019,-45.4,-48.3,-46.3,1002.7,,0,
23.01.2019,-43.2,-44.6,-43.7,1003.9,,0,
24.01.2019,-43.2,-45.7,-44.3,999.9,,0,
25.01.2019,-44.4,-46.6,-45.6,996.3,,0,
26.01.2019,-45.6,-49.3,-47.3,990.5,,0,
27.01.2019,-47.1,-50.1,-48.3,991.9,,0,
28.01.2019,-47.7,-50.4,-49.3,991.7,1,0,-54.6
29.01.2019,-45.8,-49.0,-47.5,995.0,,0,
30.01.2019,-44.8,-49.2,-46.7,997.7,,0,
31.01.2019,-47.4,-51.2,-49.4,1001.4,,0,
01.02.2019,-48.2,-50.2,-49.0,1001.0,,0,
02.02.2019,-44.2,-48.0,-45.7,999.4,,0,
03.02.2019,-43.4,-46.4,-45.0,995.5,,0,
04.02.2019,-43.6,-49.6,-46.7,995.9,1,0,-51.9
05.02.2019,-38.6,-50.3,-43.3,996.3,2,0,-49.0
06.02.2019,-33.6,-38.4,-35.4,995.0,2,1,-40.8
07.02.2019,-32.0,-39.6,-36.1,995.7,1,1,-40.9
08.02.2019,-35.5,-41.8,-38.9,997.4,,0,
09.02.2019,-36.7,-41.5,-39.6,999.0,1,0,-44.5
10.02.2019,-37.7,-42.3,-40.1,995.2,1,0,-45.0
11.02.2019,-35.8,-41.7,-38.9,990.5,,1,
12.02.2019,-35.5,-44.8,-41.1,990.2,,0,
13.02.2019,-40.0,-47.1,-44.1,989.2,1,0,-49.2
14.02.2019,-39.5,-46.7,-43.1,984.6,2,0,-48.8
15.02.2019,-30.8,-39.8,-34.3,974.5,2,0,-39.6
16.02.2019,-31.8,-40.7,-37.2,973.3,,0,
17.02.2019,-33.1,-39.9,-35.4,980.5,3,0,-41.4
18.02.2019,-31.3,-40.9,-36.4,986.0,1,0,-41.2
19.02.2019,-30.8,-41.6,-36.8,988.6,1,0,-41.6
20.02.2019,-32.5,-41.5,-38.1,993.9,,0,
21.02.2019,-31.7,-42.1,-38.2,992.3,1,0,-43.0
22.02.2019,-31.6,-41.6,-36.0,987.7,1,0,-40.7
23.02.2019,-30.7,-40.9,-33.6,988.2,2,0,-38.9
24.02.2019,-27.8,-38.4,-32.2,983.6,2,0,-37.4
25.02.2019,-27.0,-36.3,-29.4,983.8,2,0,-34.5
26.02.2019,-21.6,-33.7,-26.6,977.3,3,0,-32.2
27.02.2019,-27.2,-37.8,-33.3,978.7,1,0,-37.9
28.02.2019,-25.9,-36.5,-29.9,983.7,2,0,-35.0
01.03.2019,-23.2,-37.5,-30.1,988.8,1,0,-34.6
02.03.2019,-25.6,-35.5,-31.2,990.1,1,0,-35.7
03.03.2019,-23.3,-34.8,-29.3,990.4,2,1,-34.4
04.03.2019,-21.0,-32.7,-28.2,990.1,1,0,-32.6
05.03.2019,-21.4,-31.9,-25.3,989.9,2,0,-30.2
06.03.2019,-18.2,-23.7,-20.0,982.7,3,0,-25.3
07.03.2019,-13.0,-18.1,-16.0,975.6,3,0,-21.0
08.03.2019,-12.4,-27.6,-19.3,979.4,2,0,-23.9
09.03.2019,-16.1,-31.0,-24.1,977.0,2,0,-28.9
10.03.2019,-17.1,-31.7,-25.5,978.5,2,0,-30.4
11.03.2019,-19.0,-30.2,-23.6,987.2,2,0,-28.4
12.03.2019,-16.2,-22.9,-19.9,989.2,2,0,-24.5
13.03.2019,-14.4,-25.8,-18.7,987.3,3,0,-23.9
14.03.2019,-15.3,-27.5,-21.3,986.6,2,0,-26.0
15.03.2019,-18.7,-32.3,-25.2,988.4,1,0,-29.4
16.03.2019,-17.9,-34.3,-27.6,989.8,,0,
17.03.2019,-16.8,-34.4,-28.1,991.1,,0,
18.03.2019,-19.7,-34.9,-28.2,992.9,1,0,-32.6
19.03.2019,-17.7,-33.1,-25.9,994.5,1,0,-30.2
20.03.2019,-17.8,-32.2,-23.7,994.9,2,0,-28.5
21.03.2019,-15.7,-27.4,-21.7,993.1,2,0,-26.4
22.03.2019,-15.5,-22.8,-18.3,983.5,3,0,-23.5
23.03.2019,-10.5,-25.1,-17.2,977.9,3,0,-22.4
24.03.2019,-9.9,-26.1,-18.9,984.6,1,0,-22.8
25.03.2019,-13.1,-30.2,-21.8,990.1,1,0,-25.9
26.03.2019,-12.3,-30.4,-21.2,990.9,2,0,-25.9
27.03.2019,-13.6,-27.5,-20.5,992.1,2,0,-25.2
28.03.2019,-10.2,-20.9,-16.3,997.1,2,0,-20.8
29.03.2019,-10.3,-21.0,-14.3,994.8,3,0,-19.3
30.03.2019,-5.6,-20.6,-12.8,993.6,2,0,-17.1
31.03.2019,-5.0,-19.2,-10.7,995.9,2,0,-14.9
01.04.2019,-4.0,-19.2,-10.4,992.9,2,0,-14.5
02.04.2019,-4.3,-12.1,-8.4,987.5,3,0,-13.1
03.04.2019,-2.5,-9.5,-6.1,986.0,2,0,-10.0
04.04.2019,-0.3,-16.1,-6.4,989.5,2,0,-10.2
05.04.2019,0.4,-14.3,-7.1,990.2,1,0,-10.3
06.04.2019,1.1,-15.8,-6.7,990.3,2,0,-10.5
07.04.2019,1.2,-14.7,-6.5,989.4,2,0,-10.3
08.04.2019,3.4,-10.1,-3.8,984.4,2,0,-7.4
09.04.2019,2.1,-9.3,-3.1,977.5,3,0,-7.3
10.04.2019,-0.2,-9.8,-4.9,977.9,3,0,-9.4
11.04.2019,1.4,-6.7,-3.2,974.0,3,0,-7.5
12.04.2019,1.7,-8.8,-2.8,975.6,3,1,-7.0
13.04.2019,-3.8,-18.4,-8.8,982.9,3,0,-13.5
14.04.2019,-3.4,-18.2,-9.0,981.6,2,0,-13.1
15.04.2019,-2.5,-14.6,-8.0,978.5,2,0,-12.0
16.04.2019,-1.5,-13.3,-6.5,980.9,2,0,-10.4
17.04.2019,-3.6,-14.1,-8.8,982.0,4,0,-14.1
18.04.2019,-5.5,-20.3,-11.1,990.1,3,0,-15.9
19.04.2019,-2.9,-14.2,-7.5,992.3,3,0,-12.1
20.04.2019,-1.4,-7.8,-4.4,988.0,3,0,-8.8
21.04.2019,3.8,-2.0,1.6,979.5,3,0,-2.2
22.04.2019,6.8,-7.1,0.7,980.5,3,0,-3.3
23.04.2019,4.4,-8.8,-0.3,983.5,2,0,-3.8
24.04.2019,4.9,-0.4,2.0,980.6,4,0,-2.6
25.04.2019,9.2,-2.4,5.3,977.0,3,0,1.7
26.04.2019,5.2,-9.7,-0.3,979.7,3,0,-4.3
27.04.2019,4.8,-3.5,0.3,980.5,2,0,-3.2
28.04.2019,8.2,-9.6,4.9,973.5,4,0,0.4
29.04.2019,4.1,-10.1,-3.9,976.1,3,4,-8.0
30.04.2019,-3.3,-15.3,-8.5,986.5,2,0,-12.5
01.05.2019,-0.3,-8.4,-4.0,982.7,3,0,-8.4
02.05.2019,4.1,-2.3,0.3,981.3,3,0,-3.9
03.05.2019,8.6,-2.0,3.1,982.0,3,0,-0.7
04.05.2019,8.0,-4.2,2.7,988.8,2,0,-0.5
05.05.2019,8.7,2.8,5.7,983.2,3,0,2.0
06.05.2019,9.7,0.2,5.2,979.3,3,0,1.5
07.05.2019,9.3,0.0,4.7,980.5,3,0,0.9
08.05.2019,10.0,1.5,5.9,983.5,3,0,2.3
09.05.2019,10.7,2.8,6.2,990.5,3,0,2.8
10.05.2019,10.0,-1.1,4.2,990.4,3,1,1.1
11.05.2019,7.6,-0.4,3.6,980.1,3,0,0.4
12.05.2019,4.5,-7.0,-0.9,987.8,4,0,-5.5
13.05.2019,3.9,-5.0,-1.1,993.4,3,0,-5.1
14.05.2019,5.7,-5.3,-0.3,992.5,3,0,-4.3
15.05.2019,9.3,-4.1,2.1,986.6,4,0,-2.4
20.05.2019,5.1,-3.7,0.9,986.9,2,0,-2.6
21.05.2019,10.8,-1.8,6.2,987.4,3,0,2.4
22.05.2019,16.2,5.3,10.8,976.7,3,0,7.4
23.05.2019,15.7,2.0,10.2,970.5,4,0,6.2
24.05.2019,12.0,0.5,5.7,974.1,3,0,2.3
25.05.2019,18.2,0.6,9.7,978.7,5,0,5.1
26.05.2019,9.0,-2.0,4.4,989.5,4,0,0.2
27.05.2019,14.2,3.2,9.1,989.4,3,0,5.8
28.05.2019,18.1,7.2,13.1,986.2,3,0,10.0
29.05.2019,21.3,5.5,13.9,982.8,3,0,10.9
30.05.2019,18.5,4.5,11.2,984.7,4,0,7.7
31.05.2019,17.2,3.8,11.3,983.1,6,0,6.6
01.06.2019,17.8,7.1,12.1,983.6,4,0,8.8
02.06.2019,23.2,11.4,15.9,981.7,4,0,13.1
03.06.2019,20.3,8.6,15.0,981.9,7,0,9.9
04.06.2019,20.1,7.2,14.1,984.4,4,0,10.8
05.06.2019,17.6,7.4,12.8,987.1,4,0,9.1
06.06.2019,17.9,7.5,12.8,989.1,6,0,7.8
07.06.2019,20.1,4.6,14.6,990.5,2,0,12.2
08.06.2019,24.0,8.5,18.8,987.0,2,0,16.5
09.06.2019,26.5,10.6,21.2,983.2,2,0,19.0
10.06.2019,29.6,18.7,24.4,979.1,3,0,22.1
11.06.2019,27.7,14.3,21.9,978.2,3,0,19.7
12.06.2019,27.2,17.1,22.8,976.5,4,0,19.6
13.06.2019,27.7,8.6,20.5,980.8,3,0,18.1
14.06.2019,21.8,8.7,16.2,985.6,2,0,14.7
15.06.2019,26.9,12.4,21.4,984.7,1,0,20.6
16.06.2019,28.7,14.2,22.7,984.9,2,0,21.3
17.06.2019,20.0,8.5,14.9,989.1,5,0,11.4
18.06.2019,22.6,9.5,16.9,987.2,3,0,14.8
19.06.2019,28.4,10.9,21.3,984.1,1,0,20.7
20.06.2019,27.3,16.3,22.4,984.3,4,0,20.0
21.06.2019,27.0,18.7,23.0,984.7,3,0,21.1
22.06.2019,30.1,17.4,23.8,983.0,2,0,22.7
23.06.2019,29.1,13.1,24.8,981.8,2,0,23.8
24.06.2019,26.2,11.4,18.9,982.9,2,3,18.4
25.06.2019,21.8,12.1,18.6,985.9,2,1,18.3
26.06.2019,27.7,13.3,21.7,984.6,2,0,20.7
27.06.2019,29.1,10.0,19.2,982.8,2,0,18.2
28.06.2019,27.2,10.5,20.4,982.4,4,0,18.0
29.06.2019,16.7,7.9,12.3,983.4,4,0,9.6
30.06.2019,17.8,8.3,12.9,985.2,3,0,10.7
01.07.2019,22.7,10.4,15.5,980.0,2,3,14.4
02.07.2019,14.2,4.6,9.4,980.7,5,0,5.5
03.07.2019,13.3,6.0,8.5,983.6,6,0,3.7
04.07.2019,14.8,9.0,12.1,980.5,2,0,10.1
05.07.2019,18.5,9.6,15.0,976.5,3,0,12.6
06.07.2019,22.4,10.5,16.6,977.0,2,0,15.0
07.07.2019,23.2,9.2,17.4,983.0,1,0,16.9
08.07.2019,25.6,15.0,19.5,980.2,2,0,18.8
09.07.2019,24.5,14.6,20.0,980.3,2,0,19.8
10.07.2019,27.5,14.2,22.1,980.1,2,4,21.9
11.07.2019,28.9,11.4,19.7,984.8,1,0,20.3
12.07.2019,27.7,13.7,22.9,983.3,2,0,22.3
13.07.2019,29.6,11.3,20.1,981.0,3,0,18.9
14.07.2019,23.6,9.1,16.7,983.6,4,0,14.5
15.07.2019,21.6,8.7,15.7,986.8,3,0,13.4
16.07.2019,20.0,6.5,14.4,984.9,2,0,12.5
17.07.2019,13.2,4.8,9.7,979.8,6,1,5.4
18.07.2019,11.5,4.5,8.5,985.5,8,0,2.3
19.07.2019,14.0,5.8,9.7,991.0,7,0,4.2
20.07.2019,16.3,6.5,11.5,992.9,2,0,9.2
21.07.2019,21.5,3.8,12.7,989.9,4,0,9.4
22.07.2019,14.0,0.5,8.1,995.1,2,0,5.6
23.07.2019,21.4,9.8,16.1,987.4,3,0,13.3
24.07.2019,23.3,10.5,17.2,981.1,2,1,15.8
25.07.2019,24.2,12.5,19.1,976.0,1,1,19.0
26.07.2019,18.6,5.4,11.8,973.8,3,0,9.9
27.07.2019,9.5,3.0,6.9,978.3,2,0,4.7
28.07.2019,15.9,6.6,10.8,980.6,3,0,8.0
29.07.2019,14.3,4.2,8.6,983.3,4,0,5.1
30.07.2019,12.8,2.6,8.2,987.6,5,0,3.9
31.07.2019,14.8,3.8,9.2,988.3,2,0,7.1
01.08.2019,16.7,4.3,11.7,986.3,2,0,9.7
02.08.2019,18.3,5.9,13.1,983.3,2,0,11.0
03.08.2019,19.4,9.7,16.1,981.5,2,0,13.9
04.08.2019,18.7,2.8,11.9,980.6,3,0,8.9
05.08.2019,18.7,8.2,13.3,981.4,1,0,12.2
06.08.2019,17.4,4.6,12.5,988.1,2,0,10.9
07.08.2019,21.4,8.2,16.4,985.0,2,0,14.8
08.08.2019,21.0,11.3,16.8,983.1,2,5,15.6
09.08.2019,17.0,10.6,13.1,989.4,2,2,12.2
10.08.2019,18.2,7.5,13.1,989.5,3,0,11.4
11.08.2019,23.3,7.5,14.2,985.8,2,0,13.0
12.08.2019,25.3,8.8,17.2,984.1,2,0,16.2
13.08.2019,22.7,6.2,15.3,986.0,2,0,14.1
14.08.2019,17.2,2.3,10.3,988.1,1,0,9.4
15.08.2019,16.2,6.8,11.7,991.3,1,0,11.1
16.08.2019,13.7,8.6,10.5,995.6,2,0,9.1
17.08.2019,10.0,8.5,9.0,996.5,1,0,8.1
18.08.2019,10.6,8.4,9.7,995.0,1,0,9.0
19.08.2019,12.6,4.9,9.6,993.7,2,0,8.1
20.08.2019,20.5,10.4,14.4,993.9,1,0,14.2
21.08.2019,15.2,9.4,11.8,995.4,2,1,10.7
22.08.2019,14.2,8.9,10.9,993.1,2,0,9.6
23.08.2019,12.8,7.0,9.8,987.1,,0,
24.08.2019,22.6,9.1,16.4,981.5,1,0,16.2
25.08.2019,18.8,2.6,10.9,982.7,2,7,9.6
26.08.2019,17.4,1.5,10.7,987.2,2,0,9.1
27.08.2019,17.9,1.6,10.8,989.8,1,0,9.7
28.08.2019,8.5,-1.4,4.1,991.5,2,3,1.8
29.08.2019,13.6,-4.2,5.6,993.2,2,0,3.0
30.08.2019,13.4,-2.6,5.6,991.1,,0,
31.08.2019,14.6,-2.8,5.8,989.3,1,0,3.8
01.09.2019,17.1,4.5,11.1,984.3,2,0,8.7
02.09.2019,18.9,10.0,13.2,979.2,2,0,11.0
03.09.2019,14.3,4.7,9.0,976.3,2,4,7.1
04.09.2019,11.5,-1.7,5.4,975.3,2,3,2.9
05.09.2019,8.9,3.6,6.2,982.5,1,0,4.7
06.09.2019,12.2,4.8,7.9,981.7,1,0,6.2
07.09.2019,11.5,4.9,7.4,979.9,2,4,5.3
08.09.2019,8.9,-2.5,3.6,981.8,2,0,1.1
09.09.2019,11.2,2.1,6.0,977.8,2,1,3.7
10.09.2019,7.7,-4.7,2.6,986.7,3,2,-0.9
11.09.2019,11.0,2.9,7.1,982.5,3,0,3.8
12.09.2019,16.4,6.1,11.0,979.6,3,0,8.3
13.09.2019,14.0,6.8,10.2,967.5,3,0,7.5
14.09.2019,11.2,3.0,7.3,972.6,3,1,4.3
15.09.2019,5.0,0.4,2.4,982.8,1,1,0.5
16.09.2019,4.2,-0.6,2.1,985.7,1,1,0.2
17.09.2019,7.4,1.4,3.6,986.4,3,0,0.4
18.09.2019,7.1,1.5,3.9,987.5,2,1,1.4
19.09.2019,9.4,-3.4,2.4,990.1,1,1,0.3
20.09.2019,4.6,-2.2,0.2,987.4,1,1,-2.0
21.09.2019,6.6,-3.8,1.2,985.9,2,0,-1.6
22.09.2019,7.3,-0.2,3.3,979.3,3,0,-0.3
23.09.2019,5.2,-0.5,2.4,984.9,1,0,0.4
24.09.2019,4.8,0.2,2.1,989.6,2,0,-0.6
25.09.2019,4.1,0.1,2.0,986.2,1,0,-0.1
26.09.2019,5.4,-0.4,2.4,979.9,3,9,-1.1
27.09.2019,4.7,-2.6,1.2,982.1,2,1,-1.5
28.09.2019,1.4,-3.6,-1.4,984.4,1,0,-3.8
29.09.2019,1.8,-6.5,-2.6,983.5,3,0,-6.4
30.09.2019,0.2,-9.7,-4.4,981.6,1,0,-7.2
01.10.2019,-0.4,-6.7,-3.9,981.6,2,0,-7.2
02.10.2019,0.2,-5.1,-2.7,985.7,3,0,-6.9
03.10.2019,-0.3,-9.6,-3.9,988.4,3,0,-8.1
04.10.2019,-1.1,-12.2,-6.4,987.0,3,0,-10.8
05.10.2019,-0.6,-10.6,-6.9,988.2,2,0,-10.7
06.10.2019,-4.8,-11.6,-7.2,988.7,2,0,-11.0
07.10.2019,-2.5,-12.4,-7.6,986.7,2,0,-11.4
08.10.2019,-2.6,-14.2,-8.3,987.3,2,0,-12.2
09.10.2019,-6.9,-12.8,-10.2,990.0,3,0,-14.8
10.10.2019,-9.2,-12.3,-10.4,990.8,2,2,-14.4
11.10.2019,-7.7,-9.6,-8.9,986.6,4,2,-14.0
12.10.2019,-3.6,-6.8,-5.1,987.4,8,1,-12.5
13.10.2019,-5.6,-18.7,-10.5,989.7,2,0,-14.4
14.10.2019,-10.2,-18.7,-14.1,983.1,1,0,-17.6
15.10.2019,-11.6,-18.9,-14.1,985.1,2,1,-18.3
16.10.2019,-7.7,-11.3,-9.3,983.5,3,3,-13.8
17.10.2019,-3.2,-7.0,-4.4,981.1,3,0,-8.5
18.10.2019,-2.2,-6.0,-3.6,986.9,2,0,-7.0
19.10.2019,-5.2,-7.2,-6.4,985.0,3,8,-10.6
20.10.2019,-4.7,-15.0,-8.5,989.7,2,1,-12.3
21.10.2019,-10.4,-22.5,-16.9,992.9,,0,
22.10.2019,-12.7,-24.7,-19.2,993.6,1,0,-23.1
23.10.2019,-16.9,-24.4,-20.8,1001.7,1,0,-24.8
24.10.2019,-16.6,-27.0,-22.9,1000.2,,0,
25.10.2019,-21.8,-27.2,-25.0,994.8,,0,
26.10.2019,-21.6,-27.0,-24.5,989.4,,1,
27.10.2019,-21.3,-30.2,-26.6,992.6,,0,
28.10.2019,-24.5,-30.4,-27.5,988.7,,0,
29.10.2019,-22.1,-28.2,-23.6,982.7,,1,
30.10.2019,-19.4,-32.3,-26.7,983.3,,0,
31.10.2019,-25.8,-31.6,-27.9,987.2,,0,
01.11.2019,-19.4,-23.5,-22.0,988.8,,1,
02.11.2019,-19.7,-27.5,-23.8,995.9,,0,
03.11.2019,-7.1,-18.7,-11.3,986.4,3,1,-16.0
04.11.2019,-6.2,-23.5,-12.9,991.1,2,0,-17.1
05.11.2019,-18.4,-22.6,-20.3,992.8,2,0,-24.9
