date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
23.02.2020,-3.3,-21.7,-12.0,959.5,1,2,-15.4
24.02.2020,-5.0,-23.3,-14.9,963.2,,0,
25.02.2020,-6.2,-24.0,-15.8,960.6,,0,
26.02.2020,-3.6,-22.3,-13.7,962.0,1,1,-17.3
27.02.2020,-4.1,-25.9,-15.6,955.3,2,0,-20.0
28.02.2020,-3.8,-26.5,-13.8,952.5,,0,
29.02.2020,-0.7,-18.0,-7.9,959.0,1,1,-11.0
01.03.2020,-2.9,-13.9,-6.6,964.9,2,1,-10.3
02.03.2020,-3.8,-24.2,-12.7,967.7,1,0,-16.2
03.03.2020,-8.7,-30.4,-16.8,952.8,,0,
04.03.2020,-0.9,-18.2,-4.9,947.0,2,0,-8.6
05.03.2020,4.0,-15.5,-4.7,947.5,2,2,-8.3
06.03.2020,5.9,-16.1,-4.6,946.4,3,1,-8.9
07.03.2020,-6.4,-20.2,-11.8,958.8,2,1,-16.0
08.03.2020,-3.3,-25.1,-11.9,957.5,2,0,-16.1
09.03.2020,2.9,-14.6,-6.3,950.7,2,0,-10.2
10.03.2020,2.2,-15.0,-4.0,946.0,2,2,-7.5
11.03.2020,-2.6,-21.6,-9.7,961.8,2,1,-13.7
12.03.2020,4.2,,-4.9,958.8,2,0,-8.7
13.03.2020,4.5,-7.0,-2.0,958.4,1,0,-4.6
14.03.2020,11.0,-7.9,1.9,951.7,2,0,-1.3
15.03.2020,11.4,-6.9,3.2,950.8,2,0,0.1
16.03.2020,8.5,-4.4,1.4,948.4,2,2,-1.5
17.03.2020,8.2,-8.3,0.4,951.9,3,0,-3.7
18.03.2020,5.3,-12.2,0.2,948.3,2,0,-3.2
19.03.2020,2.1,-8.1,-2.8,949.8,1,4,-5.4
20.03.2020,2.2,-8.6,-3.1,948.5,2,0,-6.5
21.03.2020,10.6,-8.0,0.3,948.7,2,0,-3.0
22.03.2020,14.8,-9.1,2.3,945.5,1,0,-0.2
23.03.2020,9.1,-4.0,3.0,952.1,3,1,-0.7
24.03.2020,-3.5,-17.8,-9.0,958.9,2,11,-12.9
25.03.2020,-5.4,-18.7,-12.0,964.2,2,0,-16.2
26.03.2020,-1.4,-18.6,-7.6,964.1,3,0,-12.1
27.03.2020,10.2,-17.8,-5.0,952.9,1,0,-8.1
28.03.2020,10.1,-13.0,1.7,944.6,2,0,-1.6
29.03.2020,2.6,-5.5,-1.3,953.0,1,1,-3.9
30.03.2020,4.7,-8.9,-2.9,961.3,1,0,-5.9
31.03.2020,12.3,-10.0,2.0,957.9,2,0,-1.4
01.04.2020,12.1,-7.1,2.0,958.5,2,0,-1.3
02.04.2020,14.9,-7.4,3.2,959.3,1,0,0.7
03.04.2020,16.8,-8.1,4.1,959.4,1,0,1.6
04.04.2020,16.7,-4.0,6.1,964.7,2,0,3.3
05.04.2020,6.7,-7.1,0.0,968.7,2,0,-3.3
06.04.2020,8.2,-8.1,2.0,961.5,2,0,-1.3
07.04.2020,8.2,-6.6,0.4,958.9,1,0,-2.0
08.04.2020,14.0,-6.2,2.8,960.9,2,0,-0.2
09.04.2020,20.5,-6.9,7.1,958.0,1,0,4.7
10.04.2020,15.2,-5.5,4.8,963.9,2,0,2.0
11.04.2020,6.9,-4.0,3.4,966.8,3,0,-0.1
12.04.2020,5.4,-7.7,-0.4,964.9,2,0,-3.5
13.04.2020,10.2,-8.4,1.7,958.6,1,0,-0.8
14.04.2020,12.5,-6.1,2.9,957.2,2,0,-0.3
15.04.2020,15.1,-6.6,4.2,956.9,2,0,1.1
16.04.2020,18.0,-1.0,10.4,956.2,2,0,7.6
17.04.2020,11.7,0.5,5.8,955.6,2,0,3.3
18.04.2020,4.0,-2.2,1.8,962.4,3,10,-1.6
19.04.2020,6.2,-9.2,-0.9,969.2,3,0,-5.0
20.04.2020,6.4,-10.3,-1.7,970.9,1,0,-4.7
21.04.2020,10.7,-10.3,0.7,968.2,1,0,-2.2
22.04.2020,17.0,-10.0,5.6,961.1,2,0,2.4
23.04.2020,24.7,-3.6,11.6,954.2,2,0,8.8
24.04.2020,24.9,3.6,16.2,953.4,2,,14.0
25.04.2020,28.2,2.2,16.0,953.0,1,0,14.8
26.04.2020,24.8,2.1,16.2,956.3,3,0,13.5
27.04.2020,16.7,3.5,9.6,955.4,2,2,7.6
28.04.2020,18.6,3.6,10.7,948.0,1,2,9.5
29.04.2020,24.5,3.6,14.7,940.5,2,0,13.0
30.04.2020,26.5,0.1,15.6,942.1,3,0,13.1
01.05.2020,17.9,-0.6,9.8,948.3,2,2,7.8
02.05.2020,18.5,-0.4,11.7,950.0,1,3,10.1
03.05.2020,16.3,-3.1,8.3,951.8,1,1,6.8
04.05.2020,20.6,3.7,13.5,943.8,2,0,11.3
05.05.2020,14.5,2.4,7.7,947.2,2,3,5.7
06.05.2020,12.6,-3.7,5.3,954.5,2,0,2.5
07.05.2020,16.9,-3.7,9.1,949.7,2,0,6.6
08.05.2020,9.8,0.3,4.6,956.7,3,1,1.5
09.05.2020,11.2,-2.7,4.8,960.9,2,2,2.2
10.05.2020,21.0,4.2,16.6,954.9,3,0,13.9
11.05.2020,23.4,1.8,14.0,952.5,2,0,11.8
12.05.2020,23.1,0.4,15.4,944.9,3,1,13.2
13.05.2020,22.0,-2.7,10.9,943.2,2,0,8.6
14.05.2020,9.3,-2.9,5.7,938.5,2,4,3.4
15.05.2020,7.7,-4.8,2.2,953.3,2,6,-0.7
16.05.2020,15.0,-5.3,5.8,953.8,2,0,3.0
17.05.2020,18.8,-2.7,12.8,953.7,1,0,11.6
18.05.2020,22.6,3.4,14.4,950.4,2,1,13.1
19.05.2020,21.3,3.3,13.2,950.6,1,1,12.7
20.05.2020,20.9,9.7,14.6,953.3,2,0,13.2
21.05.2020,16.6,4.4,10.7,956.8,2,9,9.2
22.05.2020,20.1,-0.2,10.2,959.8,1,0,8.6
23.05.2020,23.8,-0.6,13.6,959.2,1,0,12.0
24.05.2020,25.2,2.4,15.3,957.0,2,0,13.6
25.05.2020,26.3,5.0,18.4,955.7,2,0,17.1
26.05.2020,24.9,8.0,17.1,945.9,1,0,16.7
27.05.2020,15.1,4.6,9.6,944.9,2,0,7.5
28.05.2020,8.6,-1.2,5.0,953.0,1,0,3.2
29.05.2020,13.4,-2.3,5.7,952.6,2,0,3.2
30.05.2020,18.0,-2.3,10.3,944.8,1,0,8.7
31.05.2020,20.7,0.5,10.6,941.6,1,3,9.5
01.06.2020,12.1,0.4,7.1,942.6,1,5,5.9
02.06.2020,18.6,-0.8,9.7,944.4,2,2,7.4
03.06.2020,19.5,-1.5,12.1,943.1,1,2,11.5
04.06.2020,17.8,7.7,12.4,945.5,1,4,11.5
05.06.2020,17.5,7.3,11.7,940.4,1,1,11.2
06.06.2020,21.2,1.5,10.3,936.7,1,2,9.2
07.06.2020,18.0,-0.6,10.0,944.7,1,2,8.8
08.06.2020,19.1,3.3,11.8,946.5,2,1,10.1
09.06.2020,20.5,5.1,15.1,943.5,2,1,13.5
10.06.2020,14.5,9.2,11.2,948.6,2,4,9.8
11.06.2020,17.0,3.3,10.5,948.0,2,0,8.8
12.06.2020,20.3,2.7,12.7,947.6,1,1,12.2
13.06.2020,26.9,7.8,18.6,946.9,1,0,18.3
14.06.2020,29.9,7.8,18.8,944.8,1,14,18.8
15.06.2020,27.8,9.2,20.5,942.9,2,0,20.2
16.06.2020,17.7,5.3,11.6,949.1,1,4,11.0
17.06.2020,20.3,4.7,12.9,949.3,1,0,12.3
18.06.2020,23.8,4.7,16.9,941.1,1,0,16.8
19.06.2020,20.5,9.7,16.7,943.4,2,1,16.4
20.06.2020,24.2,5.5,15.9,945.7,1,2,15.6
21.06.2020,25.8,5.4,18.3,943.4,1,0,18.3
22.06.2020,25.9,7.7,15.8,943.8,2,1,15.1
23.06.2020,25.1,8.6,16.8,945.0,2,2,16.4
24.06.2020,26.1,8.7,18.8,944.7,1,2,19.2
25.06.2020,27.5,8.5,19.4,943.2,1,0,19.8
26.06.2020,28.0,9.5,19.8,943.8,1,0,20.4
27.06.2020,27.1,10.0,17.3,940.2,1,3,17.8
28.06.2020,27.7,10.5,19.2,943.9,1,2,20.0
29.06.2020,27.8,11.3,20.3,950.0,1,0,21.2
30.06.2020,29.0,11.2,21.4,950.4,1,0,22.1
01.07.2020,30.8,12.1,22.1,949.7,1,0,22.9
02.07.2020,31.0,9.6,21.0,947.3,2,0,20.9
03.07.2020,30.2,9.5,21.0,944.5,1,0,21.8
04.07.2020,31.8,10.8,22.2,942.1,1,0,22.9
05.07.2020,25.7,12.6,20.6,942.6,2,0,20.8
06.07.2020,29.6,11.2,19.1,941.2,1,11,19.8
07.07.2020,28.1,11.2,19.3,940.7,1,7,20.3
08.07.2020,23.5,10.5,16.7,944.0,2,3,16.6
09.07.2020,25.4,9.9,18.6,940.6,1,0,18.9
10.07.2020,28.3,9.4,19.6,937.2,1,0,20.0
11.07.2020,26.1,8.9,20.6,942.4,2,0,20.8
12.07.2020,24.6,10.0,18.0,947.6,1,0,18.3
13.07.2020,28.2,9.4,20.4,945.0,2,0,20.7
14.07.2020,28.6,12.1,21.0,940.9,1,0,22.4
15.07.2020,18.1,12.2,16.5,946.0,3,6,15.5
16.07.2020,18.8,5.6,13.0,951.5,2,0,11.5
17.07.2020,20.2,3.6,14.5,947.1,1,1,14.7
18.07.2020,17.1,6.4,11.9,950.6,1,11,11.5
19.07.2020,18.5,1.7,11.9,948.2,2,0,10.4
20.07.2020,22.1,1.4,14.2,942.5,1,0,13.7
21.07.2020,26.0,5.4,17.7,937.5,2,0,17.1
22.07.2020,20.6,10.2,16.9,938.8,1,4,17.7
23.07.2020,20.6,11.4,16.3,945.8,1,0,16.9
24.07.2020,24.2,10.7,17.7,947.5,2,0,17.8
25.07.2020,26.6,9.7,18.7,946.3,1,0,19.0
26.07.2020,24.5,10.5,17.3,943.6,1,1,18.1
27.07.2020,27.8,10.7,18.9,944.6,1,0,19.4
28.07.2020,24.6,11.6,18.8,947.4,1,0,19.4
29.07.2020,17.9,14.2,15.8,945.9,1,1,16.5
30.07.2020,22.2,13.2,17.1,945.4,1,17,17.9
31.07.2020,24.6,11.9,18.9,944.3,1,0,19.7
01.08.2020,23.5,13.3,18.2,946.4,2,3,18.3
02.08.2020,16.4,12.9,14.6,951.1,2,2,14.2
03.08.2020,20.2,12.8,16.3,951.4,1,15,17.0
04.08.2020,24.3,10.5,17.2,947.9,1,0,17.7
05.08.2020,24.6,10.0,18.7,945.1,1,1,19.7
06.08.2020,16.7,10.6,14.4,944.3,1,14,14.8
07.08.2020,23.0,10.2,15.1,944.0,1,5,15.2
08.08.2020,18.3,9.6,14.2,942.9,2,9,13.9
09.08.2020,23.9,9.6,15.8,944.2,2,4,15.4
10.08.2020,24.9,7.8,16.5,944.4,2,0,15.9
11.08.2020,25.5,8.1,16.0,943.9,1,0,16.0
12.08.2020,25.1,7.4,16.6,941.9,1,0,16.8
13.08.2020,26.7,7.5,19.3,940.6,2,0,19.5
14.08.2020,24.3,11.0,17.5,943.2,1,3,18.1
15.08.2020,22.5,10.4,15.7,947.2,1,2,16.2
16.08.2020,24.0,3.6,14.3,949.1,1,0,14.0
17.08.2020,21.6,2.3,11.9,949.8,1,0,11.0
18.08.2020,22.2,1.7,14.7,945.1,1,0,14.7
19.08.2020,28.5,8.9,19.6,942.4,1,0,20.4
20.08.2020,24.7,7.2,15.7,949.6,1,0,15.7
21.08.2020,19.7,6.9,16.2,945.2,1,1,16.8
22.08.2020,23.0,9.0,16.1,943.5,1,2,16.3
23.08.2020,16.1,8.3,12.4,945.9,1,5,12.3
24.08.2020,23.1,7.5,13.8,943.0,1,0,13.7
25.08.2020,21.1,7.2,12.8,942.3,,0,
26.08.2020,21.4,7.2,15.9,938.2,2,0,15.6
27.08.2020,14.1,11.0,12.5,948.8,2,13,11.7
28.08.2020,18.7,7.4,12.6,950.1,1,4,12.4
29.08.2020,19.5,7.4,13.7,951.2,1,2,13.8
30.08.2020,17.0,8.4,12.8,952.8,1,11,12.8
31.08.2020,21.3,6.7,13.1,954.1,1,0,12.7
01.09.2020,21.5,4.0,12.1,951.6,1,0,11.4
02.09.2020,19.0,2.7,13.5,947.8,1,,13.4
03.09.2020,21.9,6.0,13.8,949.0,1,1,13.6
04.09.2020,23.8,5.1,15.4,943.0,1,0,15.5
05.09.2020,22.3,7.0,11.6,949.5,1,3,11.1
06.09.2020,16.5,-0.4,7.6,955.6,1,4,6.1
07.09.2020,19.5,-0.6,11.6,950.1,1,0,11.0
08.09.2020,13.3,7.9,10.8,955.4,1,1,10.3
09.09.2020,17.7,7.8,12.4,952.9,2,1,11.4
10.09.2020,14.1,6.1,9.1,953.5,1,3,8.2
11.09.2020,11.2,5.6,8.1,959.4,1,6,7.0
12.09.2020,7.3,4.7,6.0,957.6,2,13,4.0
13.09.2020,8.7,4.5,6.5,954.1,4,10,3.2
14.09.2020,7.1,5.0,6.4,952.6,3,38,3.8
15.09.2020,16.2,-0.6,7.9,953.9,2,10,5.8
16.09.2020,17.3,-1.6,6.8,953.2,1,0,5.2
17.09.2020,17.4,-1.9,7.2,952.5,1,0,5.8
18.09.2020,18.5,-0.6,7.6,949.6,1,0,6.3
19.09.2020,11.3,1.3,6.6,956.8,2,4,4.7
20.09.2020,15.0,0.6,8.3,960.6,1,0,7.1
21.09.2020,16.1,0.8,7.8,957.3,1,0,6.5
22.09.2020,13.9,-0.3,6.6,954.4,1,0,5.3
23.09.2020,16.1,-1.7,6.7,950.8,1,0,5.2
24.09.2020,12.7,-1.2,6.1,944.8,1,0,4.7
25.09.2020,11.1,1.7,7.8,938.2,3,1,5.1
26.09.2020,9.5,5.8,7.9,951.2,3,1,4.9
27.09.2020,12.3,2.4,6.1,961.5,1,0,4.3
28.09.2020,13.5,-3.3,4.1,959.2,1,1,2.1
29.09.2020,13.0,-4.4,6.1,952.6,1,0,4.2
30.09.2020,4.3,-3.2,0.4,959.3,2,1,-2.6
01.10.2020,6.6,-5.5,-0.1,958.8,1,0,-2.7
02.10.2020,3.7,-7.1,-1.2,964.7,2,0,-4.3
03.10.2020,7.1,-8.7,-1.2,963.5,1,0,-3.9
04.10.2020,11.5,-7.9,1.0,959.3,1,0,-1.6
05.10.2020,13.9,-8.5,1.3,955.1,1,0,-1.1
06.10.2020,14.8,-6.9,4.7,951.2,2,0,1.9
07.10.2020,4.4,-3.3,-0.4,956.8,1,1,-2.8
08.10.2020,5.9,-4.0,-0.1,956.2,1,3,-2.3
09.10.2020,0.0,-11.7,-3.8,959.4,1,8,-6.4
10.10.2020,4.4,-13.0,-4.3,960.5,1,0,-7.2
11.10.2020,5.7,-11.9,-3.1,958.0,1,1,-5.9
12.10.2020,0.6,-15.9,-8.1,963.0,1,1,-11.3
13.10.2020,4.3,-17.4,-3.2,958.5,1,0,-6.0
14.10.2020,5.5,-5.7,0.1,961.5,1,0,-2.2
15.10.2020,13.8,-5.7,2.8,953.1,2,99,-0.2
16.10.2020,8.4,-4.2,1.6,956.9,2,0,-1.2
17.10.2020,9.8,-7.2,0.5,955.3,1,0,-1.8
18.10.2020,18.3,-2.8,5.2,947.4,1,0,3.0
19.10.2020,7.3,-7.6,-1.1,959.0,2,3,-4.1
20.10.2020,2.3,-9.7,-2.6,957.6,,0,
21.10.2020,5.6,-7.8,-2.2,955.7,1,0,-4.7
22.10.2020,11.9,-8.9,-0.2,948.4,1,0,-2.7
23.10.2020,13.3,-8.4,0.4,951.5,1,0,-2.1
24.10.2020,8.5,-6.3,1.6,952.6,2,0,-1.2
25.10.2020,0.4,-10.8,-3.7,964.4,3,4,-7.7
26.10.2020,1.0,-13.2,-5.9,961.2,1,0,-8.9
27.10.2020,7.8,-9.8,-1.2,955.2,1,0,-3.7
28.10.2020,10.0,-8.5,0.7,947.9,2,0,-2.3
29.10.2020,5.9,-4.7,1.8,957.0,1,0,-0.4
30.10.2020,0.8,-8.2,-3.8,957.3,1,4,-6.5
31.10.2020,1.4,-8.4,-3.6,960.2,2,1,-7.0
01.11.2020,-3.7,-15.1,-9.9,967.3,1,1,-13.2
02.11.2020,-2.8,-15.1,-9.2,958.8,1,0,-12.4
03.11.2020,2.0,-14.4,-3.1,956.0,1,1,-5.6
04.11.2020,0.3,-6.8,-2.6,953.0,1,1,-5.1
05.11.2020,1.0,-11.4,-4.1,941.8,1,1,-6.9
06.11.2020,-0.6,-13.4,-6.5,955.8,2,1,-10.2
07.11.2020,0.1,-14.2,-4.0,960.8,1,0,-6.8
08.11.2020,11.0,-8.6,-1.5,956.4,1,0,-4.0
09.11.2020,9.1,-10.3,-2.5,948.1,1,0,-5.1
10.11.2020,4.4,-7.5,0.0,952.2,1,0,-2.2
11.11.2020,2.6,-13.5,-4.2,958.0,2,1,-7.6
12.11.2020,2.0,-14.7,-6.6,953.3,,0,
13.11.2020,4.7,-10.3,-2.6,956.0,2,0,-5.9
14.11.2020,-1.5,-17.8,-11.2,964.6,,1,
15.11.2020,-6.5,-18.6,-10.5,961.3,1,0,-13.8
16.11.2020,-4.4,-19.5,-11.4,961.0,1,1,-14.8
17.11.2020,-6.5,-19.8,-10.7,958.3,2,0,-14.7
18.11.2020,-6.0,-13.1,-8.7,962.7,2,1,-12.5
19.11.2020,-6.1,-21.3,-15.6,965.4,1,1,-19.3
20.11.2020,-6.1,-21.7,-9.8,968.1,,0,
21.11.2020,0.0,-16.6,-8.2,963.7,,99,
22.11.2020,-0.8,-13.1,-3.3,961.9,,0,
23.11.2020,2.1,-4.1,-1.2,963.3,2,0,-4.4
24.11.2020,-4.1,-8.6,-6.8,970.1,1,2,-9.8
25.11.2020,-6.9,-11.7,-9.6,972.3,1,0,-12.8
26.11.2020,-5.4,-14.8,-10.8,975.9,,0,
27.11.2020,-6.7,-25.3,-17.2,975.7,,0,
28.11.2020,-11.0,-26.5,-20.3,972.6,,0,
29.11.2020,-9.5,-25.5,-17.2,973.1,1,0,-21.0
30.11.2020,-4.5,-19.0,-12.0,973.6,1,0,-15.4
01.12.2020,-5.8,-16.9,-10.2,972.9,1,0,-13.5
02.12.2020,-5.8,-25.0,-15.8,976.1,1,1,-19.5
03.12.2020,-8.6,-26.7,-20.9,969.5,,0,
04.12.2020,-10.4,-27.2,-21.7,961.0,,0,
05.12.2020,-10.4,-26.4,-17.6,968.5,1,0,-21.4
06.12.2020,-13.0,-25.4,-18.2,966.6,,0,
07.12.2020,-9.8,-21.1,-17.1,958.1,,0,
08.12.2020,-7.9,-22.4,-14.3,947.3,,0,
09.12.2020,-8.9,-24.1,-14.2,951.5,1,4,-17.8
10.12.2020,-14.9,-31.5,-25.3,957.9,,1,
11.12.2020,-18.2,-31.7,-22.1,957.7,,0,
12.12.2020,-13.6,-30.1,-20.8,966.4,1,1,-24.8
13.12.2020,-15.9,-32.6,-25.8,963.9,,0,
14.12.2020,-15.4,-29.4,-19.1,960.3,1,0,-23.0
15.12.2020,-10.9,-22.3,-16.3,955.7,,0,
16.12.2020,-8.1,-28.2,-15.0,966.0,2,2,-19.3
17.12.2020,-13.3,-31.6,-25.1,966.5,,0,
18.12.2020,-10.9,-29.1,-18.3,961.6,,0,
19.12.2020,-4.5,-22.9,-15.6,957.1,1,0,-19.3
20.12.2020,-0.8,-20.4,-13.3,951.2,,0,
21.12.2020,-6.4,-22.8,-16.1,950.8,,0,
22.12.2020,-10.6,-27.1,-19.9,954.8,,0,
23.12.2020,-14.0,-27.9,-21.4,953.0,,0,
24.12.2020,-16.7,-28.1,-23.3,949.2,1,0,-27.4
25.12.2020,-10.8,-29.8,-18.7,946.5,1,0,-22.6
26.12.2020,-17.1,-28.3,-22.2,962.5,1,2,-26.3
27.12.2020,-26.5,-33.1,-29.6,977.6,,1,
28.12.2020,-26.1,-40.0,-33.4,987.4,,0,
29.12.2020,-26.6,-40.8,-35.6,983.7,0,0,-39.7
30.12.2020,-24.8,-41.3,-35.3,968.9,,0,
31.12.2020,-26.2,-38.7,-30.9,965.7,,0,
01.01.2021,-22.1,-34.0,-29.2,971.1,,0,
02.01.2021,-20.4,-35.8,-31.2,974.5,1,1,-35.7
03.01.2021,-19.1,-36.5,-26.9,969.7,1,0,-31.2
04.01.2021,-15.4,-29.1,-22.8,970.9,3,2,-28.2
05.01.2021,-26.1,-29.5,-27.5,981.1,1,1,-31.9
06.01.2021,-18.6,-29.8,-21.5,974.8,,4,
07.01.2021,-13.7,-24.0,-16.2,973.6,1,3,-19.9
08.01.2021,-11.7,-24.0,-17.5,972.3,1,1,-21.3
09.01.2021,-11.7,-31.1,-24.2,967.5,,0,
10.01.2021,-15.7,-31.7,-21.1,957.4,,0,
11.01.2021,-8.7,-22.3,-15.3,944.6,,1,
12.01.2021,-15.4,-36.4,-25.3,950.6,,2,
13.01.2021,-21.9,-37.3,-29.1,949.5,,0,
14.01.2021,-16.9,-36.4,-24.6,962.1,1,0,-28.8
15.01.2021,-10.6,-25.8,-16.8,965.1,1,0,-20.6
16.01.2021,-9.9,-19.2,-15.3,961.5,,0,
17.01.2021,-12.5,-17.9,-15.0,951.1,2,1,-19.3
18.01.2021,-6.5,-20.0,-15.6,944.7,,1,
19.01.2021,-5.2,-20.1,-12.1,944.7,1,0,-15.6
20.01.2021,-10.6,-28.3,-20.4,954.5,,1,
21.01.2021,-16.7,-32.8,-24.2,953.1,,0,
22.01.2021,-13.0,-28.0,-17.8,943.0,1,0,-21.6
23.01.2021,-9.8,-16.8,-12.6,958.6,2,3,-16.7
24.01.2021,-12.7,-19.7,-15.9,963.5,,2,
25.01.2021,-12.2,-21.2,-16.6,963.8,2,2,-21.0
26.01.2021,-19.6,-34.8,-28.1,965.6,1,0,-32.5
27.01.2021,-19.3,-37.0,-27.4,961.2,1,0,-31.8
28.01.2021,-13.4,-28.3,-18.6,952.1,2,0,-23.1
29.01.2021,-16.5,-22.8,-20.2,952.0,2,8,-24.8
30.01.2021,-9.8,-25.7,-16.4,953.7,3,10,-21.4
31.01.2021,-24.5,-39.2,-31.5,972.7,2,1,-36.7
01.02.2021,-24.0,-43.5,-32.2,965.4,,0,
02.02.2021,-19.9,-33.9,-25.8,960.7,1,0,-30.1
03.02.2021,-8.7,-25.1,-14.7,947.8,1,0,-18.4
04.02.2021,-2.8,-14.8,-7.3,944.2,1,1,-10.3
05.02.2021,-8.0,-29.8,-17.5,955.9,1,6,-21.3
06.02.2021,-7.5,-30.8,-16.4,958.2,,0,
07.02.2021,-1.0,-22.4,-13.0,954.6,1,0,-16.5
08.02.2021,0.5,-22.7,-13.6,952.4,,0,
09.02.2021,-0.7,,-8.4,942.6,1,0,-11.6
10.02.2021,-5.6,-7.9,-6.1,950.7,1,3,-9.1
13.02.2021,-15.5,-31.8,-29.2,964.6,,0,
14.02.2021,-14.3,-32.2,-18.8,960.1,1,0,-22.7
15.02.2021,-13.6,-21.0,-18.0,965.0,1,2,-21.9
16.02.2021,-12.0,-23.5,-17.1,957.3,2,2,-21.5
17.02.2021,-5.5,-21.4,-10.7,948.6,1,0,-14.1
18.02.2021,-2.0,-19.1,-9.9,948.8,2,2,-13.8
19.02.2021,-10.4,-23.6,-15.1,946.1,,1,
22.02.2021,-9.3,-34.3,-19.0,954.9,1,0,-22.9
23.02.2021,-7.5,-30.6,-17.0,958.5,1,0,-20.8
24.02.2021,-7.7,-33.0,-20.4,956.5,1,0,-24.4
25.02.2021,-9.0,-28.1,-14.1,947.2,2,0,-18.4
26.02.2021,-11.6,-27.5,-17.4,956.2,2,4,-21.8
27.02.2021,-14.1,-33.1,-25.7,964.1,1,0,-30.0
28.02.2021,-13.1,-34.6,-24.8,964.7,,0,
01.03.2021,-10.7,-36.8,-20.2,949.9,,0,
02.03.2021,-5.8,-23.5,-13.0,942.9,1,0,-16.6
03.03.2021,-9.5,-26.5,-15.5,951.8,1,1,-19.2
04.03.2021,-9.6,-30.0,-20.3,962.6,2,1,-25.0
05.03.2021,-7.4,-31.4,-16.4,955.6,2,0,-20.8
06.03.2021,1.1,-22.1,-10.7,954.1,,0,
07.03.2021,4.2,-17.5,-6.8,948.4,1,0,-9.9
08.03.2021,-1.8,-18.5,-8.1,954.8,2,0,-12.0
09.03.2021,7.9,-19.8,-3.7,953.3,1,0,-6.7
10.03.2021,5.8,-15.4,-5.6,955.3,1,0,-8.7
11.03.2021,-1.8,-18.4,-5.7,949.6,1,0,-8.7
12.03.2021,4.1,-9.9,-2.6,949.3,2,0,-5.9
13.03.2021,6.2,-11.5,-1.2,938.7,3,0,-5.2
14.03.2021,-5.1,-24.7,-13.2,958.8,3,1,-18.1
15.03.2021,-4.2,-26.4,-12.9,959.1,2,0,-17.1
16.03.2021,-0.7,-19.6,-10.5,962.9,1,0,-14.0
17.03.2021,-2.9,-21.9,-12.1,965.2,1,0,-15.6
18.03.2021,0.0,-23.5,-12.1,965.8,1,0,-15.6
19.03.2021,1.3,-21.9,-10.3,967.4,2,0,-14.4
20.03.2021,5.9,-21.8,-6.1,957.2,1,0,-9.3
21.03.2021,13.4,-14.4,0.1,946.1,2,0,-3.3
22.03.2021,9.0,-6.5,0.6,949.2,2,0,-2.7
23.03.2021,9.2,-8.8,2.4,949.9,2,0,-0.6
24.03.2021,6.6,-4.8,0.7,948.0,2,0,-2.4
25.03.2021,3.5,-5.9,-0.8,949.5,2,1,-3.8
26.03.2021,6.2,-7.4,0.8,941.0,3,0,-3.0
27.03.2021,4.2,-12.3,-3.6,951.3,2,0,-7.1
28.03.2021,8.4,-13.5,-0.9,942.7,2,0,-4.3
29.03.2021,9.2,-9.4,-0.1,941.1,1,0,-2.8
30.03.2021,5.0,-7.4,0.6,953.1,2,1,-2.3
31.03.2021,6.3,-7.4,-0.9,957.5,1,0,-3.7
01.04.2021,3.6,-11.9,-4.2,962.3,2,0,-7.8
02.04.2021,7.6,-12.1,-2.0,962.9,1,0,-4.9
03.04.2021,10.6,-9.9,1.0,958.1,2,0,-2.4
04.04.2021,7.5,-5.6,2.0,959.6,2,0,-0.8
05.04.2021,7.4,-4.8,1.3,960.9,2,1,-1.6
06.04.2021,13.6,-5.6,2.9,959.9,2,0,-0.0
07.04.2021,17.1,-6.6,4.6,955.1,1,0,2.3
08.04.2021,7.8,-5.0,4.1,959.0,2,0,1.2
09.04.2021,5.1,-5.4,0.5,962.4,1,1,-1.8
10.04.2021,5.0,-6.1,-0.8,965.6,2,1,-4.1
11.04.2021,3.6,-9.4,-3.1,970.4,3,0,-7.5
12.04.2021,8.3,-9.9,0.5,960.8,2,0,-2.8
13.04.2021,7.2,-5.2,2.5,953.6,1,1,0.4
14.04.2021,6.4,-4.0,0.3,953.0,2,1,-2.8
15.04.2021,4.9,-9.3,-2.2,955.0,3,1,-6.2
16.04.2021,16.3,-9.3,4.9,949.4,2,0,1.7
17.04.2021,18.1,-5.0,3.4,948.3,2,0,0.4
18.04.2021,4.8,-8.6,-1.6,953.5,1,2,-4.4
19.04.2021,20.4,-3.8,8.9,941.2,2,0,5.9
20.04.2021,-1.3,-4.4,-3.5,951.0,2,5,-6.8
21.04.2021,0.9,-11.5,-5.3,958.4,1,4,-8.2
22.04.2021,3.6,-12.6,-2.9,968.2,1,0,-5.8
23.04.2021,3.0,-8.7,-0.7,973.9,2,0,-4.1
24.04.2021,3.3,-4.8,-1.1,962.5,2,0,-4.2
25.04.2021,9.9,-4.9,3.9,956.8,2,0,1.1
26.04.2021,8.2,-1.8,4.4,957.2,3,1,0.9
27.04.2021,10.5,-1.4,4.2,955.0,2,4,1.5
28.04.2021,12.2,-2.5,4.4,948.9,2,0,1.4
29.04.2021,6.5,-3.0,2.3,948.8,1,7,0.4
30.04.2021,14.9,-1.0,7.9,946.7,2,1,5.6
01.05.2021,11.0,2.6,6.2,948.1,2,0,3.7
