date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
10.08.2020,30.2,14.7,22.6,1001.4,1,0,23.4
11.08.2020,32.1,14.9,23.2,999.2,2,0,23.5
12.08.2020,30.9,14.3,20.9,996.3,1,3,21.9
13.08.2020,29.7,14.4,21.5,996.2,2,0,21.7
14.08.2020,29.7,15.0,20.6,999.5,,16,
15.08.2020,22.2,15.3,19.5,1004.7,1,1,20.1
16.08.2020,19.3,14.1,16.6,1008.1,2,1,15.9
17.08.2020,21.2,13.8,16.5,1005.0,1,9,16.3
18.08.2020,25.9,13.0,20.0,998.1,1,0,19.5
19.08.2020,19.0,15.0,16.7,995.2,3,10,16.0
20.08.2020,22.7,13.3,16.9,995.6,3,1,16.0
21.08.2020,20.1,11.8,15.7,1000.0,3,0,13.9
22.08.2020,20.5,11.7,15.3,997.8,2,1,14.9
23.08.2020,19.5,12.6,15.2,997.6,3,1,13.9
24.08.2020,21.1,12.9,16.1,998.2,2,3,15.6
25.08.2020,20.2,12.6,15.4,996.8,1,6,15.7
26.08.2020,20.7,12.5,15.4,1000.1,1,6,15.7
27.08.2020,16.7,12.6,14.3,1002.7,3,12,13.2
28.08.2020,19.0,11.2,14.1,1006.0,2,0,13.5
29.08.2020,22.1,11.3,15.6,1008.7,2,0,15.1
30.08.2020,20.7,11.2,15.4,1010.2,1,0,15.5
31.08.2020,17.1,10.7,14.4,1005.4,3,2,13.5
01.09.2020,17.7,12.5,14.6,991.1,3,7,13.6
02.09.2020,16.8,7.9,12.3,995.0,3,1,10.5
03.09.2020,12.8,7.2,11.8,991.7,3,7,10.3
04.09.2020,11.0,9.8,10.2,996.3,2,9,9.1
05.09.2020,13.6,7.8,10.2,1003.0,2,1,8.8
06.09.2020,11.5,6.4,9.8,1010.2,3,0,7.4
07.09.2020,15.4,7.7,11.6,1013.1,2,0,10.0
08.09.2020,15.7,9.4,11.4,1011.7,1,2,10.6
09.09.2020,14.5,8.2,10.3,1011.8,1,0,9.6
10.09.2020,15.5,7.3,11.7,1013.8,,0,
12.09.2020,15.4,9.2,12.4,1021.1,2,0,11.3
13.09.2020,18.2,6.0,12.3,1020.8,1,0,11.7
14.09.2020,19.2,5.7,12.1,1017.4,1,0,11.4
15.09.2020,20.6,5.5,12.7,1011.6,1,0,11.9
16.09.2020,20.1,7.8,15.6,1004.1,3,0,13.3
17.09.2020,15.2,10.3,12.4,1000.5,2,6,11.4
18.09.2020,14.8,9.3,11.8,999.1,4,8,9.2
19.09.2020,9.8,5.6,8.0,1003.2,3,10,5.7
20.09.2020,10.6,4.3,8.7,1011.8,3,0,6.4
21.09.2020,15.8,9.2,12.8,1008.2,3,0,10.9
22.09.2020,18.1,7.6,13.0,1003.2,3,1,10.7
23.09.2020,14.9,4.4,9.7,1002.2,2,0,7.7
24.09.2020,13.1,6.2,9.1,1001.8,3,3,6.5
25.09.2020,10.2,4.4,6.8,1005.1,3,0,4.1
26.09.2020,12.3,2.6,6.4,1013.7,3,1,3.5
27.09.2020,13.2,1.7,7.5,1017.5,2,0,5.3
28.09.2020,9.3,-0.6,4.5,1012.5,4,3,0.8
29.09.2020,3.9,-2.3,1.4,1020.5,3,0,-2.2
30.09.2020,4.1,-1.4,1.9,1016.7,2,0,-0.7
01.10.2020,3.5,-1.9,0.8,1019.0,3,2,-2.7
02.10.2020,4.8,-2.2,3.0,1017.8,3,0,-0.3
03.10.2020,8.4,3.9,6.5,1007.5,4,8,3.3
04.10.2020,8.1,2.0,6.4,1005.4,4,6,3.2
05.10.2020,2.4,-0.4,0.7,1007.0,3,1,-2.9
06.10.2020,1.2,-0.7,0.2,1001.6,5,2,-4.6
07.10.2020,0.1,-3.1,-1.5,1004.0,3,4,-5.1
08.10.2020,0.2,-4.1,-2.3,1013.1,2,1,-5.4
09.10.2020,0.1,-4.5,-1.1,1010.2,3,5,-4.7
10.10.2020,1.7,-4.5,-1.4,1014.2,3,1,-5.2
11.10.2020,-0.4,-6.1,-4.3,1022.3,2,0,-7.7
12.10.2020,-1.8,-6.4,-2.9,1016.9,3,0,-6.9
13.10.2020,2.4,-3.1,-1.0,1015.9,2,0,-4.0
14.10.2020,4.3,-2.0,1.8,1007.1,5,0,-2.7
15.10.2020,5.0,-1.2,0.6,1002.5,4,11,-3.7
16.10.2020,0.9,-1.7,-0.4,1010.5,4,0,-4.8
17.10.2020,4.7,-1.7,2.2,993.2,4,8,-1.6
18.10.2020,8.5,-1.3,1.8,988.3,5,1,-3.0
19.10.2020,-0.2,-2.3,-1.0,1009.2,4,0,-5.5
20.10.2020,0.3,-1.7,-0.4,1004.9,3,1,-3.9
21.10.2020,3.3,-0.4,2.0,999.4,4,0,-1.9
22.10.2020,5.9,-0.7,3.7,987.5,4,0,-0.2
23.10.2020,1.3,-4.4,-1.4,1003.8,2,0,-4.5
24.10.2020,-0.6,-4.9,-2.3,1011.0,3,1,-6.0
25.10.2020,-3.3,-6.3,-4.6,1019.9,2,2,-8.1
26.10.2020,-0.9,-8.6,-4.6,1015.4,3,0,-8.8
27.10.2020,-2.1,-8.6,-3.9,1008.8,4,0,-8.6
28.10.2020,2.2,-5.1,-1.3,995.1,4,9,-5.6
29.10.2020,-6.7,-13.6,-10.5,1008.6,3,4,-15.1
30.10.2020,-9.9,-19.4,-13.4,1016.9,2,2,-17.6
31.10.2020,-6.6,-20.9,-12.5,1023.1,3,0,-17.3
01.11.2020,0.3,-11.2,-2.1,1009.4,5,2,-7.1
02.11.2020,0.3,-1.9,-0.6,1007.8,2,7,-3.5
03.11.2020,-0.8,-4.0,-2.4,1011.6,3,1,-6.2
04.11.2020,-3.5,-4.3,-3.9,1000.8,3,1,-7.8
05.11.2020,-3.9,-10.6,-5.8,992.8,3,8,-9.9
06.11.2020,-6.4,-19.8,-12.1,1014.6,3,0,-16.8
07.11.2020,2.0,-10.7,-1.8,1005.0,4,5,-6.1
08.11.2020,3.6,-0.1,2.7,993.3,5,0,-1.8
09.11.2020,5.4,0.7,2.5,989.4,4,3,-1.5
10.11.2020,1.4,-1.7,0.1,994.9,3,4,-3.4
11.11.2020,0.0,-2.2,-0.8,999.1,4,0,-5.1
12.11.2020,-0.3,-4.6,-2.1,996.9,3,6,-5.9
13.11.2020,-5.0,-7.9,-6.2,1011.6,2,0,-9.9
14.11.2020,-6.2,-14.2,-8.8,1022.1,1,0,-11.9
15.11.2020,-9.6,-17.1,-13.8,1026.5,2,0,-18.0
16.11.2020,-15.6,-21.2,-18.3,1023.8,1,1,-22.1
17.11.2020,-13.5,-23.5,-16.2,1022.0,2,0,-20.6
18.11.2020,-10.6,-14.8,-12.0,1018.5,3,3,-16.7
19.11.2020,-6.0,-12.0,-7.5,1016.7,3,1,-11.8
20.11.2020,-5.1,-6.7,-5.9,1014.2,5,1,-11.4
21.11.2020,-2.1,-6.1,-2.8,1011.3,3,0,-6.6
22.11.2020,-1.8,-2.8,-2.1,1016.4,2,1,-5.2
23.11.2020,-2.7,-10.3,-5.4,1027.6,2,0,-8.9
24.11.2020,-5.1,-12.6,-5.7,1032.0,2,0,-9.3
25.11.2020,-7.2,-9.6,-8.6,1035.5,3,0,-13.0
26.11.2020,-10.0,-11.8,-10.7,1039.0,3,0,-15.3
27.11.2020,-12.0,-20.2,-16.2,1039.8,1,0,-19.9
28.11.2020,-14.8,-20.7,-18.8,1038.5,,0,
29.11.2020,-15.7,-20.7,-18.1,1037.0,3,0,-23.2
30.11.2020,-16.1,-19.3,-17.7,1033.7,2,0,-22.2
01.12.2020,-15.4,-17.5,-16.6,1033.6,2,0,-21.0
02.12.2020,-10.6,-13.8,-12.3,1031.5,4,1,-17.7
03.12.2020,-10.6,-14.5,-13.2,1022.8,2,1,-17.4
04.12.2020,-13.9,-24.3,-18.3,1024.9,2,2,-22.8
05.12.2020,-11.2,-24.6,-15.4,1025.0,4,2,-21.0
06.12.2020,-8.9,-14.2,-9.8,1019.8,4,1,-15.0
07.12.2020,-8.2,-11.5,-10.7,1002.2,4,6,-16.0
08.12.2020,-6.5,-24.7,-16.5,1003.2,3,5,-21.6
09.12.2020,-23.6,-28.8,-26.6,1016.8,2,1,-31.6
10.12.2020,-20.9,-29.1,-23.9,1015.6,2,0,-28.7
11.12.2020,-25.7,-29.3,-27.2,1024.2,,0,
12.12.2020,-20.5,-29.1,-24.7,1025.9,3,1,-30.2
13.12.2020,-15.5,-25.2,-17.7,1015.9,3,1,-22.8
14.12.2020,-11.5,-17.1,-13.9,1010.5,4,3,-19.4
15.12.2020,-11.6,-28.0,-19.6,1014.2,3,1,-24.8
16.12.2020,-22.3,-29.6,-25.7,1029.8,3,0,-31.3
17.12.2020,-14.0,-25.6,-17.9,1014.2,4,1,-23.7
18.12.2020,-8.3,-17.7,-9.9,1004.5,4,2,-15.1
19.12.2020,-9.7,-25.7,-15.1,1003.7,3,7,-20.0
20.12.2020,-23.2,-30.6,-26.4,1011.9,4,0,-32.7
21.12.2020,-21.4,-25.6,-22.0,1004.7,4,2,-28.0
22.12.2020,-22.5,-35.4,-29.0,1011.2,2,2,-34.1
23.12.2020,-37.5,-42.0,-39.7,1016.8,,0,
24.12.2020,-35.2,-42.4,-38.3,1011.8,2,0,-43.8
25.12.2020,-28.5,-39.1,-30.6,1015.5,2,0,-35.8
26.12.2020,-36.4,-41.0,-39.3,1035.4,,0,
27.12.2020,-40.3,-44.3,-42.7,1049.6,,0,
28.12.2020,-38.7,-44.7,-42.0,1055.0,,0,
29.12.2020,-33.5,-43.2,-37.0,1045.7,,0,
30.12.2020,-22.1,-25.0,-23.6,1030.7,,0,
31.12.2020,-20.6,-27.9,-23.0,1032.3,,0,
01.01.2021,-28.1,-35.8,-31.2,1042.1,,1,
02.01.2021,-32.5,-37.3,-34.6,1046.3,,0,
03.01.2021,-24.1,-35.6,-26.5,1040.0,2,2,-31.5
04.01.2021,-28.7,-34.9,-32.1,1047.8,,1,
05.01.2021,-24.6,-35.7,-27.2,1051.3,1,1,-31.5
06.01.2021,-30.7,-37.3,-33.7,1049.3,,0,
07.01.2021,-34.7,-39.0,-36.7,1048.1,,0,
08.01.2021,-30.5,-37.1,-33.9,1040.6,,0,
09.01.2021,-23.2,-34.6,-25.1,1023.4,3,1,-30.6
10.01.2021,-23.0,-33.4,-27.1,1016.1,1,1,-31.4
11.01.2021,-32.1,-36.5,-33.9,1015.9,2,0,-39.2
12.01.2021,-28.8,-36.7,-30.1,1013.8,3,1,-35.9
13.01.2021,-21.7,-33.3,-26.9,1011.0,4,1,-33.2
14.01.2021,-10.0,-24.8,-14.3,1011.8,3,4,-19.2
15.01.2021,-15.9,-22.2,-18.3,1026.2,2,2,-22.8
16.01.2021,-16.9,-22.2,-19.1,1017.9,3,4,-24.3
17.01.2021,-12.5,-20.8,-15.7,1000.4,3,4,-20.7
18.01.2021,-9.3,-16.7,-12.6,991.9,4,3,-18.0
19.01.2021,-20.1,-35.4,-27.0,1005.3,2,1,-32.0
20.01.2021,-33.5,-38.4,-35.6,1020.1,2,0,-41.0
21.01.2021,-35.8,-39.5,-37.3,1016.6,1,0,-42.1
22.01.2021,-27.2,-37.4,-30.9,1005.4,2,1,-36.1
23.01.2021,-30.2,-36.3,-33.1,1017.9,2,1,-38.4
24.01.2021,-35.5,-43.0,-39.3,1028.0,,0,
25.01.2021,-41.6,-47.3,-44.3,1037.3,1,0,-49.4
26.01.2021,-40.8,-48.3,-45.9,1036.3,,0,
27.01.2021,-25.4,-47.1,-33.2,1014.4,2,3,-38.5
28.01.2021,-36.1,-44.4,-39.8,1022.1,,0,
29.01.2021,-26.8,-42.6,-29.7,1014.6,1,2,-34.2
30.01.2021,-29.8,-41.1,-34.8,1032.4,1,0,-39.5
31.01.2021,-29.9,-43.4,-35.1,1039.1,,0,
01.02.2021,-22.6,-34.5,-27.2,1027.4,3,0,-32.8
02.02.2021,-21.2,-33.1,-24.3,1018.0,4,0,-30.5
03.02.2021,-16.7,-22.4,-19.3,1002.4,3,2,-24.5
04.02.2021,-16.5,-22.7,-18.6,1002.4,2,1,-23.1
05.02.2021,-13.6,-19.3,-16.4,1010.6,1,1,-20.1
06.02.2021,-6.8,-19.2,-11.7,1005.8,5,2,-17.7
07.02.2021,0.3,-10.6,-2.0,996.5,5,0,-7.0
08.02.2021,-5.2,-11.4,-8.3,994.7,3,1,-12.8
09.02.2021,-2.0,-18.9,-12.1,990.2,5,8,-18.2
10.02.2021,-19.7,-22.7,-21.2,1005.8,3,1,-26.5
13.02.2021,-25.3,-27.0,-26.1,1025.0,3,0,-31.7
14.02.2021,-21.4,-35.7,-28.3,1025.6,2,1,-33.3
15.02.2021,-14.9,-36.3,-21.3,1018.6,5,2,-27.9
16.02.2021,-9.2,-23.0,-14.1,1004.1,3,6,-19.0
17.02.2021,-18.0,-28.7,-22.6,1005.6,2,0,-27.4
18.02.2021,-23.6,-37.7,-28.4,1013.9,2,1,-33.5
19.02.2021,-26.3,-39.4,-33.2,1006.8,2,0,-38.5
22.02.2021,-18.6,-32.3,-22.7,1013.6,3,1,-28.1
23.02.2021,-25.2,-35.4,-29.8,1022.1,2,0,-34.9
24.02.2021,-26.3,-40.8,-34.1,1022.8,2,0,-39.4
25.02.2021,-19.3,-36.0,-24.8,1007.2,2,1,-29.7
26.02.2021,-21.7,-30.2,-25.2,1014.4,3,1,-30.7
27.02.2021,-25.8,-31.9,-27.9,1021.3,3,1,-33.6
28.02.2021,-22.1,-37.3,-28.3,1022.8,3,1,-34.0
01.03.2021,-23.6,-40.2,-32.2,1017.6,2,0,-37.4
02.03.2021,-21.4,-36.2,-29.6,1014.7,2,0,-34.7
03.03.2021,-17.0,-37.5,-23.3,1015.5,3,0,-28.8
04.03.2021,-8.8,-24.2,-13.0,1007.1,6,1,-19.8
05.03.2021,-2.3,-11.9,-4.3,997.7,5,2,-9.6
06.03.2021,-4.0,-5.7,-4.6,992.2,4,3,-9.3
07.03.2021,-2.8,-15.5,-7.6,998.9,3,2,-12.0
08.03.2021,-4.6,-17.1,-9.1,998.7,6,1,-15.5
09.03.2021,-8.5,-10.9,-9.9,1004.5,4,5,-15.2
10.03.2021,-4.9,-12.0,-9.0,1005.2,2,1,-12.8
11.03.2021,-5.6,-13.5,-9.1,997.1,2,7,-12.9
12.03.2021,-3.3,-14.4,-8.1,997.5,3,1,-12.5
13.03.2021,-10.9,-18.0,-13.5,1001.8,3,1,-18.4
14.03.2021,-6.4,-15.3,-11.4,1012.3,3,1,-16.1
15.03.2021,-5.0,-16.5,-10.3,1013.0,4,0,-15.6
16.03.2021,-3.7,-12.9,-7.6,1016.4,4,0,-12.7
17.03.2021,-3.6,-10.7,-7.2,1018.9,4,1,-12.3
18.03.2021,-5.5,-12.3,-7.8,1018.8,4,1,-12.8
19.03.2021,0.3,-8.3,-2.7,1014.7,4,2,-7.4
20.03.2021,-0.6,-3.5,-2.8,1004.2,3,0,-6.8
21.03.2021,0.4,-3.8,-1.1,990.4,3,7,-4.7
22.03.2021,-0.3,-15.0,-4.6,1001.4,3,2,-8.7
23.03.2021,-3.2,-17.6,-10.9,1007.8,1,0,-14.3
24.03.2021,0.0,-21.9,-7.0,1002.2,1,0,-10.1
25.03.2021,-0.2,-7.0,-3.8,1000.5,3,5,-7.8
26.03.2021,0.1,-7.6,-3.4,1000.8,3,1,-7.4
27.03.2021,1.1,-5.3,-0.7,999.9,3,5,-4.2
28.03.2021,0.9,-4.5,-1.7,998.2,3,0,-5.5
29.03.2021,-1.6,-17.4,-8.8,1002.8,4,0,-14.0
30.03.2021,-5.9,-19.7,-10.0,1009.5,2,0,-14.1
31.03.2021,-9.2,-25.9,-15.7,1015.4,2,1,-20.1
01.04.2021,-3.4,,-10.4,1015.4,3,1,-15.1
02.04.2021,-1.8,-6.4,-3.2,1007.6,4,3,-7.8
03.04.2021,0.8,-5.4,-0.3,1008.1,2,4,-3.1
04.04.2021,3.6,-1.1,1.1,1012.9,3,3,-2.3
05.04.2021,6.4,-1.3,2.9,1011.6,3,0,-0.7
06.04.2021,10.7,1.1,5.0,1007.0,4,0,1.0
07.04.2021,3.4,-2.9,1.6,1010.9,3,0,-1.9
08.04.2021,10.5,-5.5,2.1,1021.1,1,0,-0.2
09.04.2021,7.7,-3.3,2.7,1028.3,3,0,-1.0
10.04.2021,8.9,-4.5,1.5,1033.0,2,0,-1.9
11.04.2021,6.6,-4.5,0.7,1026.5,3,0,-3.0
12.04.2021,1.8,-2.6,0.8,1012.0,3,5,-2.5
13.04.2021,5.4,-2.8,1.4,1011.2,3,0,-2.2
14.04.2021,2.8,-5.4,-0.4,1010.7,2,0,-3.7
15.04.2021,5.9,-6.5,1.4,1004.2,5,1,-3.5
16.04.2021,3.3,-13.0,-3.7,1002.1,4,1,-8.6
17.04.2021,-2.6,-14.2,-6.4,1010.6,4,0,-11.6
18.04.2021,-1.5,-17.6,-7.8,1002.8,3,4,-12.2
19.04.2021,-6.7,-18.0,-11.3,1003.0,4,0,-16.7
20.04.2021,-6.5,-17.3,-10.3,1008.4,3,6,-14.9
21.04.2021,6.1,-17.6,-5.8,1020.8,1,0,-8.9
22.04.2021,7.9,-13.3,-2.2,1034.7,2,0,-5.9
23.04.2021,7.8,-11.2,-0.4,1037.7,1,0,-3.3
24.04.2021,10.7,-9.2,2.5,1024.8,1,0,-0.2
25.04.2021,9.7,-4.2,3.8,1017.7,2,0,0.8
26.04.2021,10.2,-5.3,2.4,1018.1,2,0,-0.8
27.04.2021,11.3,-6.9,4.8,1008.7,4,0,0.7
28.04.2021,8.3,1.4,4.3,1002.8,2,1,1.7
29.04.2021,9.6,1.4,5.7,1004.5,3,4,2.5
30.04.2021,5.6,1.9,3.1,992.5,4,8,-0.7
01.05.2021,4.6,1.1,2.8,1000.3,3,14,-0.4
02.05.2021,7.9,1.7,4.1,1011.9,3,1,0.8
03.05.2021,5.5,0.3,3.1,1003.5,3,8,0.1
04.05.2021,7.7,-1.9,2.9,1005.8,4,7,-1.5
05.05.2021,6.9,-2.6,3.0,1007.4,3,0,-0.5
06.05.2021,9.1,0.2,6.2,1002.2,2,0,3.6
07.05.2021,9.5,3.2,6.1,997.8,2,1,3.7
08.05.2021,7.8,1.6,4.4,1005.0,2,0,1.9
09.05.2021,14.0,1.5,7.9,1013.4,4,0,4.1
10.05.2021,16.8,0.1,9.3,1018.1,3,0,6.2
11.05.2021,17.0,0.3,8.9,1015.6,3,0,5.6
12.05.2021,17.9,-0.4,11.9,1009.9,2,0,9.3
13.05.2021,16.3,7.4,11.2,1004.5,3,0,8.3
14.05.2021,4.1,2.2,2.8,1006.9,3,1,-0.7
15.05.2021,9.1,-2.2,4.0,1007.3,3,2,0.5
16.05.2021,8.7,-2.2,3.5,1010.9,2,0,0.3
17.05.2021,11.0,-2.6,5.3,1008.0,3,0,1.5
18.05.2021,11.4,-2.6,6.5,1005.3,3,0,2.7
19.05.2021,8.5,-0.2,4.1,1006.7,5,0,-1.1
20.05.2021,9.6,-0.7,5.9,1010.7,3,0,2.3
21.05.2021,11.7,2.8,7.7,1011.8,2,0,5.0
22.05.2021,13.2,5.6,10.3,1008.8,3,0,7.4
23.05.2021,18.5,8.9,14.0,1000.3,3,0,12.4
24.05.2021,18.8,5.8,13.0,998.5,5,12,9.3
25.05.2021,11.5,0.9,6.8,1005.4,4,0,2.6
26.05.2021,12.4,-0.1,6.6,1006.5,3,0,3.0
27.05.2021,11.0,0.6,8.1,994.8,3,3,5.1
28.05.2021,7.9,0.5,3.1,998.9,3,15,0.0
29.05.2021,3.5,0.0,1.8,1011.1,2,6,-0.9
30.05.2021,14.0,6.7,9.8,1012.9,3,0,6.7
31.05.2021,17.1,6.1,12.9,1009.3,5,0,8.7
01.06.2021,24.8,12.6,17.4,1003.3,4,0,14.4
02.06.2021,13.4,3.5,8.1,1003.7,3,1,5.5
03.06.2021,16.9,3.5,11.7,1002.7,3,0,8.9
04.06.2021,13.9,0.4,8.3,1001.8,3,0,5.2
05.06.2021,15.1,0.1,9.9,998.4,3,0,6.8
06.06.2021,14.7,4.7,10.4,1000.0,3,2,7.3
07.06.2021,12.2,1.8,8.2,1004.0,3,1,5.2
08.06.2021,8.3,1.6,6.4,998.3,3,7,3.5
09.06.2021,10.1,3.2,6.8,1003.0,3,0,3.7
10.06.2021,10.3,4.8,7.8,1010.2,2,0,5.3
11.06.2021,17.3,5.6,12.2,1010.6,3,0,9.4
12.06.2021,16.9,8.1,12.9,1005.0,2,1,11.5
13.06.2021,15.2,5.9,11.7,1004.8,4,6,8.8
14.06.2021,20.2,5.9,13.7,1010.1,2,0,11.8
15.06.2021,18.3,6.8,16.3,1006.1,2,0,15.2
16.06.2021,16.9,14.1,15.1,1003.8,4,2,13.5
17.06.2021,22.4,13.2,17.5,999.6,3,1,16.8
18.06.2021,23.4,12.9,17.6,995.5,3,0,16.5
19.06.2021,25.2,12.6,20.6,992.5,3,0,19.9
20.06.2021,21.1,10.8,15.2,996.1,2,13,14.9
21.06.2021,12.9,9.1,11.3,1002.2,2,0,10.1
22.06.2021,16.2,9.1,12.3,1003.3,2,8,11.1
23.06.2021,16.4,9.0,13.2,1004.3,2,8,12.5
24.06.2021,18.6,8.8,13.6,1000.4,2,0,12.8
25.06.2021,20.8,9.2,15.6,997.0,2,0,14.8
26.06.2021,13.9,10.2,11.7,999.0,2,6,10.2
27.06.2021,17.6,8.0,12.1,1001.3,3,0,9.8
28.06.2021,20.3,7.4,15.2,1002.0,1,0,14.5
29.06.2021,22.6,11.2,16.4,1001.8,2,0,15.4
30.06.2021,18.2,7.1,13.3,1006.0,2,2,11.9
01.07.2021,21.2,6.9,16.1,1007.1,2,0,14.8
02.07.2021,15.0,12.4,13.7,1002.1,3,11,12.5
03.07.2021,17.9,12.4,15.2,1004.3,1,1,15.1
04.07.2021,24.2,12.4,18.0,1000.2,1,0,18.2
05.07.2021,26.3,12.3,19.3,995.8,1,0,20.1
06.07.2021,24.4,12.7,19.3,993.5,3,0,18.9
07.07.2021,15.9,11.1,13.5,998.2,2,0,12.4
08.07.2021,22.8,10.9,17.6,1002.3,2,0,16.2
09.07.2021,22.6,9.1,16.7,1003.0,2,0,15.6
10.07.2021,25.8,8.5,19.3,996.5,2,0,18.1
11.07.2021,18.3,9.1,13.7,996.1,3,5,12.4
12.07.2021,19.4,8.5,14.1,998.6,1,0,13.4
13.07.2021,22.2,9.6,17.4,1001.0,2,0,16.0
14.07.2021,29.8,12.1,20.5,998.6,2,0,20.0
15.07.2021,30.2,15.3,21.8,997.8,2,3,22.3
16.07.2021,22.6,12.8,17.3,1002.1,3,0,16.1
17.07.2021,23.7,12.2,17.6,1001.3,3,0,16.2
18.07.2021,19.5,12.1,16.8,999.2,2,2,16.7
19.07.2021,19.4,12.5,15.4,996.9,3,19,14.6
20.07.2021,23.8,12.3,17.6,1001.0,1,3,17.8
21.07.2021,22.0,11.3,16.1,1001.0,1,4,16.4
22.07.2021,24.4,11.2,20.2,1002.8,2,0,19.9
23.07.2021,28.0,16.0,21.8,1004.9,3,0,21.4
24.07.2021,30.8,15.7,23.7,1004.5,2,0,23.9
25.07.2021,32.1,15.3,24.3,1001.8,2,0,24.7
26.07.2021,30.9,16.1,25.1,994.4,2,0,25.5
27.07.2021,23.1,14.1,18.9,994.0,3,1,18.7
28.07.2021,19.2,12.9,15.8,1002.7,2,12,15.1
29.07.2021,20.1,12.0,16.6,1002.8,2,0,16.0
30.07.2021,23.3,13.1,17.8,1003.9,2,7,17.6
31.07.2021,23.0,13.8,18.2,1007.1,2,0,17.4
01.08.2021,21.3,14.3,17.6,1005.0,2,0,17.3
02.08.2021,25.5,14.1,19.8,999.8,1,3,20.5
03.08.2021,24.7,13.1,18.3,1000.4,2,0,18.3
04.08.2021,26.6,13.1,20.3,1002.8,2,3,20.4
05.08.2021,23.6,14.7,19.4,1000.8,2,0,19.8
06.08.2021,21.5,14.6,17.9,1002.5,1,0,19.0
07.08.2021,24.0,14.1,18.4,1005.3,1,0,19.5
08.08.2021,19.9,15.3,17.0,1003.9,2,0,17.4
09.08.2021,20.3,15.1,17.0,1001.9,2,0,17.4
10.08.2021,21.0,14.0,16.4,1003.6,2,0,16.7
11.08.2021,19.7,12.8,15.5,1004.2,4,0,14.0
12.08.2021,14.3,11.7,12.8,1003.3,5,1,10.1
13.08.2021,13.8,9.6,12.0,1003.6,3,2,10.5
14.08.2021,19.5,8.1,13.7,1004.4,2,0,12.7
15.08.2021,21.7,7.1,16.4,1004.7,2,0,15.7
16.08.2021,21.1,14.2,16.2,1007.2,3,10,15.5
17.08.2021,22.0,12.1,17.1,1009.6,2,0,16.4
18.08.2021,24.4,11.1,17.6,1002.7,3,0,16.5
19.08.2021,15.2,8.4,11.9,1003.5,2,9,10.8
20.08.2021,12.1,7.8,9.6,1006.9,4,3,6.6
21.08.2021,18.7,6.0,12.4,1014.7,2,0,10.8
22.08.2021,14.1,5.7,11.9,1016.4,3,0,10.2
23.08.2021,15.7,12.3,14.0,1016.6,1,1,14.3
24.08.2021,21.7,12.9,17.7,1015.8,3,0,16.8
25.08.2021,23.9,15.1,19.0,1013.6,3,1,19.0
26.08.2021,22.4,11.0,16.6,1014.2,2,6,16.1
27.08.2021,23.4,10.8,18.3,1007.2,3,0,17.7
28.08.2021,14.8,6.2,10.7,1005.3,4,7,8.1
29.08.2021,14.8,5.0,9.7,1005.3,3,5,7.2
30.08.2021,15.2,5.7,11.9,997.3,2,3,10.8
31.08.2021,13.3,8.4,9.9,999.7,3,22,7.8
01.09.2021,14.6,5.3,9.3,1006.3,2,3,7.6
02.09.2021,14.0,4.7,9.4,1016.3,1,0,8.2
03.09.2021,14.0,8.0,11.2,1020.0,3,2,9.1
04.09.2021,16.2,9.0,12.1,1023.1,3,0,9.7
05.09.2021,18.2,6.7,12.2,1019.6,2,0,10.4
06.09.2021,18.8,4.1,11.2,1013.3,2,0,9.3
07.09.2021,19.6,2.9,10.9,1012.2,1,0,9.9
08.09.2021,19.5,5.0,12.5,1003.6,2,0,11.1
09.09.2021,12.9,6.1,9.9,992.4,4,5,7.0
10.09.2021,8.0,5.9,7.1,997.7,5,11,3.3
11.09.2021,14.8,6.8,10.6,999.3,4,3,7.8
12.09.2021,12.2,8.6,10.3,993.3,3,8,8.4
13.09.2021,9.6,6.2,7.3,998.5,4,15,4.2
14.09.2021,9.9,2.3,6.1,1004.2,3,3,3.3
15.09.2021,7.2,1.8,5.8,1007.1,2,2,3.8
16.09.2021,10.3,4.2,7.6,1006.8,3,0,5.0
17.09.2021,13.5,7.6,11.1,997.4,4,5,8.4
18.09.2021,13.4,7.9,10.1,994.9,3,5,7.9
19.09.2021,9.5,6.9,7.7,998.3,2,1,5.8
20.09.2021,7.5,2.5,5.6,996.5,3,1,2.7
21.09.2021,6.2,0.9,3.4,998.5,3,3,0.4
22.09.2021,1.9,0.2,0.8,1005.8,2,5,-1.9
23.09.2021,2.1,0.2,0.9,1010.2,2,7,-1.8
24.09.2021,2.8,-0.1,1.8,1011.7,4,3,-2.0
25.09.2021,6.1,2.0,3.8,1017.3,3,3,0.7
26.09.2021,9.0,2.3,4.9,1018.7,3,2,1.6
27.09.2021,9.5,0.0,4.2,1018.5,3,0,0.7
28.09.2021,8.7,-0.4,3.1,1016.3,2,0,0.2
29.09.2021,8.3,-2.0,1.9,1014.3,1,0,-0.3
30.09.2021,3.5,-2.9,2.4,1004.9,1,0,0.2
01.10.2021,4.0,0.5,2.1,997.6,1,4,0.2
02.10.2021,4.5,0.5,3.2,1007.1,2,1,0.8
03.10.2021,4.5,-2.7,0.9,1019.0,,1,
04.10.2021,5.1,-3.2,1.1,1025.1,,0,
05.10.2021,3.1,-1.2,0.6,1024.0,,0,
06.10.2021,2.5,-1.2,0.6,1016.8,2,1,-2.3
