date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
07.08.2018,25.2,13.4,17.0,995.9,1,11,18.0
08.08.2018,25.8,14.1,19.9,997.5,,0,
09.08.2018,16.9,12.9,14.8,998.5,2,10,14.7
10.08.2018,13.4,9.8,11.7,996.6,2,17,10.9
11.08.2018,13.5,8.8,11.3,990.5,3,11,9.4
12.08.2018,17.0,5.3,12.0,999.4,2,0,10.6
13.08.2018,24.3,7.3,17.4,1001.8,,0,
14.08.2018,28.1,15.9,21.3,1001.4,1,1,22.8
15.08.2018,23.9,14.8,18.8,1000.3,1,25,20.2
16.08.2018,21.3,12.9,16.1,1003.2,2,14,15.9
17.08.2018,15.4,12.7,14.6,998.4,2,26,14.5
18.08.2018,14.0,8.4,12.2,1001.9,2,7,11.4
19.08.2018,17.4,6.4,12.0,1010.0,1,1,11.5
20.08.2018,13.4,5.8,10.6,1007.2,1,0,9.7
21.08.2018,15.3,9.3,12.6,998.7,2,0,11.3
22.08.2018,13.3,10.7,12.0,996.5,2,8,11.2
23.08.2018,18.5,12.2,14.4,996.3,1,0,14.8
24.08.2018,20.6,12.4,15.2,996.0,2,0,14.9
25.08.2018,22.1,12.2,17.8,1001.0,2,0,17.7
26.08.2018,16.9,11.8,14.4,1004.8,2,4,13.9
27.08.2018,18.1,8.9,13.1,1007.9,2,1,12.4
28.08.2018,19.6,7.4,12.8,1008.8,2,0,11.8
29.08.2018,20.8,5.7,14.4,1010.6,,0,
30.08.2018,13.6,8.0,11.1,1015.7,3,14,9.0
31.08.2018,11.7,3.8,7.4,1023.4,2,0,5.2
01.09.2018,13.5,2.4,7.4,1022.0,2,0,5.4
02.09.2018,17.5,1.5,11.0,1020.2,1,0,10.1
03.09.2018,16.6,2.8,10.6,1022.5,1,0,9.6
04.09.2018,18.1,1.4,10.4,1025.8,,0,
05.09.2018,20.3,4.8,12.7,1024.6,,0,
06.09.2018,19.2,6.5,13.4,1018.2,1,0,13.1
07.09.2018,18.7,10.5,14.1,1010.3,1,0,14.1
08.09.2018,18.4,10.4,12.3,1006.6,1,0,12.0
09.09.2018,13.0,3.0,7.7,1006.1,2,6,5.9
10.09.2018,6.5,1.8,3.9,1013.7,3,1,0.7
11.09.2018,10.8,-1.2,5.8,1014.0,,0,
12.09.2018,16.6,5.4,11.1,1010.2,1,0,10.4
13.09.2018,14.8,5.8,10.7,998.8,1,1,10.0
14.09.2018,13.8,9.9,11.7,992.1,2,6,10.6
15.09.2018,11.9,8.3,10.4,1002.3,2,1,8.9
16.09.2018,9.5,3.0,6.8,1014.2,,0,
18.09.2018,13.8,11.2,12.4,1009.0,,0,
19.09.2018,18.4,9.6,13.3,1004.8,2,0,11.9
20.09.2018,17.6,6.3,11.6,999.4,2,0,9.8
21.09.2018,17.1,6.7,11.3,998.5,1,0,10.6
22.09.2018,13.9,8.0,10.2,1001.0,1,2,9.6
23.09.2018,11.9,7.3,10.1,1007.6,1,0,9.4
25.09.2018,22.5,7.9,14.9,1010.0,,0,
26.09.2018,22.9,12.1,16.8,1009.8,1,0,16.3
27.09.2018,18.9,10.2,14.9,1006.1,1,0,14.2
28.09.2018,17.4,4.6,8.6,995.6,1,1,7.6
29.09.2018,8.7,4.3,6.3,995.8,1,8,5.0
30.09.2018,9.8,2.6,5.3,1003.5,1,7,3.8
01.10.2018,9.1,1.3,4.2,1004.5,2,16,1.9
02.10.2018,8.9,0.8,5.7,1008.7,1,0,4.2
03.10.2018,13.9,2.2,9.1,1010.1,1,0,7.8
04.10.2018,16.3,5.8,10.1,1005.7,1,0,8.8
05.10.2018,21.9,5.4,14.2,1002.1,1,0,13.4
06.10.2018,20.0,8.8,13.0,997.8,1,0,11.9
07.10.2018,8.3,3.3,5.4,1001.3,1,1,3.8
08.10.2018,8.3,2.7,4.9,1005.1,1,4,3.3
09.10.2018,9.3,0.8,5.2,1000.5,2,17,3.1
10.10.2018,7.4,-0.5,2.8,1008.7,1,0,0.8
11.10.2018,6.2,1.1,4.4,987.0,1,6,2.8
12.10.2018,1.6,-3.0,-0.4,992.5,2,5,-3.3
13.10.2018,1.2,-3.9,-0.6,994.1,1,1,-2.8
14.10.2018,0.6,-1.6,-0.6,1001.9,1,5,-2.8
15.10.2018,1.4,-3.4,-0.8,1013.5,,0,
16.10.2018,0.9,-4.0,-0.8,1010.5,1,0,-3.1
17.10.2018,0.6,-0.9,0.2,990.9,1,6,-1.9
18.10.2018,0.6,0.0,0.2,996.1,3,5,-3.2
19.10.2018,0.9,-0.3,0.1,1001.7,1,0,-2.0
20.10.2018,2.0,-0.9,0.7,994.0,1,8,-1.3
21.10.2018,0.1,-2.9,-1.6,997.9,2,4,-4.6
22.10.2018,-1.1,-4.1,-2.6,1007.7,2,1,-5.8
23.10.2018,1.9,-1.3,0.8,998.8,1,3,-1.2
24.10.2018,6.9,0.5,4.8,999.7,1,0,3.2
25.10.2018,8.5,4.5,5.9,1003.9,1,1,4.3
26.10.2018,14.5,4.0,10.5,996.1,2,0,8.3
27.10.2018,9.1,1.6,6.3,992.2,1,2,4.7
28.10.2018,2.6,-2.3,0.4,999.4,1,0,-1.9
29.10.2018,1.4,-5.4,-1.3,1005.8,2,1,-4.4
30.10.2018,-5.2,-8.2,-6.2,1013.3,2,1,-9.8
31.10.2018,-6.5,-10.5,-7.4,1020.5,3,1,-11.8
01.11.2018,-2.2,-10.5,-4.8,1019.9,1,1,-7.6
02.11.2018,0.7,-3.1,-0.7,1006.9,2,3,-3.7
03.11.2018,-4.4,-10.1,-7.2,1020.0,2,0,-10.9
04.11.2018,0.1,-10.2,-0.8,1005.4,,6,
05.11.2018,-2.5,-16.9,-7.6,1012.2,2,0,-11.3
06.11.2018,-2.7,-18.3,-9.8,1009.9,1,2,-13.0
07.11.2018,0.5,-6.8,0.2,997.7,1,7,
08.11.2018,0.0,-18.8,-10.6,999.3,3,9,-15.2
09.11.2018,-16.3,-23.8,-19.4,1016.8,1,0,-23.3
10.11.2018,-11.2,-25.5,-17.0,1020.8,1,2,-20.7
11.11.2018,-6.8,-16.2,-10.8,1022.8,2,2,-14.7
12.11.2018,-5.7,-12.1,-8.9,1017.3,2,0,-12.7
13.11.2018,-3.1,-10.7,-5.8,1018.7,1,0,-8.6
14.11.2018,-3.8,-13.0,-7.2,1012.5,2,0,-10.9
15.11.2018,-4.0,-15.7,-6.8,1024.2,2,0,-10.4
16.11.2018,-10.9,-17.5,-14.4,1031.6,1,0,-18.0
23.11.2018,-18.6,-24.7,-21.4,994.5,1,0,-25.4
24.11.2018,-17.6,-27.3,-22.1,991.2,1,3,-26.2
25.11.2018,-20.0,-27.5,-23.4,1002.2,,0,
26.11.2018,-13.5,-25.7,-19.1,1007.5,1,0,-23.0
27.11.2018,-10.7,-16.7,-12.6,1003.3,1,1,-16.0
28.11.2018,-17.5,-21.8,-19.4,1008.2,,1,
29.11.2018,-17.2,-24.0,-20.2,1005.1,2,0,-24.8
30.11.2018,-23.1,-28.1,-26.7,1011.9,1,0,-31.0
01.12.2018,-20.1,-28.1,-22.3,1020.9,,2,
02.12.2018,-6.0,-25.7,-9.2,1022.5,,1,
03.12.2018,-5.2,-9.2,-6.6,1029.9,1,1,-9.5
04.12.2018,-10.7,-12.6,-11.2,1032.2,1,2,-14.5
05.12.2018,-9.8,-11.7,-10.8,1028.3,1,2,-14.1
06.12.2018,-9.9,-11.5,-10.7,1024.1,1,0,-14.0
07.12.2018,-9.8,-13.9,-11.6,1021.9,,0,
08.12.2018,-10.1,-14.6,-11.1,1020.6,,0,
09.12.2018,-12.7,-16.3,-14.1,1019.2,,0,
10.12.2018,-10.6,-19.1,-13.9,1019.9,,0,
11.12.2018,-15.9,-21.8,-18.8,1019.0,,0,
12.12.2018,-9.3,-18.1,-10.8,1016.9,,0,
13.12.2018,-3.4,-10.7,-5.1,1014.3,1,2,-7.9
14.12.2018,-7.4,-12.3,-9.4,1015.5,1,0,-12.6
15.12.2018,-8.5,-12.4,-10.1,1012.7,1,1,-13.4
16.12.2018,-5.3,-13.6,-8.3,1015.2,1,0,-11.4
17.12.2018,-4.5,-7.9,-5.8,1017.3,1,1,-8.6
18.12.2018,-5.3,-12.0,-8.9,1011.4,1,0,-12.0
19.12.2018,-10.3,-23.2,-16.2,1019.7,2,0,-20.6
20.12.2018,-11.6,-23.5,-15.6,1028.2,1,0,-19.3
21.12.2018,-11.9,-17.2,-13.8,1018.0,2,0,-18.0
22.12.2018,-15.8,-30.5,-20.8,1017.5,1,2,-24.8
23.12.2018,-32.4,-35.5,-34.2,1035.6,1,0,-38.9
24.12.2018,-30.2,-35.8,-32.6,1041.0,1,0,-37.2
25.12.2018,-25.6,-32.5,-29.8,1039.2,1,0,-34.3
26.12.2018,-24.6,-30.7,-26.7,1036.3,1,0,-31.0
27.12.2018,-19.1,-26.0,-21.7,1027.6,1,0,-25.8
28.12.2018,-12.0,-20.7,-15.9,1013.7,1,4,-19.6
29.12.2018,-9.7,-14.9,-11.2,1004.6,1,2,-14.5
30.12.2018,-13.0,-23.2,-17.9,1007.7,,2,
31.12.2018,-13.1,-23.4,-16.8,1010.6,1,0,-20.5
01.01.2019,-16.1,-21.4,-18.7,1016.6,,0,
02.01.2019,-11.4,-20.3,-16.4,1019.4,,0,
03.01.2019,-7.6,-17.2,-9.3,1019.5,,1,
04.01.2019,-5.2,-11.1,-6.9,1015.1,1,1,-9.8
05.01.2019,-7.8,-12.0,-10.2,1017.7,,1,
06.01.2019,-9.4,-12.4,-10.4,1008.0,1,2,-13.7
07.01.2019,-11.8,-14.8,-13.4,997.4,1,1,-16.9
08.01.2019,-10.5,-15.1,-13.1,994.2,1,2,-16.6
09.01.2019,-13.1,-31.8,-20.9,1000.7,1,3,-24.9
10.01.2019,-27.6,-33.7,-30.7,1016.1,,0,
11.01.2019,-23.9,-31.3,-27.9,1013.8,1,1,-32.3
12.01.2019,-13.0,-31.6,-19.2,1012.1,1,0,-23.1
13.01.2019,-5.0,-18.1,-8.1,1001.2,1,4,-11.2
14.01.2019,-1.8,-8.1,-3.9,998.0,1,3,-6.5
15.01.2019,-13.3,-17.6,-15.9,1004.1,,3,
16.01.2019,-9.0,-17.3,-11.1,1008.3,,0,
17.01.2019,-7.6,-12.3,-9.6,1008.1,1,0,-12.8
18.01.2019,-6.8,-9.8,-7.9,1001.1,1,3,-11.0
19.01.2019,-6.2,-10.2,-8.2,1000.6,1,1,-11.3
20.01.2019,-6.3,-11.3,-7.8,1001.3,1,1,-10.8
21.01.2019,-6.7,-14.9,-10.6,1001.2,2,4,-14.5
22.01.2019,-10.2,-15.3,-12.1,1003.5,1,1,-15.5
23.01.2019,-12.6,-21.3,-15.9,1008.4,,0,
24.01.2019,-21.5,-27.3,-24.7,1016.7,,0,
25.01.2019,-18.9,-30.1,-24.1,1018.9,2,0,-28.9
26.01.2019,-16.0,-27.0,-19.4,1006.5,2,4,-24.0
27.01.2019,-24.3,-28.5,-26.7,1028.1,1,0,-31.0
28.01.2019,-14.9,-30.3,-20.4,1028.8,2,0,-25.0
29.01.2019,-14.1,-20.7,-16.0,1018.1,1,0,-19.8
30.01.2019,-18.7,-33.7,-24.5,1021.4,1,0,-28.7
31.01.2019,-30.6,-38.3,-34.0,1031.0,1,0,-38.7
01.02.2019,-25.5,-34.5,-28.8,1030.4,2,0,-33.9
02.02.2019,-23.0,-30.3,-25.8,1026.8,2,4,-30.7
03.02.2019,-24.4,-33.2,-30.3,1031.3,1,0,-34.8
04.02.2019,-26.8,-33.5,-30.1,1036.2,1,0,-34.6
05.02.2019,-24.6,-33.5,-28.9,1037.6,2,0,-34.0
06.02.2019,-28.2,-35.4,-32.5,1038.0,1,0,-37.1
07.02.2019,-26.4,-37.6,-31.4,1036.5,1,0,-35.9
08.02.2019,-20.4,-30.3,-23.6,1024.8,1,0,-27.8
09.02.2019,-21.5,-28.2,-24.4,1018.3,1,1,-28.6
10.02.2019,-17.5,-29.3,-22.6,1014.5,1,0,-26.7
11.02.2019,-11.8,-26.6,-17.6,1016.1,1,0,-21.4
12.02.2019,-6.9,-16.4,-9.1,1014.8,1,1,-12.3
13.02.2019,-2.6,-10.2,-6.9,1016.5,1,0,-9.9
14.02.2019,-2.3,-8.2,-5.6,1011.9,1,0,-8.6
15.02.2019,-6.6,-11.2,-9.2,1001.9,1,1,-12.4
16.02.2019,-6.3,-11.4,-9.5,998.3,1,1,-12.7
17.02.2019,-8.4,-17.1,-12.5,991.1,,1,
18.02.2019,-6.7,-14.9,-10.7,990.0,1,0,-14.0
19.02.2019,-4.3,-15.3,-9.1,994.1,,0,
20.02.2019,-15.2,-25.7,-19.9,1002.7,1,1,-23.8
21.02.2019,-8.0,-26.5,-13.5,1004.8,1,0,-17.1
22.02.2019,-2.6,-9.3,-6.0,1009.8,1,1,-8.9
23.02.2019,-3.4,-6.8,-5.0,1006.9,1,2,-7.8
24.02.2019,-7.4,-11.7,-10.0,999.2,1,1,-13.3
25.02.2019,-5.6,-13.5,-8.4,996.9,1,1,-11.5
26.02.2019,-3.1,-8.6,-5.4,995.8,1,0,-8.3
27.02.2019,-4.6,-24.3,-12.4,994.8,1,0,-15.9
28.02.2019,-10.6,-26.8,-16.3,992.5,1,0,-20.0
01.03.2019,-3.1,-14.3,-7.8,990.1,1,0,-10.9
02.03.2019,-0.8,-8.8,-4.3,994.4,1,1,-7.1
03.03.2019,-2.8,-8.3,-5.9,981.2,2,7,-9.4
04.03.2019,-5.3,-12.2,-8.4,985.2,2,4,-12.2
05.03.2019,-8.1,-18.3,-12.9,997.8,1,1,-16.4
06.03.2019,-0.4,-20.3,-7.3,999.1,1,0,-10.4
07.03.2019,4.1,-7.9,-0.6,993.5,2,5,-3.7
08.03.2019,-4.2,-10.1,-7.8,1009.8,2,0,-11.7
09.03.2019,0.9,-10.3,-3.1,1007.8,1,0,-6.0
10.03.2019,-1.4,-4.7,-2.5,1000.3,1,1,-5.1
11.03.2019,5.2,-4.7,-0.1,1004.6,1,0,-2.6
12.03.2019,6.6,-2.0,2.5,1000.3,1,1,0.4
13.03.2019,2.4,0.2,1.3,996.5,2,1,-1.5
14.03.2019,1.5,-3.6,-1.0,1001.5,3,1,-4.8
15.03.2019,2.3,-7.0,-1.9,987.5,2,18,-5.0
16.03.2019,-6.3,-13.8,-10.1,1006.8,,2,
17.03.2019,-5.3,-17.4,-11.2,1020.3,,0,
18.03.2019,2.9,-14.4,-3.1,1023.4,1,0,-5.9
19.03.2019,5.7,-5.0,-0.2,1022.3,,0,
20.03.2019,4.4,-7.5,-1.3,1016.3,1,0,-4.1
21.03.2019,-0.2,-4.1,-1.5,1008.7,1,3,-4.1
22.03.2019,0.8,-2.0,-1.0,1010.8,,3,
23.03.2019,6.4,-1.7,0.6,1010.9,1,2,-1.5
24.03.2019,5.1,-3.9,-0.3,1013.6,1,0,-2.8
25.03.2019,8.7,-4.8,2.2,1012.5,1,0,-0.1
26.03.2019,4.4,-0.5,0.8,1003.4,1,3,-1.4
27.03.2019,6.3,-2.0,2.0,1011.8,1,0,-0.3
28.03.2019,8.6,-1.2,3.2,1016.8,1,0,1.0
29.03.2019,6.1,0.1,1.8,1004.7,2,0,-1.1
30.03.2019,7.1,0.0,2.7,997.1,2,0,-0.2
31.03.2019,3.6,-1.5,0.0,993.9,2,0,-3.0
01.04.2019,4.0,-3.1,1.6,997.3,1,1,-0.6
02.04.2019,4.4,-3.6,1.1,1010.9,3,0,-2.7
03.04.2019,5.6,-6.6,-0.8,1020.3,,0,
04.04.2019,6.6,-8.1,0.1,1018.5,1,0,-2.7
05.04.2019,8.8,-7.2,2.4,1016.9,2,0,-0.9
06.04.2019,1.9,-5.7,-1.5,1020.5,3,0,-5.6
07.04.2019,9.0,-6.0,2.6,1021.6,1,0,0.1
08.04.2019,11.3,-1.3,6.0,1013.4,1,0,3.9
09.04.2019,6.2,-4.7,1.4,1013.7,3,0,-2.2
10.04.2019,7.5,-5.4,3.2,1017.8,1,0,0.8
11.04.2019,9.8,1.8,5.3,1012.8,1,0,3.3
12.04.2019,14.5,1.0,6.2,1004.2,1,4,4.5
13.04.2019,3.6,-5.1,0.1,1008.9,2,5,-3.2
14.04.2019,-4.1,-11.5,-7.4,1018.9,3,0,-11.9
15.04.2019,2.4,-12.2,-1.7,1005.4,1,0,-4.6
16.04.2019,0.2,-9.9,-3.8,996.0,3,3,-7.8
17.04.2019,-8.3,-13.3,-11.1,1008.2,4,1,-16.5
18.04.2019,3.6,-14.0,-2.9,1012.7,2,0,-6.5
19.04.2019,6.9,-4.6,2.3,1010.5,2,0,-0.8
20.04.2019,3.2,-4.1,0.4,1009.5,3,0,-3.4
21.04.2019,4.8,-4.7,2.2,1010.2,1,2,0.1
22.04.2019,8.6,0.9,4.6,1009.0,1,0,2.7
23.04.2019,9.6,-1.1,4.6,1003.6,,1,
24.04.2019,6.7,-1.1,2.8,1002.0,3,0,-0.5
25.04.2019,-0.3,-6.5,-3.1,1002.5,3,13,-7.2
26.04.2019,-0.4,-7.5,-4.4,1005.7,2,1,-8.1
27.04.2019,2.4,-8.0,-2.6,1003.2,2,0,-6.0
28.04.2019,1.4,-7.9,-2.4,1004.1,4,0,-7.1
29.04.2019,0.8,-9.3,-5.2,999.9,3,14,-9.4
30.04.2019,-1.9,-12.7,-6.4,1004.3,3,1,-10.9
01.05.2019,6.1,-9.2,0.8,1005.6,1,0,-1.9
02.05.2019,13.5,-1.4,7.1,1007.9,1,0,4.8
03.05.2019,13.1,1.3,7.8,1007.3,2,3,5.4
04.05.2019,20.7,6.2,14.1,1007.3,1,0,12.7
05.05.2019,20.5,9.8,14.4,1016.8,2,0,12.9
06.05.2019,24.9,8.7,17.8,1015.9,1,0,16.9
07.05.2019,25.3,9.1,18.1,1012.6,2,0,16.8
08.05.2019,17.3,7.3,11.9,1013.9,5,0,7.9
09.05.2019,19.5,6.2,13.4,1016.6,3,0,10.3
10.05.2019,26.8,8.2,17.3,1017.2,2,0,15.5
11.05.2019,17.7,6.0,11.7,1019.4,2,0,9.1
12.05.2019,10.2,-3.0,6.1,1020.8,3,0,2.6
13.05.2019,7.8,-3.7,4.7,1019.0,1,0,2.4
14.05.2019,4.2,-4.2,0.5,1020.4,3,0,-3.4
15.05.2019,8.9,-5.3,2.8,1022.4,2,0,-0.4
20.05.2019,10.9,0.7,6.1,993.1,2,3,3.6
21.05.2019,9.9,0.0,5.7,998.8,2,0,3.2
22.05.2019,12.8,3.2,7.7,1002.3,2,0,5.1
23.05.2019,17.9,3.6,12.2,998.3,2,0,9.8
24.05.2019,11.3,1.0,7.3,991.3,2,2,4.9
25.05.2019,6.1,-0.1,4.3,1000.6,2,0,1.3
26.05.2019,14.1,1.5,8.6,1008.5,2,0,5.9
27.05.2019,21.3,5.3,16.3,1007.3,1,0,15.3
28.05.2019,24.2,10.5,17.6,1002.3,2,0,16.2
29.05.2019,21.1,4.4,13.7,1004.4,2,0,12.1
30.05.2019,19.5,2.5,13.2,1005.5,2,0,11.5
31.05.2019,16.2,7.0,12.6,1002.8,2,0,10.4
01.06.2019,17.0,6.9,12.5,1005.3,2,0,10.6
02.06.2019,19.4,5.6,12.4,1000.4,2,9,11.0
03.06.2019,19.4,8.2,13.7,1004.5,2,2,12.2
04.06.2019,23.8,7.8,16.6,997.5,1,0,16.0
05.06.2019,23.0,13.9,18.3,998.6,2,0,17.0
06.06.2019,21.0,14.3,16.3,996.8,2,6,15.6
07.06.2019,18.5,11.7,15.2,994.8,3,4,13.6
08.06.2019,15.9,10.9,12.9,1000.7,4,13,10.3
09.06.2019,20.6,9.4,15.5,1004.7,2,0,13.7
10.06.2019,25.7,11.3,18.7,1001.7,2,0,18.2
11.06.2019,26.2,10.3,17.4,998.4,1,2,17.9
12.06.2019,22.4,9.5,16.1,991.6,2,4,15.4
13.06.2019,11.5,4.9,7.7,993.7,2,2,5.6
14.06.2019,10.1,4.2,6.2,998.4,2,2,3.9
15.06.2019,13.8,3.3,8.9,1000.3,1,0,7.4
16.06.2019,16.7,3.0,10.8,993.9,1,5,10.0
17.06.2019,16.0,5.7,10.4,995.2,1,1,9.1
18.06.2019,15.4,4.4,11.2,995.5,1,1,10.2
19.06.2019,19.0,4.1,12.8,999.0,2,0,11.1
20.06.2019,21.8,8.7,16.9,1000.0,2,0,15.7
21.06.2019,17.9,7.5,13.4,999.0,2,2,12.4
22.06.2019,16.5,4.8,10.3,1007.0,3,3,7.7
23.06.2019,21.3,4.0,15.9,1003.1,1,0,15.5
24.06.2019,25.5,9.3,17.5,1002.0,1,0,17.6
25.06.2019,20.6,8.0,16.4,1006.7,2,0,15.2
26.06.2019,13.5,5.6,9.2,1005.3,2,13,7.6
27.06.2019,16.6,4.5,12.5,1005.5,2,0,11.0
28.06.2019,18.5,8.1,13.4,1007.6,1,0,12.6
29.06.2019,23.0,7.0,16.8,1011.1,1,0,16.2
30.06.2019,22.4,10.3,18.6,1010.2,,0,
01.07.2019,28.0,15.7,21.6,1007.9,1,0,21.9
02.07.2019,28.4,13.3,22.4,1003.4,1,0,22.5
03.07.2019,27.7,16.1,21.4,998.0,1,0,22.0
04.07.2019,23.4,13.0,17.0,994.7,2,7,16.9
05.07.2019,25.3,11.8,18.3,992.6,1,0,18.7
06.07.2019,23.5,11.4,17.9,993.1,1,0,17.9
07.07.2019,22.5,12.4,16.5,991.2,1,4,16.8
08.07.2019,23.1,12.5,15.9,992.6,,1,
09.07.2019,21.6,10.4,15.8,996.5,1,1,16.1
10.07.2019,21.1,9.7,18.2,1001.6,1,0,18.9
11.07.2019,25.3,17.1,20.7,1001.3,1,1,21.8
12.07.2019,28.5,15.7,22.4,1006.7,,0,
13.07.2019,30.4,16.4,24.7,1009.2,1,0,26.4
14.07.2019,32.4,18.8,26.1,1007.5,1,0,27.7
15.07.2019,31.6,18.9,26.1,1004.4,1,0,27.9
16.07.2019,32.0,18.8,25.7,998.9,2,0,26.2
17.07.2019,25.1,13.5,18.8,1000.5,1,0,19.4
18.07.2019,25.2,11.1,18.2,1003.3,1,0,18.6
19.07.2019,28.4,12.9,21.5,1005.0,,0,
20.07.2019,29.5,13.3,23.2,1005.4,,0,
21.07.2019,31.6,16.4,24.7,1001.1,1,0,26.2
22.07.2019,26.3,14.6,21.0,998.6,2,0,20.8
23.07.2019,26.4,13.7,19.9,999.6,1,0,20.3
24.07.2019,22.0,14.9,17.4,1003.3,2,0,16.9
25.07.2019,21.5,11.7,16.6,1007.1,2,0,15.8
26.07.2019,26.4,11.3,20.2,1004.1,1,0,20.5
27.07.2019,23.3,14.6,18.2,995.6,1,1,18.3
28.07.2019,22.8,13.7,17.9,992.7,1,0,18.6
29.07.2019,28.7,16.2,21.4,985.9,2,0,21.8
30.07.2019,19.1,9.3,14.7,990.4,2,19,14.1
31.07.2019,18.3,7.2,12.7,995.7,,3,
01.08.2019,19.4,6.7,14.7,989.1,2,1,14.1
02.08.2019,22.7,10.6,17.5,979.0,1,4,18.0
03.08.2019,18.1,10.2,13.9,983.5,1,4,13.9
04.08.2019,20.7,11.4,15.7,995.4,,1,
05.08.2019,23.0,12.0,17.6,1002.4,1,0,17.8
06.08.2019,23.3,13.5,19.3,997.7,1,0,19.8
07.08.2019,18.0,8.9,13.8,994.8,1,7,13.4
08.08.2019,17.4,8.7,13.0,995.8,1,2,12.7
09.08.2019,15.6,8.2,12.1,1000.0,1,1,11.8
10.08.2019,20.3,7.2,14.7,1003.9,,0,
11.08.2019,22.6,12.5,17.4,1003.4,1,0,17.8
12.08.2019,28.7,15.1,22.4,1000.6,1,0,23.4
13.08.2019,26.3,14.4,20.0,1003.2,2,0,19.7
14.08.2019,25.6,12.9,19.6,1005.6,2,0,19.0
15.08.2019,24.6,11.7,17.2,1006.0,2,0,16.7
16.08.2019,26.3,11.1,19.1,1007.6,1,0,19.7
17.08.2019,26.3,12.7,18.2,1008.0,1,5,19.1
18.08.2019,22.1,9.3,16.5,1012.7,2,1,16.0
19.08.2019,19.9,8.2,14.0,1018.1,2,0,12.8
20.08.2019,17.5,7.4,13.3,1014.8,2,0,12.3
21.08.2019,16.0,11.7,14.2,1012.2,2,0,13.6
22.08.2019,23.4,12.1,16.7,1010.4,2,0,16.3
23.08.2019,24.8,10.2,18.2,1004.5,1,0,18.9
24.08.2019,16.8,11.3,14.1,1002.2,2,27,13.4
25.08.2019,17.9,9.2,13.5,1006.0,,0,
26.08.2019,16.5,10.5,13.0,998.3,1,22,13.1
27.08.2019,12.0,7.9,8.8,996.2,2,32,7.4
28.08.2019,13.3,6.6,9.0,1005.9,1,1,7.9
29.08.2019,15.5,7.0,10.4,1007.7,1,0,9.5
30.08.2019,14.6,6.0,10.4,998.5,3,0,7.9
31.08.2019,9.4,7.6,8.3,988.7,3,18,6.2
01.09.2019,11.0,8.1,10.0,992.2,1,7,9.5
02.09.2019,11.5,6.9,9.4,998.7,1,0,8.7
03.09.2019,17.3,3.9,9.8,1006.6,,0,
04.09.2019,16.1,4.7,11.0,1008.2,1,1,10.5
05.09.2019,17.9,6.3,11.1,1012.8,,0,
06.09.2019,17.2,5.7,12.0,1016.2,2,0,10.8
07.09.2019,15.2,7.5,11.6,1017.2,1,0,10.9
08.09.2019,17.6,6.9,13.1,1015.5,1,0,12.5
09.09.2019,15.7,4.3,10.4,1016.9,1,0,9.6
10.09.2019,12.5,0.6,8.6,1014.0,2,1,6.8
11.09.2019,12.0,6.2,8.4,1018.7,2,0,6.3
12.09.2019,11.9,6.0,9.4,1012.5,1,4,8.7
13.09.2019,16.3,6.8,11.8,1008.5,1,0,11.5
14.09.2019,21.1,9.6,14.3,1003.7,1,1,14.3
15.09.2019,22.2,10.8,15.5,1001.5,1,1,15.6
16.09.2019,19.8,8.6,12.6,996.8,1,4,12.2
17.09.2019,9.8,6.8,8.6,993.6,1,7,7.8
18.09.2019,16.8,6.5,11.1,993.9,1,0,10.5
19.09.2019,14.9,7.2,10.8,985.8,1,2,10.2
20.09.2019,8.7,5.1,6.7,992.0,2,12,4.6
21.09.2019,10.3,1.0,3.9,1006.6,1,0,1.9
22.09.2019,8.1,0.7,5.5,985.4,2,9,3.5
23.09.2019,8.1,3.0,4.6,986.8,2,1,2.1
24.09.2019,7.4,0.6,4.0,993.6,1,3,2.1
25.09.2019,7.6,0.8,4.1,1000.1,1,0,1.9
26.09.2019,7.4,1.4,3.8,1001.5,1,0,1.9
27.09.2019,7.1,-0.1,2.8,998.2,1,1,0.8
28.09.2019,3.6,-0.7,1.2,996.4,,3,
29.09.2019,4.5,-1.4,0.8,1001.5,1,1,-1.3
30.09.2019,6.2,-1.5,3.4,1008.3,1,1,1.7
01.10.2019,9.0,0.0,6.1,1009.0,1,1,4.4
02.10.2019,14.0,6.3,10.6,1007.5,1,0,9.1
03.10.2019,13.0,7.9,9.5,1004.2,1,2,8.4
04.10.2019,9.8,4.2,6.4,1009.3,1,0,5.0
05.10.2019,17.8,5.2,11.6,1008.4,1,0,10.9
06.10.2019,16.8,6.9,11.2,1009.2,1,0,9.9
07.10.2019,19.5,3.5,9.9,1013.8,1,0,8.4
08.10.2019,19.8,1.4,10.5,1014.7,1,0,9.0
09.10.2019,19.7,5.1,13.3,1008.6,1,0,12.4
10.10.2019,12.7,5.4,8.4,1007.3,1,3,7.3
11.10.2019,7.1,2.6,4.8,1013.9,1,6,3.2
12.10.2019,9.6,2.2,7.0,1011.2,1,0,5.5
13.10.2019,8.1,5.9,6.9,1005.9,1,4,5.8
14.10.2019,7.7,5.6,6.8,990.8,1,2,5.6
15.10.2019,7.0,2.8,5.2,991.8,1,1,3.7
16.10.2019,3.2,-1.1,1.7,997.8,2,1,-0.9
17.10.2019,-1.8,-3.7,-2.8,1010.9,3,1,-6.8
18.10.2019,-1.5,-4.1,-3.2,1014.1,1,0,-5.9
