date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
02.05.2022,9.3,-5.3,4.5,1004.6,2,0,1.6
03.05.2022,8.8,0.2,5.1,991.0,2,1,2.5
04.05.2022,3.2,-3.2,0.1,1002.8,2,1,-3.0
05.05.2022,6.9,-5.0,1.2,1012.7,2,0,-2.0
06.05.2022,10.5,-6.0,5.3,1014.0,1,0,3.3
07.05.2022,19.3,5.6,13.4,1010.5,2,0,11.3
08.05.2022,17.0,2.8,8.4,1006.9,2,0,6.3
09.05.2022,8.6,-2.7,2.8,1016.2,1,0,0.7
10.05.2022,13.2,-4.1,5.5,1016.8,1,0,3.2
11.05.2022,18.0,-3.2,10.4,1007.6,1,0,8.3
15.05.2022,17.6,6.8,10.3,992.8,1,4,9.6
16.05.2022,18.4,3.8,11.1,998.2,2,0,9.1
17.05.2022,7.9,2.3,4.4,1005.3,2,0,1.7
21.05.2022,2.8,0.5,1.5,1012.7,2,0,-1.6
22.05.2022,2.3,-0.9,0.8,1006.5,2,0,-2.2
23.05.2022,1.0,-0.7,0.3,999.0,2,4,-2.6
24.05.2022,9.5,-0.2,4.3,1005.0,1,2,2.5
25.05.2022,12.1,2.8,7.9,1007.1,1,0,6.5
26.05.2022,10.3,5.9,7.8,997.5,1,15,6.7
27.05.2022,15.0,6.8,10.1,994.8,2,1,8.5
28.05.2022,19.3,5.0,13.4,995.2,1,0,12.8
29.05.2022,19.9,7.9,12.9,997.4,1,3,12.5
30.05.2022,21.7,5.8,15.3,1009.3,1,1,15.0
31.05.2022,25.7,9.1,18.5,1017.9,1,0,18.2
01.06.2022,26.8,8.9,20.8,1019.1,1,0,20.6
03.06.2022,29.7,12.1,23.2,1010.4,2,0,22.6
17.06.2022,17.5,8.4,13.8,1001.9,1,13,13.5
25.06.2022,22.2,11.2,17.9,1013.4,2,0,16.6
21.07.2022,27.5,12.4,22.3,1008.4,1,0,23.5
14.08.2022,21.7,4.5,13.0,1019.2,0,0,12.9
15.08.2022,24.5,9.2,17.0,1019.6,1,0,17.1
18.08.2022,28.5,13.3,22.9,1021.3,1,0,23.9
26.08.2022,21.7,12.5,16.5,1021.5,1,0,16.6
30.08.2022,16.7,10.5,12.9,1013.0,1,0,12.2
15.09.2022,11.0,8.8,10.2,1002.0,1,1,9.7
17.09.2022,12.0,10.6,11.1,989.6,2,,10.1
29.09.2022,1.0,0.5,0.8,1013.8,2,,-1.9
30.09.2022,7.3,0.5,3.7,1012.2,2,7,1.4
03.10.2022,9.8,2.4,6.3,1009.8,1,1,4.9
04.10.2022,15.8,6.1,11.2,1010.6,2,4,9.9
05.10.2022,11.1,6.5,8.7,1010.0,1,0,7.8
06.10.2022,9.6,7.5,8.4,1003.7,1,1,7.5
07.10.2022,11.5,7.1,8.4,997.7,2,2,6.7
08.10.2022,13.6,5.7,9.8,1002.6,2,0,8.2
09.10.2022,11.9,4.3,8.5,1001.8,2,1,6.7
10.10.2022,10.6,2.5,7.0,1011.3,2,0,4.8
11.10.2022,12.4,2.9,6.9,1013.1,1,0,5.5
12.10.2022,8.9,1.3,4.4,1010.6,1,0,2.8
13.10.2022,8.4,-3.4,2.5,1014.3,1,0,0.6
14.10.2022,6.2,-4.6,3.1,1014.1,1,0,1.3
15.10.2022,9.1,3.9,6.6,1015.4,1,0,5.4
16.10.2022,11.4,1.0,7.1,1016.2,2,0,5.2
17.10.2022,9.7,6.7,8.1,1000.6,2,1,6.4
18.10.2022,6.4,3.3,4.9,999.3,2,1,2.6
19.10.2022,3.5,-0.7,1.8,1001.0,1,0,-0.1
20.10.2022,4.6,-1.2,2.3,1001.7,2,0,-0.5
21.10.2022,3.3,-2.8,0.3,1009.4,2,0,-2.6
22.10.2022,3.0,-6.1,-1.3,1011.9,1,0,-3.8
23.10.2022,4.4,-1.4,2.3,996.2,2,1,-0.3
24.10.2022,2.9,-1.2,0.7,997.4,2,3,-2.0
25.10.2022,1.0,-0.8,0.1,1013.1,1,0,-2.0
26.10.2022,0.3,-3.1,-0.9,1015.2,2,0,-3.9
27.10.2022,3.5,-0.9,1.2,1009.6,1,5,-0.8
28.10.2022,2.6,-1.0,0.9,1010.4,1,0,-1.1
29.10.2022,7.8,1.2,5.2,997.4,1,0,3.8
30.10.2022,7.7,-0.6,3.7,979.6,2,8,1.4
31.10.2022,4.3,-0.8,2.1,998.4,2,1,-0.4
01.11.2022,1.5,-1.2,0.2,1010.4,1,1,-1.9
02.11.2022,-1.4,-4.5,-2.1,1014.6,1,0,-4.5
03.11.2022,-1.7,-5.7,-3.4,1015.8,1,0,-5.9
04.11.2022,-6.1,-8.2,-6.9,1016.6,1,0,-9.8
05.11.2022,-1.7,-8.5,-4.8,1018.5,1,0,-7.5
06.11.2022,-1.7,-2.9,-2.3,1014.9,1,0,-4.7
07.11.2022,2.2,-2.6,0.3,1005.9,2,2,-2.4
08.11.2022,2.8,0.5,1.8,1002.0,1,2,-0.1
09.11.2022,3.4,0.2,1.7,1002.7,1,1,-0.2
10.11.2022,0.5,-1.2,-0.3,1005.5,0,0,-1.8
11.11.2022,7.2,0.1,4.7,1001.4,1,4,3.2
12.11.2022,6.7,3.6,5.5,986.2,1,8,4.2
13.11.2022,2.0,-2.6,0.1,1001.9,3,2,-3.4
14.11.2022,-0.4,-2.7,-1.2,1015.1,2,0,-4.2
15.11.2022,-2.1,-12.8,-6.3,1014.2,1,0,-9.2
16.11.2022,-2.5,-14.3,-4.3,1009.0,1,2,-6.9
17.11.2022,-3.8,-16.5,-10.3,1018.8,1,1,-13.5
18.11.2022,-8.2,-18.2,-13.1,1022.6,0,0,-15.9
19.11.2022,-3.4,-15.6,-9.2,1027.9,0,0,-11.7
20.11.2022,-10.0,-18.5,-15.3,1022.1,0,0,-18.3
21.11.2022,-11.5,-19.8,-14.7,1019.0,0,0,-17.6
22.11.2022,-10.3,-14.3,-11.8,1019.4,1,0,-15.1
23.11.2022,-10.4,-16.8,-13.2,1021.2,0,1,-16.0
24.11.2022,-15.3,-19.7,-17.7,1025.9,0,0,-20.8
25.11.2022,-12.4,-19.9,-17.2,1032.7,0,0,-20.3
26.11.2022,-12.3,-20.2,-14.6,1038.0,1,0,-18.2
27.11.2022,-16.2,-21.4,-18.3,1040.0,0,0,-21.5
28.11.2022,-6.4,-18.8,-7.8,1037.7,1,0,-10.8
29.11.2022,-6.1,-8.4,-6.9,1039.2,1,0,-9.8
30.11.2022,-10.0,-11.1,-10.4,1039.8,0,0,-13.0
01.12.2022,-9.4,-11.0,-10.1,1039.8,1,0,-13.3
02.12.2022,-10.5,-12.2,-11.1,1042.2,1,0,-14.4
03.12.2022,-9.9,-11.7,-10.8,1045.2,1,0,-14.1
04.12.2022,-10.5,-14.4,-12.8,1043.6,1,0,-16.2
05.12.2022,-9.5,-15.5,-12.6,1030.2,1,4,-16.0
06.12.2022,-8.3,-11.1,-9.0,1018.4,2,1,-12.8
07.12.2022,-5.7,-10.0,-7.3,1016.2,2,0,-10.9
08.12.2022,-8.6,-13.9,-11.6,1016.0,1,0,-14.9
09.12.2022,-5.8,-11.8,-7.3,1016.3,1,1,-10.3
10.12.2022,-6.3,-13.0,-8.2,1019.6,1,1,-11.2
11.12.2022,-15.9,-25.4,-20.3,1021.8,1,1,-24.2
12.12.2022,-12.9,-26.4,-18.5,1019.5,1,0,-22.3
13.12.2022,-0.9,-13.9,-7.4,1006.9,2,6,-11.0
14.12.2022,-0.9,-7.4,-5.0,1002.5,3,1,-9.0
15.12.2022,-4.9,-8.1,-6.4,1006.2,3,2,-10.6
16.12.2022,-6.5,-9.5,-7.8,1007.8,2,2,-11.5
17.12.2022,-5.8,-9.6,-6.2,1021.9,1,0,-9.1
18.12.2022,-8.1,-20.3,-14.6,1020.6,0,2,-17.5
19.12.2022,-10.7,-17.4,-12.7,1016.0,1,,-16.1
20.12.2022,-11.9,-16.2,-12.8,1015.1,1,1,-16.2
21.12.2022,-5.0,-15.4,-11.4,1008.9,2,,-15.4
22.12.2022,0.1,-10.0,-3.6,990.2,1,6,-6.2
23.12.2022,0.2,-2.6,0.1,993.7,1,,-2.0
24.12.2022,0.3,-3.1,-0.8,994.0,2,2,-3.7
25.12.2022,-3.5,-5.5,-4.5,1006.7,3,0,-8.5
26.12.2022,-3.4,-5.9,-4.8,1019.6,2,0,-8.2
27.12.2022,-6.0,-9.8,-8.4,1019.7,2,0,-12.1
28.12.2022,-8.8,-10.2,-9.6,1014.0,2,1,-13.4
29.12.2022,-9.8,-16.3,-12.8,1014.4,1,2,-16.2
30.12.2022,-14.2,-18.7,-15.8,1014.5,1,1,-19.4
31.12.2022,-6.2,-16.2,-9.9,1009.2,2,0,-13.7
01.01.2023,0.2,-8.4,-1.6,990.2,2,8,-4.6
02.01.2023,-1.6,-11.6,-4.5,991.0,1,3,-7.2
03.01.2023,-10.4,-13.9,-11.5,1001.8,2,0,-15.5
04.01.2023,-15.1,-25.4,-19.8,1002.3,1,1,-23.7
05.01.2023,-26.0,-30.3,-27.9,1008.1,1,1,-32.3
06.01.2023,-25.1,-32.8,-28.1,1016.3,1,0,-32.5
07.01.2023,-25.5,-34.3,-29.6,1020.1,0,0,-33.4
08.01.2023,-32.8,-39.9,-36.2,1029.9,0,0,-40.3
09.01.2023,-35.8,-40.3,-37.8,1037.0,1,0,-42.6
10.01.2023,-16.0,-37.1,-28.6,1031.0,1,0,-33.0
11.01.2023,-6.7,-14.4,-9.3,1015.3,2,7,-13.1
12.01.2023,-6.8,-8.3,-7.4,1011.5,3,0,-11.7
13.01.2023,-3.1,-8.3,-5.6,1006.0,2,4,-9.1
14.01.2023,-1.5,-5.3,-2.2,1008.5,2,0,-5.3
15.01.2023,0.1,-2.0,-0.5,1007.1,3,2,-4.0
16.01.2023,-0.8,-4.0,-2.0,1004.4,3,0,-5.8
17.01.2023,-2.2,-4.2,-3.0,1010.5,2,0,-6.2
18.01.2023,-2.6,-5.0,-4.0,1015.0,3,1,-8.0
19.01.2023,-0.3,-3.7,-1.2,1009.5,4,0,-5.6
20.01.2023,0.6,-1.6,-0.5,1014.8,2,2,-3.4
21.01.2023,-0.3,-4.1,-2.1,1025.8,1,2,-4.5
22.01.2023,-5.0,-10.9,-7.3,1035.8,1,0,-10.2
23.01.2023,-5.9,-18.4,-11.7,1034.2,1,0,-15.0
24.01.2023,-4.8,-6.8,-5.6,1019.7,2,0,-9.0
25.01.2023,0.3,-5.2,-2.2,1005.2,3,2,-5.9
26.01.2023,2.1,-6.2,-1.2,1000.9,2,1,-4.2
27.01.2023,-4.5,-10.2,-6.2,1011.0,1,1,-9.0
28.01.2023,-6.0,-11.7,-7.5,1009.5,2,0,-11.2
29.01.2023,-5.1,-7.4,-6.2,997.0,2,1,-9.8
30.01.2023,-2.8,-6.3,-3.4,987.4,3,1,-7.3
31.01.2023,0.4,-3.8,-1.1,981.0,3,1,-4.7
01.02.2023,-0.4,-1.7,-1.1,993.9,2,1,-4.1
02.02.2023,-1.6,-2.6,-2.2,1006.6,2,0,-5.3
03.02.2023,-3.0,-5.3,-4.4,1009.9,1,0,-7.1
04.02.2023,-3.7,-10.1,-7.2,1019.2,0,2,-9.5
05.02.2023,-7.8,-8.7,-8.2,1024.9,1,1,-11.2
06.02.2023,-8.3,-10.0,-9.2,1025.4,1,0,-12.4
07.02.2023,-3.8,-10.4,-7.1,1025.1,1,0,-10.1
08.02.2023,0.0,-6.6,-1.4,1022.1,2,2,-4.4
09.02.2023,1.0,-3.0,-0.9,1013.8,3,0,-4.6
10.02.2023,-0.4,-4.0,-2.3,999.5,2,0,-5.5
11.02.2023,-2.8,-8.3,-5.0,994.5,2,3,-8.4
12.02.2023,-6.1,-12.6,-8.6,1006.9,1,1,-11.7
13.02.2023,-2.5,-12.8,-5.8,994.2,2,3,-9.3
14.02.2023,-1.8,-5.7,-3.4,1006.4,2,1,-6.7
15.02.2023,-6.2,-20.2,-12.1,1023.5,1,0,-15.5
16.02.2023,-7.1,-21.4,-9.8,1025.1,2,0,-13.6
17.02.2023,-5.9,-14.3,-8.6,1018.5,3,0,-13.0
18.02.2023,-5.3,-9.6,-7.3,1010.2,3,0,-11.6
19.02.2023,-8.6,-15.4,-12.0,1005.9,2,0,-16.0
20.02.2023,-10.9,-22.1,-16.6,1005.4,1,0,-20.3
21.02.2023,-9.1,-24.7,-17.9,1003.0,1,0,-21.7
22.02.2023,-13.9,-22.8,-17.7,1007.4,2,0,-22.1
23.02.2023,-7.4,-16.0,-10.0,1004.1,2,0,-13.9
24.02.2023,-9.3,-14.5,-11.5,994.0,1,1,-14.9
25.02.2023,-5.6,-14.8,-8.7,997.2,1,1,-11.8
26.02.2023,-4.4,-7.6,-6.3,1005.1,1,0,-9.2
27.02.2023,-5.8,-16.5,-10.4,1001.0,2,2,-14.3
28.02.2023,-1.5,-14.6,-3.6,986.0,4,5,-8.2
01.03.2023,-3.6,-12.0,-6.6,992.8,2,3,-10.2
02.03.2023,-6.7,-20.0,-11.2,994.2,1,0,-14.5
03.03.2023,-5.7,-16.6,-9.6,992.0,0,0,-12.1
04.03.2023,-4.8,-21.9,-13.3,994.7,1,0,-16.8
05.03.2023,-5.9,-23.1,-15.5,995.5,1,0,-19.2
06.03.2023,-7.0,-24.2,-15.6,996.5,1,0,-19.3
07.03.2023,-5.1,-18.7,-10.6,997.8,1,0,-13.9
08.03.2023,-3.1,-14.9,-7.4,997.3,1,0,-10.4
09.03.2023,-2.6,-8.2,-6.2,984.8,2,4,-9.7
10.03.2023,-3.8,-19.8,-11.7,996.1,1,0,-15.1
11.03.2023,0.1,-16.0,-5.7,1004.6,2,0,-9.3
12.03.2023,1.5,-10.1,-3.0,986.0,3,4,-6.8
13.03.2023,0.1,-6.3,-4.3,982.7,3,14,-8.3
14.03.2023,1.6,-14.8,-4.7,993.9,3,1,-8.8
15.03.2023,4.1,-2.3,3.3,996.0,2,3,0.9
16.03.2023,5.9,-2.6,2.3,1007.2,2,0,-0.7
17.03.2023,-0.4,-11.4,-5.2,1020.1,1,0,-8.1
18.03.2023,3.9,-16.5,-4.0,1027.7,2,0,-7.6
19.03.2023,1.9,-0.6,0.5,1015.0,3,0,-3.4
20.03.2023,3.2,-2.7,0.6,1006.8,2,0,-2.3
21.03.2023,1.8,-2.3,-0.4,998.1,1,4,-2.7
22.03.2023,1.3,-7.1,-2.0,998.1,2,1,-5.3
23.03.2023,4.2,-2.1,1.5,989.1,2,8,-1.1
24.03.2023,4.6,-3.5,0.0,991.1,2,0,-2.9
25.03.2023,4.5,-3.8,1.2,986.0,2,2,-1.5
26.03.2023,1.0,-3.7,-1.4,997.5,1,1,-3.9
27.03.2023,-2.8,-4.9,-3.8,1000.9,1,4,-6.4
28.03.2023,3.3,-8.5,-3.4,1012.5,1,2,-6.3
29.03.2023,4.2,-7.8,0.3,1016.2,3,0,-3.8
30.03.2023,5.2,-0.9,1.8,1007.7,3,0,-1.9
31.03.2023,3.9,-5.1,-1.1,1004.4,1,2,-3.5
01.04.2023,4.7,-6.9,-1.6,1002.3,1,0,-4.2
02.04.2023,4.4,-4.7,-0.2,1015.1,1,0,-2.8
03.04.2023,3.3,-1.2,1.0,1024.7,2,0,-2.3
04.04.2023,5.6,-1.0,1.6,1020.3,1,0,-0.9
05.04.2023,6.2,-1.5,1.4,1023.4,2,0,-1.7
06.04.2023,3.4,-7.1,-1.7,1031.5,1,0,-4.6
07.04.2023,5.7,-11.7,-2.4,1031.3,1,0,-5.4
08.04.2023,12.0,-10.0,1.2,1025.6,1,0,-1.6
09.04.2023,10.0,-7.1,2.2,1025.4,1,0,-0.2
10.04.2023,6.3,-4.5,1.4,1024.9,1,0,-1.0
11.04.2023,10.6,-7.5,2.3,1015.1,1,0,-0.1
12.04.2023,10.3,-1.2,3.2,1012.3,2,0,0.3
13.04.2023,1.5,-8.8,-3.9,1030.2,1,1,-7.0
14.04.2023,3.9,-13.6,-4.4,1035.0,1,0,-7.6
15.04.2023,8.9,-11.3,-0.3,1032.0,1,0,-3.2
16.04.2023,10.2,-8.8,1.3,1028.8,0,0,-0.9
17.04.2023,14.0,-6.2,3.6,1023.6,1,0,0.9
18.04.2023,12.8,-5.7,4.3,1026.0,1,0,1.7
19.04.2023,13.4,-5.1,4.3,1027.2,1,0,1.8
20.04.2023,7.6,-2.0,3.8,1017.7,1,0,1.8
21.04.2023,11.4,-0.9,4.7,1010.6,1,0,2.9
22.04.2023,12.9,-2.2,6.3,1003.6,2,0,3.8
23.04.2023,5.0,-3.9,0.9,1009.4,1,1,-1.5
24.04.2023,18.8,-3.9,9.5,1004.7,2,0,7.1
25.04.2023,10.0,0.7,5.0,1010.2,1,0,3.2
26.04.2023,15.8,0.2,9.2,1006.2,1,0,7.8
27.04.2023,13.9,0.1,7.4,1010.3,1,0,5.3
28.04.2023,11.2,-0.9,5.8,1016.7,2,0,2.8
29.04.2023,7.5,0.3,3.7,1011.0,2,7,1.1
30.04.2023,11.4,-2.5,5.3,1015.9,1,0,3.4
01.05.2023,4.5,2.6,3.4,1006.0,2,4,1.0
02.05.2023,13.4,1.2,8.1,1011.4,2,0,5.6
03.05.2023,15.5,0.7,9.3,1006.3,4,0,5.5
04.05.2023,9.7,0.0,4.3,1013.7,2,0,1.5
05.05.2023,3.6,-1.0,1.2,1016.1,1,5,-0.9
06.05.2023,4.2,-0.5,1.2,1016.4,2,0,-1.9
07.05.2023,6.4,-1.8,1.9,1018.2,2,0,-1.1
08.05.2023,12.8,-0.7,7.5,1021.2,2,0,4.8
09.05.2023,13.9,6.7,10.6,1017.7,2,0,8.5
10.05.2023,17.9,4.7,11.9,1017.8,1,1,10.7
13.05.2023,11.7,1.6,8.8,1019.1,1,0,7.5
14.05.2023,18.2,-1.9,9.3,1021.8,1,0,7.7
15.05.2023,21.2,2.6,12.8,1019.8,1,0,11.6
20.05.2023,16.3,3.1,11.6,1027.1,1,0,10.2
24.05.2023,24.9,11.7,18.1,1016.8,1,20,18.6
27.05.2023,18.0,1.3,11.0,1011.9,1,0,9.7
24.06.2023,24.0,5.9,16.4,1011.0,0,0,16.3
25.06.2023,25.7,7.7,19.5,1012.9,1,0,19.0
27.06.2023,26.1,9.7,19.8,1008.2,1,0,19.8
28.06.2023,22.5,9.9,17.2,1006.8,1,0,17.4
19.07.2023,24.5,13.1,17.8,994.1,1,0,
12.09.2023,15.8,10.5,13.1,1016.8,2,0,12.0
13.09.2023,18.0,9.4,13.1,1015.5,2,0,12.0
14.09.2023,20.0,9.9,15.0,1012.1,2,0,13.9
26.09.2023,11.0,6.9,9.0,1021.0,1,,8.2
29.09.2023,13.0,8.9,11.1,1014.0,1,0,10.8
30.09.2023,14.0,9.4,11.7,1006.9,2,0,10.9
01.10.2023,14.6,9.9,12.3,993.4,2,,11.2
09.10.2023,5.4,1.1,2.5,990.2,2,0,-0.2
10.10.2023,4.5,-0.7,1.6,1002.9,1,0,-0.4
11.10.2023,2.2,-1.8,0.9,1001.4,2,0,-1.8
12.10.2023,10.7,0.5,6.5,977.5,3,7,3.8
13.10.2023,5.0,2.3,3.9,983.7,2,4,1.5
14.10.2023,5.2,-1.5,3.3,996.0,2,0,0.8
16.10.2023,7.5,0.2,3.7,990.8,1,1,1.8
17.10.2023,4.4,-2.3,1.1,991.0,1,0,-1.0
18.10.2023,4.4,0.7,2.7,988.4,3,4,-0.6
19.10.2023,3.1,-1.6,1.1,1006.6,2,0,-1.7
20.10.2023,-0.7,-2.9,-1.9,1016.8,1,0,-4.4
21.10.2023,1.2,-3.5,-0.6,1011.1,3,0,-4.3
22.10.2023,2.5,0.1,1.1,1009.1,2,0,-1.7
23.10.2023,0.6,-2.6,-0.8,1003.5,1,0,-3.2
24.10.2023,0.1,-3.7,-0.7,1007.4,2,0,-3.6
25.10.2023,0.4,-2.0,-0.7,1012.1,1,1,-3.0
26.10.2023,0.3,-5.3,-1.9,1015.3,1,0,-4.3
27.10.2023,-1.0,-3.0,-2.4,1012.5,1,0,-5.1
28.10.2023,-3.0,-4.7,-3.9,1005.6,2,1,-7.3
29.10.2023,-3.3,-4.8,-4.1,1001.0,1,5,-6.8
30.10.2023,-4.1,-5.2,-4.8,1006.6,1,0,-7.6
31.10.2023,-2.7,-9.1,-4.5,1009.3,1,0,-7.2
01.11.2023,-2.5,-4.5,-3.3,1007.7,2,0,-6.6
02.11.2023,1.4,-3.1,-0.4,994.9,2,14,-3.2
03.11.2023,-0.6,-7.8,-3.8,1006.3,2,3,-7.1
04.11.2023,-1.9,-7.8,-3.8,1014.5,2,2,-7.1
05.11.2023,5.3,-3.3,1.6,1001.0,3,7,-1.7
06.11.2023,6.0,1.7,3.2,995.6,1,0,1.4
07.11.2023,6.6,1.7,4.6,989.3,2,8,2.5
08.11.2023,1.5,0.2,0.7,995.7,2,4,-2.0
09.11.2023,0.5,-1.3,-0.4,1004.7,1,1,-2.6
10.11.2023,-0.1,-2.2,-1.2,1010.5,1,0,-3.5
11.11.2023,0.2,-1.4,-0.3,1008.5,1,6,-2.5
12.11.2023,0.0,-1.9,-0.8,1013.9,1,1,-3.1
13.11.2023,-1.0,-2.1,-1.4,999.2,2,7,-4.4
14.11.2023,-0.7,-3.3,-1.5,990.3,1,2,-3.8
15.11.2023,-2.8,-5.0,-4.2,998.6,1,1,-6.9
16.11.2023,-3.6,-8.2,-5.5,1005.0,1,1,-8.3
17.11.2023,-7.1,-18.2,-10.7,1012.6,1,0,-14.0
18.11.2023,-4.5,-8.9,-5.8,1012.1,2,1,-9.3
19.11.2023,-4.3,-6.0,-4.9,1013.1,1,1,-7.7
20.11.2023,-4.4,-5.9,-4.9,1016.7,1,1,-7.6
21.11.2023,-7.6,-15.2,-9.2,1016.8,1,0,-12.3
22.11.2023,-8.2,-17.5,-11.0,1012.3,1,0,-14.3
23.11.2023,-13.7,-22.4,-17.8,995.6,1,0,-21.6
24.11.2023,-13.6,-23.2,-17.5,986.0,0,0,-20.6
25.11.2023,-13.0,-22.0,-14.1,995.7,1,0,-17.6
26.11.2023,-14.1,-19.6,-16.0,1008.3,1,0,-19.7
27.11.2023,-4.4,-19.7,-11.1,1010.7,1,0,-14.4
28.11.2023,-3.5,-7.8,-4.0,1006.3,1,0,-6.7
29.11.2023,-3.4,-7.5,-5.3,1014.9,1,1,-8.1
30.11.2023,-7.7,-13.3,-9.8,1017.8,1,0,-13.0
01.12.2023,-7.3,-13.4,-9.1,1007.3,1,3,-12.2
02.12.2023,-8.3,-19.0,-12.6,1004.9,0,4,-15.4
03.12.2023,-11.3,-19.6,-12.1,1013.2,0,0,-14.8
04.12.2023,-11.0,-14.5,-12.6,1009.2,0,1,-15.4
05.12.2023,-14.2,-28.6,-22.3,1015.7,0,1,-25.7
06.12.2023,-22.6,-30.4,-26.0,1029.3,0,0,-29.6
07.12.2023,-20.1,-25.6,-21.2,1038.9,1,0,-25.2
08.12.2023,-19.7,-20.8,-20.2,1042.5,1,1,-24.2
09.12.2023,-23.8,-26.6,-25.5,1043.0,1,0,-29.7
10.12.2023,-17.1,-25.9,-20.4,1037.4,2,0,-25.0
11.12.2023,-13.9,-17.7,-15.8,1027.2,3,3,-20.8
12.12.2023,-10.6,-14.8,-11.2,1019.9,2,4,-15.2
13.12.2023,-9.7,-13.7,-11.3,1020.1,2,0,-15.3
14.12.2023,-12.2,-15.9,-13.6,1023.3,2,1,-17.8
15.12.2023,-11.1,-13.5,-11.8,1016.9,2,2,-15.8
16.12.2023,-11.1,-16.7,-13.7,1007.8,1,3,-17.2
17.12.2023,-7.3,-17.3,-10.0,992.6,2,4,-13.9
18.12.2023,-0.6,-8.2,-2.8,987.9,2,0,-6.0
19.12.2023,-1.1,-2.8,-2.0,984.6,2,1,-5.1
20.12.2023,-0.3,-1.8,-0.8,973.2,2,,-3.7
21.12.2023,-2.5,-5.7,-4.3,986.9,1,1,-7.0
22.12.2023,-2.1,-5.6,-3.6,992.4,1,0,-6.2
23.12.2023,0.6,-3.8,-0.1,992.4,2,3,-2.9
24.12.2023,0.9,-0.4,0.3,989.7,2,4,-2.5
25.12.2023,-0.5,-2.6,-1.4,986.3,1,0,-3.7
26.12.2023,-2.9,-11.1,-5.4,985.0,0,2,-7.5
27.12.2023,-6.1,-11.4,-8.2,990.6,0,1,-10.6
28.12.2023,-6.6,-9.3,-7.2,997.0,2,2,-10.8
29.12.2023,-14.2,-20.3,-16.9,997.9,0,1,-20.0
30.12.2023,-22.9,-32.6,-28.6,1003.3,0,0,-32.4
31.12.2023,-17.6,-32.8,-23.7,1008.5,0,1,-27.2
01.01.2024,-23.6,-30.2,-27.0,1017.8,1,0,-31.3
02.01.2024,-32.4,-36.9,-34.9,1022.1,0,0,-39.0
03.01.2024,-32.3,-38.8,-37.1,1021.0,0,0,-41.2
04.01.2024,-23.1,-39.0,-27.3,1014.0,0,0,-31.0
05.01.2024,-33.2,-35.9,-34.9,1013.0,0,0,-39.0
06.01.2024,-29.9,-36.9,-34.9,1015.5,0,0,-39.0
07.01.2024,-12.1,-26.6,-18.9,1015.2,1,0,-22.8
08.01.2024,-8.2,-16.4,-13.4,1004.5,1,2,-16.9
09.01.2024,-9.7,-16.4,-12.3,1007.9,1,1,-15.7
10.01.2024,-9.6,-14.7,-11.7,1002.3,1,1,-15.1
11.01.2024,-11.7,-27.7,-17.2,994.7,1,2,-21.0
12.01.2024,-19.3,-32.3,-26.3,1004.2,0,0,-29.9
13.01.2024,-10.3,-23.3,-13.0,996.8,2,0,-17.1
14.01.2024,-11.3,-15.1,-12.9,989.7,2,1,-17.0
15.01.2024,-13.7,-17.3,-15.1,991.9,2,2,-19.4
16.01.2024,-8.2,-14.2,-10.0,991.1,2,1,-13.9
17.01.2024,-7.3,-10.4,-8.8,988.3,1,4,-11.9
18.01.2024,-10.7,-19.7,-15.3,1001.5,2,2,-19.6
19.01.2024,-6.9,-20.1,-9.8,990.0,3,1,-14.3
20.01.2024,-7.0,-26.7,-16.3,1003.5,1,0,-20.0
21.01.2024,-21.8,-31.6,-26.8,1016.8,0,0,-30.5
22.01.2024,-9.2,-17.8,-12.8,1009.3,2,3,-16.9
23.01.2024,-2.4,-10.4,-4.2,998.5,2,2,-7.5
24.01.2024,0.0,-2.9,-0.6,996.8,2,0,-3.5
25.01.2024,-0.5,-4.7,-1.7,1000.4,1,1,-4.0
26.01.2024,-4.9,-7.1,-5.6,1009.6,1,0,-8.4
27.01.2024,-4.6,-7.1,-6.0,1015.8,1,0,-8.8
28.01.2024,-2.7,-7.4,-3.7,1017.3,1,0,-6.3
29.01.2024,0.3,-3.2,-1.9,1010.0,2,1,-5.0
30.01.2024,0.9,-3.2,-1.0,1008.1,3,1,-4.7
31.01.2024,-1.6,-6.6,-4.9,1009.1,1,0,-7.7
01.02.2024,-0.4,-6.4,-2.1,991.1,3,0,-5.8
02.02.2024,0.1,-4.1,-1.5,984.8,1,1,-3.9
03.02.2024,-4.3,-6.4,-5.6,987.0,1,2,-8.5
04.02.2024,-5.6,-7.7,-6.6,985.4,3,0,-10.9
05.02.2024,-8.3,-18.7,-13.9,987.7,1,1,-17.5
06.02.2024,-19.2,-28.4,-24.8,994.1,0,0,-28.4
07.02.2024,-19.8,-31.9,-27.1,996.8,0,0,-30.8
08.02.2024,-13.0,-28.6,-18.6,988.0,2,2,-23.1
09.02.2024,-10.6,-22.2,-15.4,996.0,1,1,-19.0
10.02.2024,-16.7,-26.1,-22.0,1012.1,0,0,-25.4
11.02.2024,-16.0,-27.1,-21.4,1016.2,1,1,-25.4
12.02.2024,-17.3,-29.2,-24.3,1014.6,0,0,-27.8
13.02.2024,-21.1,-31.3,-26.8,1026.5,0,0,-30.5
14.02.2024,-22.0,-36.3,-29.9,1038.5,1,0,-34.4
15.02.2024,-19.7,-31.1,-24.3,1039.1,2,0,-29.1
