date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
13.01.2020,-23.5,-28.7,-25.9,983.4,,1,
14.01.2020,-24.1,-26.4,-25.2,984.1,,1,
15.01.2020,-17.7,-26.4,-20.7,984.6,,4,
16.01.2020,-18.7,-24.1,-20.4,982.4,,2,
17.01.2020,-11.0,-20.9,-15.2,972.3,,0,
18.01.2020,-8.7,-21.4,-13.8,970.1,1,3,-17.3
19.01.2020,-16.7,-22.2,-18.1,972.7,1,1,-21.9
20.01.2020,-17.5,-29.1,-22.4,970.4,1,1,-26.5
21.01.2020,-30.2,-36.8,-33.3,975.6,1,0,-37.9
22.01.2020,-29.2,-38.8,-32.5,987.8,1,0,-37.1
23.01.2020,-27.7,-34.3,-30.7,988.5,,0,
24.01.2020,-18.0,-31.5,-23.4,976.1,,2,
25.01.2020,-7.7,-24.9,-13.6,968.9,,2,
26.01.2020,-5.6,-21.4,-12.1,977.7,1,7,-15.5
27.01.2020,-17.9,-22.7,-20.0,987.8,,1,
28.01.2020,-9.1,-20.5,-11.7,982.4,1,1,-15.1
29.01.2020,-8.1,-16.9,-13.8,981.6,,1,
30.01.2020,-14.9,-30.8,-21.8,994.0,,2,
31.01.2020,-29.6,-39.0,-34.5,1000.7,,0,
01.02.2020,-34.4,-42.6,-38.8,1004.6,,0,
02.02.2020,-35.2,-44.1,-40.0,1007.2,,0,
03.02.2020,-25.6,-42.3,-32.4,1000.2,,0,
04.02.2020,-21.1,-30.0,-23.3,989.6,,2,
05.02.2020,-22.9,-31.0,-26.4,992.0,,0,
06.02.2020,-10.8,-26.5,-14.9,986.3,,2,
07.02.2020,-3.8,-12.8,-7.2,980.0,1,1,-10.2
08.02.2020,-8.7,-17.1,-13.3,978.3,,0,
09.02.2020,-6.4,-16.9,-9.9,958.1,1,5,-13.2
10.02.2020,-13.1,-23.0,-19.8,967.7,1,0,-23.8
11.02.2020,-17.1,-32.5,-24.3,984.2,1,0,-28.5
12.02.2020,-23.0,-36.0,-28.1,998.5,,0,
13.02.2020,-15.9,-27.7,-19.9,1002.4,,0,
14.02.2020,-11.7,-20.6,-16.0,1004.0,,0,
15.02.2020,-11.2,-21.5,-16.4,1002.4,,0,
16.02.2020,-12.7,-23.9,-17.9,1003.2,,0,
17.02.2020,-11.5,-22.2,-18.2,1003.9,,0,
18.02.2020,-12.3,-21.6,-16.7,995.1,,1,
19.02.2020,-9.5,-18.7,-14.1,985.3,,1,
20.02.2020,-8.3,-19.4,-12.5,983.1,,2,
21.02.2020,-1.9,-10.4,-5.6,982.0,1,1,-8.4
22.02.2020,-2.7,-9.9,-5.6,983.2,,1,
23.02.2020,-0.7,-10.1,-5.2,991.2,1,0,-8.1
24.02.2020,-5.6,-11.1,-8.1,995.8,1,0,-11.2
25.02.2020,-3.5,-19.6,-11.6,998.3,1,0,-15.0
26.02.2020,-10.3,-20.4,-15.1,998.0,,0,
27.02.2020,-8.3,-20.9,-16.1,993.6,1,0,-19.8
28.02.2020,-4.5,-20.9,-9.6,985.3,1,0,-12.9
29.02.2020,-5.8,-18.5,-11.2,987.7,1,4,-14.5
01.03.2020,-5.8,-22.2,-15.4,1002.9,1,0,-19.1
02.03.2020,-7.0,-24.5,-13.1,996.4,1,0,-16.6
03.03.2020,-5.8,-19.2,-11.2,981.5,1,0,-14.6
04.03.2020,-7.4,-22.5,-12.2,977.5,1,1,-15.6
05.03.2020,-2.8,-15.9,-9.2,966.8,1,7,-12.4
06.03.2020,-8.7,-20.5,-14.0,976.3,5,0,-20.2
07.03.2020,-12.8,-23.3,-18.8,989.3,1,0,-22.7
08.03.2020,-12.1,-23.6,-16.7,975.4,1,3,-20.4
09.03.2020,-9.5,-18.1,-14.2,975.7,2,2,-18.4
10.03.2020,-9.8,-30.0,-19.1,986.4,1,0,-23.0
11.03.2020,-9.6,-30.2,-17.8,984.9,,,
12.03.2020,-0.2,-12.4,-6.1,979.7,1,7,-9.1
13.03.2020,-3.0,-13.1,-6.3,983.0,,0,
14.03.2020,-4.6,-8.5,-6.1,975.3,,1,
15.03.2020,1.8,-9.8,-1.7,967.7,1,1,-4.2
16.03.2020,2.9,-1.6,-0.2,964.0,2,4,-3.1
17.03.2020,-3.5,-20.6,-10.4,982.5,2,3,-14.5
18.03.2020,-5.4,-21.0,-10.6,967.8,1,6,-13.9
19.03.2020,-2.2,-9.6,-5.8,973.9,1,1,-8.9
20.03.2020,-1.5,-8.9,-4.3,970.5,1,1,-7.0
21.03.2020,0.1,-6.8,-2.3,972.0,,2,
22.03.2020,3.1,-3.0,0.3,964.9,1,5,-1.9
23.03.2020,-0.7,-21.6,-11.8,981.3,2,2,-15.9
24.03.2020,-9.1,-25.7,-14.3,993.7,1,0,-18.0
25.03.2020,-6.7,-18.9,-12.5,989.9,1,2,-15.9
26.03.2020,-0.6,-19.5,-6.1,987.2,1,1,-9.0
27.03.2020,-0.9,-4.8,-3.3,970.7,2,3,-6.6
28.03.2020,0.8,-5.9,-2.9,966.1,1,1,-5.6
29.03.2020,-0.5,-5.9,-3.2,975.9,1,1,-6.0
30.03.2020,3.0,-5.2,0.3,974.7,1,4,-2.0
31.03.2020,-0.1,-7.4,-2.8,978.1,2,4,-6.1
01.04.2020,-1.5,-10.7,-5.0,985.1,1,19,-7.9
02.04.2020,4.3,-7.1,-1.6,989.1,,2,
03.04.2020,11.3,-8.2,0.8,982.5,1,3,-1.6
04.04.2020,2.3,-11.6,-3.6,1000.3,2,1,-7.2
05.04.2020,8.0,-12.3,-1.1,1002.7,2,0,-4.5
06.04.2020,9.6,-8.8,2.3,994.5,1,0,-0.3
07.04.2020,12.0,-7.1,2.6,989.5,1,0,0.2
08.04.2020,15.0,-6.3,6.2,987.6,1,0,4.0
09.04.2020,6.5,-3.4,3.1,989.0,2,0,-0.0
10.04.2020,5.3,-5.3,1.4,998.9,1,0,-1.1
11.04.2020,5.9,-5.7,0.7,1000.2,1,0,-1.8
12.04.2020,11.0,-6.9,2.0,1001.0,1,0,-0.4
13.04.2020,13.3,-7.0,2.9,996.8,1,0,0.5
14.04.2020,15.6,-5.1,4.6,992.9,,0,
15.04.2020,17.4,-5.5,5.2,989.9,1,0,2.9
16.04.2020,15.8,-4.6,6.5,987.2,1,0,4.5
17.04.2020,9.0,-0.8,3.1,995.9,1,1,1.0
18.04.2020,7.0,-7.0,0.5,1006.9,1,0,-2.0
19.04.2020,9.0,-8.2,0.5,1009.9,1,0,-2.3
20.04.2020,10.1,-8.0,2.9,1007.0,1,0,0.4
21.04.2020,13.0,-2.5,5.9,996.6,,0,
22.04.2020,13.8,-3.1,6.1,986.9,2,0,3.4
23.04.2020,14.5,-3.6,6.3,988.2,1,0,4.2
24.04.2020,14.5,0.1,7.1,981.3,1,0,5.1
25.04.2020,19.2,-0.3,7.9,979.0,1,1,6.2
26.04.2020,12.1,-1.9,6.2,990.2,1,0,4.1
27.04.2020,16.9,-1.9,8.7,985.1,1,0,6.9
28.04.2020,17.5,0.0,8.4,977.2,1,0,6.6
29.04.2020,14.3,-0.9,8.6,971.9,1,0,6.8
30.04.2020,8.7,-3.5,2.8,977.1,4,0,-1.7
01.05.2020,8.5,-4.3,2.9,986.0,2,0,-0.4
02.05.2020,11.1,-2.5,4.6,979.7,2,0,1.8
03.05.2020,15.7,-2.9,7.7,980.5,,0,
04.05.2020,10.5,1.5,6.3,975.0,2,2,4.2
05.05.2020,8.3,3.0,5.8,974.9,3,0,2.8
06.05.2020,12.1,0.6,6.1,980.8,3,0,2.7
07.05.2020,8.3,-0.6,3.8,982.0,3,2,0.5
08.05.2020,12.9,-0.4,5.8,991.2,1,0,3.7
09.05.2020,20.3,-0.7,11.9,984.0,2,0,10.1
10.05.2020,15.8,0.2,9.2,989.2,4,0,5.1
11.05.2020,24.1,-0.5,13.1,982.8,1,0,11.9
12.05.2020,15.7,0.7,9.4,982.0,4,1,5.7
13.05.2020,13.1,-0.7,6.4,983.9,2,0,3.5
14.05.2020,6.8,1.2,4.9,985.0,2,0,1.8
15.05.2020,13.4,-3.3,5.7,988.1,1,0,3.4
16.05.2020,14.8,-2.7,10.2,986.5,2,0,7.6
17.05.2020,16.9,7.6,12.5,984.3,2,0,10.5
18.05.2020,16.4,7.6,12.0,988.5,,0,
19.05.2020,23.5,6.9,16.2,990.1,2,0,14.8
20.05.2020,24.0,3.8,15.4,993.5,2,0,13.7
21.05.2020,27.5,3.7,16.9,996.7,2,0,14.9
22.05.2020,28.3,4.5,17.9,996.3,1,0,16.8
23.05.2020,31.0,5.2,19.2,992.9,,0,
24.05.2020,30.8,6.3,20.0,987.8,1,0,19.4
25.05.2020,19.3,6.8,13.9,982.7,1,0,13.2
26.05.2020,12.1,3.1,6.0,974.5,3,6,3.0
27.05.2020,9.3,2.4,6.1,979.5,4,0,2.3
28.05.2020,15.3,0.6,8.7,984.2,2,0,6.3
29.05.2020,16.1,0.2,9.3,981.7,1,0,7.6
30.05.2020,17.1,2.0,10.8,972.3,1,0,9.5
31.05.2020,13.0,7.1,10.1,965.8,1,0,9.3
01.06.2020,15.5,8.7,12.1,969.3,2,2,10.7
02.06.2020,17.4,6.7,12.0,973.8,1,0,11.2
03.06.2020,19.3,5.6,12.6,972.6,1,0,11.6
04.06.2020,20.3,6.6,12.6,973.4,1,3,12.1
05.06.2020,13.4,5.7,9.7,978.2,1,6,8.8
06.06.2020,16.6,5.0,11.6,976.7,1,2,11.0
07.06.2020,17.3,5.8,11.8,973.9,4,0,8.9
08.06.2020,8.7,3.0,5.5,975.8,3,2,2.4
09.06.2020,10.7,2.8,6.9,981.5,2,4,4.8
10.06.2020,19.0,3.3,12.1,980.2,1,1,11.4
11.06.2020,18.0,6.9,11.6,971.4,4,3,8.6
12.06.2020,13.2,6.9,9.7,975.6,2,1,7.8
13.06.2020,11.9,7.4,10.9,972.5,1,13,10.4
14.06.2020,21.4,4.3,13.6,967.1,1,9,13.4
15.06.2020,14.8,3.2,9.6,974.6,2,1,7.7
16.06.2020,16.2,3.1,9.8,980.1,2,0,7.9
17.06.2020,20.7,4.4,13.3,981.3,1,0,12.4
18.06.2020,25.7,6.1,17.6,975.8,1,0,17.0
19.06.2020,26.5,8.6,18.9,974.6,1,0,18.4
20.06.2020,28.1,8.4,18.2,978.5,2,0,17.3
21.06.2020,26.3,10.0,19.2,982.4,1,0,19.3
22.06.2020,31.4,12.7,22.7,980.4,1,0,23.1
23.06.2020,30.5,12.3,20.8,980.2,2,0,20.7
24.06.2020,29.5,12.0,21.4,976.8,1,0,21.9
25.06.2020,26.5,11.6,19.8,974.9,1,0,20.4
26.06.2020,28.4,10.1,19.9,977.9,1,0,19.8
27.06.2020,30.7,9.7,22.2,977.6,1,0,22.4
28.06.2020,31.7,13.4,23.8,978.5,1,0,24.4
29.06.2020,29.5,11.8,21.2,983.5,1,0,21.7
30.06.2020,23.0,9.8,17.1,985.7,1,4,17.1
01.07.2020,28.3,9.8,20.0,989.1,1,0,19.9
02.07.2020,31.6,11.1,24.3,986.1,2,0,23.8
03.07.2020,33.0,14.7,25.4,981.0,1,0,26.0
04.07.2020,30.8,14.7,22.8,978.6,2,1,23.1
05.07.2020,21.6,13.3,16.7,977.5,1,27,17.1
06.07.2020,23.2,13.2,18.3,970.9,1,9,19.2
07.07.2020,16.8,14.3,15.8,972.3,1,1,16.3
08.07.2020,21.3,12.0,16.4,969.4,1,6,17.0
09.07.2020,17.7,7.6,12.5,965.7,1,27,11.8
10.07.2020,18.4,7.6,13.7,966.5,,1,
11.07.2020,17.1,11.5,14.0,971.0,,7,
12.07.2020,22.0,9.3,15.2,978.3,1,9,15.5
13.07.2020,23.2,12.8,18.6,980.2,,0,
14.07.2020,25.7,12.0,16.9,976.3,,11,
15.07.2020,15.7,10.8,12.9,980.6,2,3,11.7
16.07.2020,18.7,10.5,13.9,974.8,1,9,13.6
17.07.2020,14.0,9.5,11.3,976.0,2,8,9.8
18.07.2020,15.9,6.9,11.1,981.0,1,1,10.2
19.07.2020,17.3,5.2,10.9,981.4,,0,
20.07.2020,20.3,5.0,14.5,977.9,1,0,13.9
21.07.2020,22.2,9.0,14.8,973.8,1,0,14.5
22.07.2020,21.6,9.0,14.9,971.7,3,3,13.6
23.07.2020,16.9,10.3,13.1,972.2,1,8,13.0
24.07.2020,15.2,10.2,12.7,976.9,1,1,12.4
25.07.2020,17.9,7.8,13.3,979.4,,0,
26.07.2020,21.4,7.8,15.0,977.5,1,0,15.0
27.07.2020,19.9,12.6,15.8,978.1,2,1,15.1
28.07.2020,22.1,10.4,15.6,981.1,1,0,15.5
29.07.2020,24.3,10.3,18.0,984.2,2,1,17.8
30.07.2020,22.8,13.9,18.8,982.7,1,0,19.0
31.07.2020,26.7,13.8,20.4,982.9,1,0,20.9
01.08.2020,24.8,14.0,19.6,986.6,1,0,20.1
02.08.2020,28.8,13.7,21.8,987.8,1,0,22.4
03.08.2020,27.1,11.8,18.2,989.0,2,0,17.8
04.08.2020,28.2,11.3,20.0,988.3,2,0,19.5
05.08.2020,26.5,10.7,19.9,985.6,2,0,19.3
06.08.2020,28.3,12.0,19.5,982.2,2,0,19.2
07.08.2020,28.8,10.3,19.2,980.8,2,0,18.7
08.08.2020,28.9,9.4,19.0,980.7,2,0,18.2
09.08.2020,29.7,8.3,19.5,980.3,,0,
10.08.2020,31.0,9.3,20.3,979.4,,0,
11.08.2020,31.7,10.3,21.1,978.2,1,0,21.3
12.08.2020,31.3,10.9,20.8,976.0,1,0,21.0
13.08.2020,32.5,10.1,21.5,976.7,2,0,21.3
14.08.2020,25.3,10.4,17.3,983.1,1,0,16.7
15.08.2020,22.3,8.9,15.2,988.1,2,0,13.5
16.08.2020,22.2,3.2,13.0,990.3,1,0,11.8
17.08.2020,23.4,2.8,13.7,986.5,,0,
18.08.2020,26.1,5.9,15.3,980.0,1,0,14.3
19.08.2020,27.5,4.9,17.3,974.4,1,0,16.7
20.08.2020,16.0,9.9,12.3,974.5,1,6,12.1
21.08.2020,23.6,9.4,14.5,979.3,1,0,14.2
22.08.2020,18.3,8.9,14.1,977.6,1,3,14.2
23.08.2020,18.0,8.0,12.6,977.0,1,6,12.4
24.08.2020,22.9,7.4,14.3,978.0,1,0,13.9
25.08.2020,21.7,7.3,14.6,976.5,1,0,13.8
26.08.2020,18.5,9.2,13.3,978.7,1,0,12.7
27.08.2020,19.0,9.0,12.9,981.5,1,3,12.7
28.08.2020,16.6,9.2,12.4,982.8,,6,
29.08.2020,17.8,8.1,11.8,985.1,1,5,11.4
30.08.2020,19.1,7.6,10.7,985.7,,2,
31.08.2020,15.9,6.8,10.9,983.0,1,2,10.4
01.09.2020,14.4,9.3,12.3,969.5,1,20,12.2
02.09.2020,15.3,8.9,11.5,968.0,1,13,10.9
03.09.2020,15.7,7.6,11.3,972.9,1,1,10.5
04.09.2020,19.5,10.5,14.3,972.9,1,5,14.4
05.09.2020,16.7,7.6,12.1,978.4,1,22,11.9
06.09.2020,14.9,2.2,8.4,989.3,1,30,7.2
07.09.2020,15.8,1.3,7.6,991.4,1,0,6.1
08.09.2020,8.9,2.9,7.0,988.3,,3,
09.09.2020,11.2,5.0,8.1,988.7,,2,
10.09.2020,14.3,5.4,9.4,991.4,,0,
11.09.2020,14.6,6.8,9.4,995.1,,0,
12.09.2020,18.6,4.1,9.9,997.4,,0,
13.09.2020,14.8,4.1,8.6,997.7,1,0,7.6
14.09.2020,19.1,3.5,9.1,995.1,1,0,7.9
15.09.2020,20.0,2.0,8.8,992.0,1,0,7.5
16.09.2020,20.3,2.2,9.2,988.4,1,0,7.7
17.09.2020,17.8,1.1,12.4,985.0,1,0,11.1
18.09.2020,16.5,7.6,11.7,980.7,1,1,10.7
19.09.2020,13.5,5.4,8.4,979.5,1,2,7.2
20.09.2020,10.3,4.3,6.6,988.2,,9,
21.09.2020,11.6,1.0,5.9,992.0,,0,
22.09.2020,14.4,-0.7,8.3,988.5,1,0,6.6
23.09.2020,7.8,5.5,7.1,983.7,2,4,5.2
24.09.2020,7.4,4.7,6.0,980.6,1,9,4.6
25.09.2020,16.8,2.3,8.7,978.3,3,1,5.7
26.09.2020,12.9,-1.5,7.0,984.6,2,0,4.5
27.09.2020,11.6,0.5,7.3,989.2,1,0,5.6
28.09.2020,11.9,-0.9,5.6,983.6,2,1,3.1
29.09.2020,3.7,-2.4,0.9,991.3,3,0,-3.0
30.09.2020,3.3,-2.6,0.3,989.6,1,1,-2.0
01.10.2020,5.1,-2.4,0.3,991.5,1,2,-2.0
02.10.2020,5.1,-1.9,0.6,994.3,1,0,-1.8
03.10.2020,2.3,-1.4,1.1,987.5,,4,
04.10.2020,5.3,1.8,4.4,984.7,1,4,2.9
05.10.2020,5.3,-0.7,2.1,980.7,1,1,-0.0
06.10.2020,1.4,-2.5,-0.6,979.7,2,0,-3.9
07.10.2020,1.4,-2.8,-0.6,979.4,1,0,-3.1
08.10.2020,1.3,-8.1,-3.6,986.7,1,2,-6.4
09.10.2020,-1.6,-8.3,-3.8,986.3,2,0,-7.3
10.10.2020,-0.8,-4.6,-2.7,983.6,3,4,-6.6
11.10.2020,-1.8,-14.0,-7.0,995.6,3,0,-11.4
12.10.2020,-2.3,-14.0,-10.2,995.9,1,0,-13.5
13.10.2020,-4.8,-14.2,-6.7,991.9,,0,
14.10.2020,0.6,-5.0,-1.2,984.9,1,0,-3.7
15.10.2020,3.2,-3.9,-0.7,972.4,2,9,-3.8
16.10.2020,-0.3,-4.3,-1.8,984.0,1,1,-4.5
17.10.2020,-1.4,-3.3,-2.4,974.2,1,8,-4.9
18.10.2020,2.9,-2.4,0.2,966.6,1,6,-2.1
19.10.2020,2.6,-3.6,-2.7,978.3,2,1,-6.1
20.10.2020,-1.9,-4.4,-3.2,982.4,1,1,-5.9
21.10.2020,-0.4,-4.2,-2.1,978.9,,1,
22.10.2020,2.5,-2.2,0.6,966.3,1,6,-1.5
23.10.2020,0.9,-3.8,-1.3,979.3,1,1,-3.9
24.10.2020,-0.6,-5.1,-3.2,986.3,1,6,-5.9
25.10.2020,-1.3,-10.6,-5.9,993.6,,2,
26.10.2020,-4.8,-10.6,-7.8,994.2,1,3,-10.9
27.10.2020,-5.8,-10.0,-8.4,993.5,2,1,-12.3
28.10.2020,-6.4,-10.4,-8.0,983.2,1,8,-11.1
29.10.2020,-3.1,-9.7,-6.3,983.1,2,6,-9.9
30.10.2020,-7.6,-18.6,-12.3,990.7,,1,
31.10.2020,-13.0,-23.6,-19.2,1000.5,,0,
01.11.2020,-8.6,-24.2,-15.9,993.7,1,0,-19.6
02.11.2020,-2.1,-14.7,-3.9,980.5,1,7,-6.6
03.11.2020,-2.4,-5.6,-4.5,982.9,1,2,-7.3
04.11.2020,-3.7,-7.5,-6.2,976.3,1,2,-9.1
05.11.2020,-5.6,-13.6,-8.7,967.2,3,7,-13.2
06.11.2020,-13.4,-23.4,-19.9,992.0,,0,
07.11.2020,-12.8,-23.6,-17.2,986.9,,2,
08.11.2020,-5.5,-15.9,-8.3,975.8,,2,
09.11.2020,1.4,-8.2,-0.5,968.8,1,1,-2.8
10.11.2020,1.4,-2.6,-0.9,971.9,2,1,-3.9
11.11.2020,-1.2,-6.9,-4.0,979.1,1,1,-6.8
12.11.2020,-1.5,-7.4,-3.3,972.1,2,7,-6.6
13.11.2020,-5.7,-9.1,-7.0,983.7,2,1,-10.7
14.11.2020,-8.4,-18.8,-13.7,996.4,1,0,-17.2
15.11.2020,-17.5,-23.0,-20.7,1000.2,,0,
16.11.2020,-16.1,-26.2,-20.4,995.9,,1,
17.11.2020,-23.9,-32.1,-28.9,997.5,,0,
18.11.2020,-19.4,-32.5,-23.2,993.0,,2,
19.11.2020,-14.8,-21.7,-17.3,992.4,,0,
20.11.2020,-9.0,-17.0,-10.9,989.9,,1,
21.11.2020,-3.2,-10.2,-5.6,982.9,1,5,-8.5
22.11.2020,-2.3,-5.4,-2.8,987.4,1,1,-5.5
23.11.2020,-3.4,-6.8,-4.8,997.8,1,1,-7.7
24.11.2020,-7.3,-10.6,-9.6,1006.3,1,0,-12.9
25.11.2020,-11.5,-14.0,-13.1,1008.2,,1,
26.11.2020,-11.5,-21.3,-16.4,1009.9,,0,
27.11.2020,-18.1,-23.4,-21.4,1013.1,,0,
28.11.2020,-22.1,-26.2,-23.7,1011.6,,0,
29.11.2020,-20.6,-24.4,-23.0,1007.0,,0,
30.11.2020,-20.9,-24.6,-22.4,1004.3,,0,
01.12.2020,-15.7,-22.3,-17.8,1003.4,,0,
02.12.2020,-17.2,-21.7,-19.2,1002.8,1,0,-23.1
03.12.2020,-9.6,-19.5,-12.9,992.0,1,0,-16.4
04.12.2020,-13.3,-26.0,-18.3,994.2,1,0,-22.2
05.12.2020,-12.6,-28.8,-21.2,994.3,1,1,-25.2
06.12.2020,-9.9,-19.8,-10.7,988.7,1,3,-14.0
07.12.2020,-10.6,-16.0,-12.6,975.3,1,3,-16.1
08.12.2020,-12.0,-24.0,-16.7,970.3,1,3,-20.4
09.12.2020,-25.6,-37.2,-30.9,986.0,,0,
10.12.2020,-37.1,-42.7,-39.9,993.6,,0,
11.12.2020,-41.8,-45.6,-43.8,999.8,,0,
12.12.2020,-44.2,-46.5,-45.2,1004.1,,0,
13.12.2020,-31.4,-45.8,-37.1,994.9,,1,
14.12.2020,-24.9,-35.6,-28.8,987.7,,2,
15.12.2020,-20.6,-28.7,-22.8,980.2,,4,
16.12.2020,-26.3,-34.0,-30.2,1000.5,,1,
17.12.2020,-29.8,-35.5,-31.9,994.0,,0,
18.12.2020,-19.2,-31.2,-23.9,982.3,,1,
19.12.2020,-13.2,-22.1,-16.3,974.7,,5,
20.12.2020,-19.9,-29.7,-25.6,984.3,1,0,-29.9
21.12.2020,-22.5,-30.0,-23.5,979.9,,1,
22.12.2020,-24.2,-30.6,-26.8,981.9,,2,
23.12.2020,-32.6,-44.7,-38.2,988.6,,0,
24.12.2020,-45.0,-47.4,-46.1,992.5,,0,
25.12.2020,-41.6,-47.5,-44.3,995.8,1,0,-49.4
26.12.2020,-42.2,-46.8,-44.6,1006.7,,0,
27.12.2020,-42.1,-45.1,-43.6,1018.7,,0,
28.12.2020,-43.6,-46.1,-45.2,1028.3,,0,
29.12.2020,-44.4,-46.8,-45.8,1025.5,,0,
30.12.2020,-44.0,-47.1,-45.1,1015.5,,0,
31.12.2020,-32.8,-45.2,-37.6,1013.0,,0,
01.01.2021,-38.2,-42.6,-40.2,1014.3,,0,
02.01.2021,-36.0,-43.7,-40.5,1010.0,,0,
03.01.2021,-22.3,-28.4,-24.1,999.6,2,1,-28.9
04.01.2021,-25.5,-39.1,-32.3,1014.2,3,0,-38.2
05.01.2021,-16.9,-39.3,-27.7,1013.8,2,0,-32.7
06.01.2021,-13.7,-28.7,-16.2,1010.6,2,0,-20.6
07.01.2021,-17.7,-22.9,-19.9,1010.1,1,0,-23.9
08.01.2021,-23.0,-33.4,-28.8,1009.2,1,0,-33.2
09.01.2021,-26.4,-34.3,-29.7,999.5,,0,
10.01.2021,-26.4,-35.6,-30.6,989.8,,1,
11.01.2021,-36.0,-41.8,-39.1,987.0,,0,
12.01.2021,-36.8,-42.0,-39.4,984.3,,0,
13.01.2021,-30.6,-42.4,-36.5,980.8,,0,
14.01.2021,-16.0,-35.8,-23.1,978.9,2,2,-27.9
15.01.2021,-26.0,-41.2,-32.8,996.9,1,1,-37.4
16.01.2021,-37.3,-43.5,-39.9,1000.8,,0,
17.01.2021,-28.2,-39.3,-33.6,988.9,,1,
18.01.2021,-26.3,-32.7,-28.1,973.3,,3,
19.01.2021,-30.2,-41.0,-34.0,977.5,,2,
20.01.2021,-38.3,-43.7,-40.2,991.4,,0,
21.01.2021,-38.4,-46.4,-42.8,992.9,,0,
22.01.2021,-38.6,-46.8,-41.1,988.7,1,0,-46.1
23.01.2021,-38.3,-41.3,-39.2,997.8,,1,
24.01.2021,-37.1,-44.1,-40.5,1002.4,,1,
25.01.2021,-42.5,-48.4,-45.6,1007.1,,0,
26.01.2021,-45.0,-50.3,-47.9,1009.8,,0,
27.01.2021,-34.7,-51.5,-43.3,997.1,,0,
28.01.2021,-29.8,-42.7,-35.7,993.5,1,1,-40.4
29.01.2021,-36.4,-43.8,-39.1,997.4,1,0,-44.0
30.01.2021,-31.8,-43.0,-39.1,1007.2,1,0,-44.0
31.01.2021,-37.9,-45.4,-42.0,1013.7,,0,
01.02.2021,-36.2,-44.0,-39.0,1006.4,,0,
02.02.2021,-29.2,-39.1,-32.9,996.5,,1,
03.02.2021,-24.2,-31.7,-27.4,977.2,,0,
04.02.2021,-23.8,-29.6,-27.6,974.8,,1,
05.02.2021,-21.0,-29.7,-25.2,983.6,,1,
06.02.2021,-15.6,-28.5,-22.3,984.2,,1,
07.02.2021,-5.5,-21.8,-8.9,975.1,1,9,-12.1
08.02.2021,-3.2,-18.6,-10.3,975.8,1,0,-13.6
09.02.2021,-3.1,-19.4,-9.6,966.1,,12,
10.02.2021,-16.6,-21.1,-18.7,980.0,1,0,-22.6
13.02.2021,-29.9,-39.9,-37.5,1000.6,,0,
14.02.2021,-29.6,-41.0,-36.6,1000.8,,0,
15.02.2021,-26.6,-43.8,-33.8,1003.4,,0,
16.02.2021,-18.7,-33.5,-22.3,984.3,,2,
17.02.2021,-16.7,-31.2,-25.8,978.5,,1,
18.02.2021,-20.3,-33.2,-27.1,984.0,1,0,-31.4
19.02.2021,-26.7,-37.9,-32.5,985.6,,0,
22.02.2021,-25.9,-38.1,-31.3,991.1,,0,
23.02.2021,-22.6,-37.8,-31.6,993.8,,0,
24.02.2021,-26.4,-41.2,-34.1,997.6,,0,
25.02.2021,-21.8,-42.1,-28.5,987.2,1,1,-32.9
26.02.2021,-19.4,-32.8,-27.1,987.6,,1,
27.02.2021,-22.7,-36.2,-29.9,993.7,,1,
28.02.2021,-23.8,-38.7,-32.3,996.9,1,0,-36.9
01.03.2021,-24.5,-42.0,-34.0,992.1,,0,
02.03.2021,-23.0,-42.7,-33.5,990.6,,0,
03.03.2021,-25.3,-42.9,-34.3,996.2,,0,
04.03.2021,-19.3,-39.4,-25.3,992.6,,0,
05.03.2021,-9.8,-20.7,-12.9,980.0,,3,
06.03.2021,-2.1,-11.2,-7.0,973.3,,3,
07.03.2021,-2.2,-10.5,-6.6,970.5,1,2,-9.7
08.03.2021,-5.6,-11.9,-8.3,977.2,1,0,-11.5
09.03.2021,-7.0,-15.1,-10.6,975.5,2,3,-14.7
10.03.2021,-7.9,-20.3,-14.7,982.2,,1,
11.03.2021,-5.1,-20.3,-10.4,972.9,1,4,-13.7
12.03.2021,-5.9,-15.6,-8.9,973.8,1,3,-12.1
13.03.2021,-7.4,-13.7,-11.5,972.0,1,1,-15.0
14.03.2021,-10.9,-18.2,-14.7,983.4,2,0,-19.0
15.03.2021,-3.1,-18.3,-8.3,985.8,1,0,-11.6
16.03.2021,-4.6,-14.0,-8.2,989.4,1,0,-11.4
17.03.2021,-3.1,-16.6,-9.3,993.8,1,1,-12.6
18.03.2021,-2.3,-18.8,-8.6,992.5,2,0,-12.5
19.03.2021,-2.1,-10.5,-4.9,988.3,1,1,-7.8
20.03.2021,-1.8,-18.4,-8.1,980.9,3,3,-12.7
21.03.2021,-16.9,-21.3,-19.7,978.6,1,1,-23.7
22.03.2021,-10.8,-20.3,-14.1,978.5,,4,
23.03.2021,-3.0,-19.8,-11.5,981.3,1,2,-14.9
24.03.2021,-1.3,-23.4,-9.1,981.7,1,0,-12.4
25.03.2021,-0.7,-10.0,-4.8,973.9,1,4,-7.7
26.03.2021,1.4,-13.3,-7.2,976.6,1,0,-10.3
27.03.2021,-1.1,-15.5,-4.4,976.5,1,1,-7.1
28.03.2021,5.2,-5.9,-0.7,974.1,1,3,-3.4
