date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
23.10.2019,-8.8,-20.4,-14.2,989.5,2,0,-18.4
24.10.2019,-5.8,-13.0,-10.3,984.8,4,0,-15.5
25.10.2019,-8.2,-13.0,-8.7,977.1,4,0,-13.8
26.10.2019,-9.8,-15.4,-12.5,971.3,3,1,-17.2
27.10.2019,-8.4,-15.4,-10.3,970.8,2,1,-14.2
28.10.2019,-7.6,-11.3,-9.6,968.1,3,0,-14.1
29.10.2019,-10.8,-17.0,-14.5,964.4,3,0,-19.4
30.10.2019,-9.8,-17.2,-10.6,962.6,3,0,-15.2
31.10.2019,-10.5,-20.5,-14.3,970.6,3,1,-19.2
01.11.2019,-15.8,-21.5,-19.7,980.7,2,0,-24.3
02.11.2019,-10.0,-21.8,-12.8,974.7,5,1,-18.9
03.11.2019,-4.1,-12.8,-7.7,970.4,5,3,-13.4
04.11.2019,-13.4,-26.3,-18.2,982.7,2,2,-22.7
05.11.2019,-24.6,-32.0,-28.9,987.1,1,1,-33.3
06.11.2019,-26.5,-32.7,-29.1,984.0,1,0,-33.5
07.11.2019,-28.5,-35.0,-31.7,979.1,1,0,-36.2
08.11.2019,-19.7,-33.5,-25.2,974.3,4,0,-31.4
09.11.2019,-15.4,-25.9,-16.7,959.1,4,6,-22.4
10.11.2019,-15.2,-33.8,-23.2,966.5,2,5,-28.0
11.11.2019,-32.4,-38.3,-35.1,976.1,2,0,-40.5
12.11.2019,-34.6,-39.1,-37.2,984.5,1,0,-42.0
13.11.2019,-29.0,-39.3,-32.6,984.3,2,0,-37.8
14.11.2019,-25.2,-31.6,-26.5,980.4,3,1,-32.1
15.11.2019,-22.4,-27.6,-26.0,985.8,2,0,-30.9
16.11.2019,-16.4,-27.3,-18.4,989.2,3,0,-23.5
17.11.2019,-19.2,-23.0,-21.4,992.8,2,0,-26.1
18.11.2019,-18.5,-23.2,-20.1,988.8,1,0,-24.0
19.11.2019,-19.1,-24.0,-21.4,980.1,1,1,-25.4
20.11.2019,-19.5,-33.5,-25.9,970.7,1,1,-30.2
21.11.2019,-35.2,-42.2,-38.8,970.0,,0,
22.11.2019,-32.2,-42.2,-35.5,974.0,1,0,-40.2
23.11.2019,-30.5,-35.8,-31.2,974.6,1,0,-35.7
24.11.2019,-30.7,-39.0,-34.9,974.6,1,0,-39.6
25.11.2019,-36.5,-39.2,-38.0,976.7,1,0,-42.8
26.11.2019,-24.5,-39.2,-29.9,974.0,2,0,-35.0
27.11.2019,-22.5,-30.8,-26.2,974.5,1,0,-30.5
28.11.2019,-18.3,-28.8,-23.1,974.6,2,0,-27.9
29.11.2019,-17.7,-28.3,-20.1,968.9,2,0,-24.7
30.11.2019,-21.0,-35.2,-27.6,974.7,2,1,-32.6
01.12.2019,-34.5,-41.9,-38.3,985.4,1,0,-43.1
02.12.2019,-40.0,-43.2,-41.8,993.2,1,0,-46.8
03.12.2019,-36.2,-44.4,-40.7,996.8,2,0,-46.3
04.12.2019,-33.9,-43.2,-37.8,984.0,2,0,-43.3
05.12.2019,-44.5,-46.1,-45.5,984.1,1,0,-50.7
06.12.2019,-35.5,-46.2,-41.1,986.3,1,0,-46.1
07.12.2019,-30.5,-42.0,-32.8,977.2,3,0,-38.7
08.12.2019,-29.2,-32.6,-29.8,974.2,3,2,-35.6
09.12.2019,-31.4,-43.0,-40.3,979.1,1,2,-45.2
10.12.2019,-40.0,-43.8,-41.7,979.6,,0,
11.12.2019,-34.0,-41.2,-37.1,972.0,1,0,-41.9
12.12.2019,-33.6,-36.5,-34.6,971.3,2,1,-39.9
13.12.2019,-29.0,-36.5,-33.0,970.2,3,0,-38.9
14.12.2019,-24.4,-31.2,-26.8,958.4,3,4,-32.4
15.12.2019,-31.2,-32.7,-31.7,966.8,3,2,-37.5
16.12.2019,-33.9,-37.3,-35.1,977.3,2,1,-40.5
17.12.2019,-33.1,-37.3,-34.4,980.1,1,0,-39.1
18.12.2019,-34.5,-43.2,-39.3,980.1,1,1,-44.2
19.12.2019,-38.0,-47.0,-42.8,980.4,1,0,-47.8
20.12.2019,-29.7,-41.3,-32.2,977.2,1,1,-36.8
21.12.2019,-29.3,-40.2,-34.8,977.6,1,1,-39.5
22.12.2019,-28.5,-40.2,-31.1,982.2,2,0,-36.3
23.12.2019,-29.1,-37.0,-34.4,984.3,1,0,-39.1
24.12.2019,-32.2,-37.5,-34.8,979.1,1,0,-39.5
25.12.2019,-35.5,-41.5,-38.0,981.5,3,1,-44.1
26.12.2019,-43.4,-46.0,-44.7,984.6,2,0,-50.5
27.12.2019,-40.7,-46.0,-43.5,986.3,1,0,-48.6
28.12.2019,-40.5,-42.6,-41.9,988.4,2,0,-47.6
29.12.2019,-31.7,-42.7,-36.8,985.9,4,0,-43.5
30.12.2019,-31.0,-36.0,-32.7,977.6,4,1,-39.2
31.12.2019,-38.7,-43.4,-42.1,972.6,2,0,-47.8
01.01.2020,-37.2,-45.9,-42.2,976.6,1,0,-47.2
02.01.2020,-35.2,-43.0,-37.0,976.2,3,0,-43.1
03.01.2020,-31.0,-38.5,-31.9,971.9,2,1,-37.1
04.01.2020,-30.8,-35.6,-33.8,973.1,3,1,-39.7
05.01.2020,-31.2,-36.8,-34.6,975.1,3,0,-40.6
06.01.2020,-20.5,-37.1,-27.6,970.8,3,1,-33.2
07.01.2020,-14.5,-24.5,-17.2,971.7,1,0,-21.0
08.01.2020,-16.3,-26.4,-21.4,974.7,1,0,-25.4
09.01.2020,-25.3,-31.0,-27.7,976.0,1,0,-32.1
10.01.2020,-21.4,-32.7,-28.3,972.6,2,0,-33.3
11.01.2020,-16.6,-29.8,-18.4,963.0,3,1,-23.5
12.01.2020,-20.5,-27.2,-24.3,969.1,2,1,-29.1
13.01.2020,-23.0,-27.4,-25.8,971.0,1,0,-30.1
14.01.2020,-26.4,-31.6,-29.8,973.8,2,0,-34.9
15.01.2020,-22.2,-30.5,-26.4,970.7,2,1,-31.3
16.01.2020,-24.6,-34.9,-29.6,970.6,2,0,-34.7
17.01.2020,-23.0,-35.5,-28.9,964.6,2,0,-34.0
18.01.2020,-19.5,-31.5,-22.8,961.7,3,0,-28.2
19.01.2020,-23.8,-28.4,-26.2,965.1,2,1,-31.1
20.01.2020,-27.5,-39.0,-31.9,969.2,3,0,-37.8
21.01.2020,-29.1,-36.3,-32.7,966.6,2,0,-37.9
22.01.2020,-38.5,-42.2,-39.9,971.1,,0,
23.01.2020,-42.3,-48.4,-44.9,979.6,,0,
24.01.2020,-39.5,-48.8,-44.3,984.2,2,0,-50.1
25.01.2020,-32.2,-45.7,-34.7,978.0,3,1,-40.7
26.01.2020,-29.8,-34.6,-32.7,972.2,1,1,-37.3
27.01.2020,-31.2,-35.7,-33.9,979.7,,1,
28.01.2020,-30.0,-35.9,-32.9,985.0,2,0,-38.2
29.01.2020,-20.0,-32.9,-23.0,977.1,2,0,-27.8
30.01.2020,-22.2,-27.8,-24.9,971.5,2,3,-29.8
31.01.2020,-26.4,-37.0,-31.7,982.0,2,1,-36.9
01.02.2020,-33.6,-39.4,-36.9,989.6,,0,
02.02.2020,-37.5,-40.7,-39.8,995.5,1,0,-44.7
03.02.2020,-38.0,-43.5,-41.8,996.4,,0,
04.02.2020,-38.0,-44.3,-39.7,994.4,,0,
05.02.2020,-32.3,-39.4,-35.1,988.6,2,0,-40.5
06.02.2020,-33.2,-39.0,-37.6,985.0,2,0,-43.1
07.02.2020,-23.6,-38.2,-28.6,976.9,3,2,-34.3
08.02.2020,-23.8,-29.2,-26.5,969.9,3,4,-32.1
09.02.2020,-27.7,-32.3,-30.3,967.6,3,1,-36.1
10.02.2020,-21.1,-30.5,-23.9,954.8,3,0,-29.4
11.02.2020,-24.2,-31.5,-27.4,961.4,2,1,-32.4
12.02.2020,-29.6,-37.7,-32.7,979.5,1,0,-37.3
13.02.2020,-30.0,-39.4,-34.6,981.8,1,0,-39.3
14.02.2020,-19.0,-39.4,-24.7,988.7,1,1,-28.9
15.02.2020,-14.5,-28.5,-16.4,988.2,2,0,-20.8
16.02.2020,-12.5,-23.7,-16.7,979.7,2,2,-21.1
17.02.2020,-16.3,-24.6,-20.8,983.0,2,1,-25.4
18.02.2020,-15.3,-28.3,-20.6,986.6,1,1,-24.6
19.02.2020,-17.6,-23.9,-20.0,979.9,2,0,-24.6
20.02.2020,-15.0,-23.4,-18.9,973.6,3,0,-24.1
21.02.2020,-17.8,-32.5,-25.4,969.2,2,0,-30.3
22.02.2020,-22.6,-34.0,-26.9,971.1,,0,
23.02.2020,-20.0,-27.3,-24.6,972.9,1,0,-28.8
24.02.2020,-11.2,-27.4,-16.0,973.5,2,0,-20.3
25.02.2020,-10.8,-23.2,-15.6,981.4,2,0,-19.9
26.02.2020,-15.1,-26.8,-22.1,985.8,1,0,-26.2
27.02.2020,-15.6,-32.1,-26.5,987.3,,0,
28.02.2020,-20.0,-32.1,-22.8,988.7,1,0,-26.9
29.02.2020,-15.1,-22.6,-16.9,985.5,1,1,-20.6
01.03.2020,-14.1,-30.9,-20.4,991.0,1,0,-24.4
02.03.2020,-17.5,-32.1,-22.9,991.8,2,0,-27.6
03.03.2020,-11.9,-23.0,-14.9,977.3,5,0,-21.1
04.03.2020,-14.0,-25.4,-18.1,968.3,3,0,-23.2
05.03.2020,-14.8,-25.6,-17.6,965.0,4,0,-23.3
06.03.2020,-10.9,-16.1,-12.6,956.5,4,2,-18.0
07.03.2020,-15.5,-28.2,-23.8,964.5,4,2,-29.9
08.03.2020,-28.1,-44.0,-33.6,973.8,3,1,-39.5
09.03.2020,-27.4,-45.0,-34.4,971.2,2,0,-39.7
10.03.2020,-26.4,-37.3,-32.1,974.3,3,0,-38.0
11.03.2020,-28.0,-41.2,-31.8,976.3,3,0,-37.7
12.03.2020,-15.4,-30.9,-18.8,954.8,6,2,-25.9
13.03.2020,-22.4,-34.0,-26.1,967.6,4,1,-32.3
14.03.2020,-16.7,-34.5,-22.3,967.2,4,0,-28.3
15.03.2020,-5.9,-18.2,-8.6,956.8,4,2,-13.7
16.03.2020,-2.8,-20.2,-9.7,955.9,4,0,-14.9
17.03.2020,-17.0,-32.4,-23.1,968.5,4,0,-29.2
18.03.2020,-19.5,-37.2,-24.7,969.2,4,0,-30.9
19.03.2020,-9.1,-24.6,-15.6,951.1,5,0,-21.9
20.03.2020,-13.2,-31.0,-21.9,961.9,2,1,-26.6
21.03.2020,-15.0,-35.4,-24.1,970.6,2,1,-29.0
22.03.2020,-14.8,-36.2,-20.1,970.7,3,0,-25.4
23.03.2020,-6.7,-22.4,-12.8,957.8,5,4,-18.9
24.03.2020,-19.3,-34.9,-26.3,975.5,3,1,-31.9
25.03.2020,-15.8,-35.1,-22.2,982.1,3,0,-27.6
26.03.2020,-12.1,-27.8,-20.8,979.8,1,0,-24.8
27.03.2020,-12.0,-32.4,-23.1,966.3,1,0,-27.2
28.03.2020,-8.8,-29.5,-15.9,957.0,2,0,-20.3
29.03.2020,-6.2,-17.8,-12.7,954.7,2,1,-16.8
30.03.2020,-9.9,-18.6,-13.7,959.3,2,0,-17.9
31.03.2020,-4.0,-17.4,-10.6,955.2,2,0,-14.6
01.04.2020,-12.2,-27.0,-19.0,971.0,4,1,-24.9
02.04.2020,-8.5,-27.2,-17.0,983.2,2,0,-21.5
03.04.2020,-6.3,-21.0,-9.9,981.2,4,0,-15.2
04.04.2020,-2.3,-14.2,-7.7,966.8,5,2,-13.4
05.04.2020,-2.2,-14.4,-6.0,979.0,4,1,-11.0
06.04.2020,3.8,-9.1,-1.1,982.3,3,0,-5.0
07.04.2020,7.8,-9.2,-0.6,982.3,3,0,-4.7
08.04.2020,4.2,-7.2,-1.3,987.3,2,0,-4.7
09.04.2020,7.4,-7.5,2.4,980.6,4,0,-2.0
10.04.2020,2.9,-10.0,-1.8,981.8,4,0,-6.4
11.04.2020,2.8,-10.2,-0.5,980.7,5,0,-5.7
12.04.2020,1.8,-2.5,-1.0,981.5,4,0,-5.6
13.04.2020,2.6,-11.4,-3.2,987.0,4,0,-8.0
14.04.2020,7.4,-11.6,0.4,981.9,4,0,-4.1
15.04.2020,-5.0,-18.5,-10.1,990.7,3,0,-14.8
16.04.2020,-8.7,-19.0,-13.6,994.8,3,0,-18.5
17.04.2020,-9.0,-19.2,-13.7,997.1,4,0,-19.3
18.04.2020,-7.5,-18.9,-11.6,997.8,4,0,-17.1
19.04.2020,-3.2,-15.5,-8.2,1000.3,2,0,-12.1
20.04.2020,4.0,-12.5,-3.4,996.4,2,0,-6.9
21.04.2020,6.2,-8.8,-0.3,986.8,1,0,-3.0
22.04.2020,7.5,-8.2,1.0,974.3,1,0,-1.7
23.04.2020,6.8,-5.2,1.4,976.9,3,0,-2.4
24.04.2020,2.0,-6.0,-1.5,981.3,2,0,-4.8
25.04.2020,5.8,-6.2,3.4,974.8,4,0,-0.8
26.04.2020,5.7,-4.0,1.8,967.9,5,1,-3.2
27.04.2020,2.2,-6.2,-2.2,973.6,3,0,-6.3
28.04.2020,2.5,-6.2,-0.7,965.2,2,0,-3.9
29.04.2020,2.7,-6.5,-1.3,965.6,2,0,-4.6
30.04.2020,2.1,-8.6,-3.6,965.8,3,1,-7.7
01.05.2020,-1.4,-8.6,-5.2,973.7,4,0,-10.1
02.05.2020,-1.1,-10.2,-5.8,979.8,3,0,-10.1
03.05.2020,3.0,-10.5,-1.4,979.9,3,0,-5.5
04.05.2020,7.1,-6.3,1.4,977.3,2,0,-1.8
05.05.2020,6.2,-6.7,2.1,970.4,4,0,-2.2
06.05.2020,-4.2,-12.8,-7.5,972.3,5,2,-13.2
07.05.2020,-3.4,-13.0,-7.1,972.8,5,0,-12.9
08.05.2020,-3.5,-11.6,-7.4,976.5,5,0,-13.2
09.05.2020,1.2,-11.8,-3.9,974.5,3,0,-8.2
10.05.2020,6.5,-6.3,2.0,968.2,4,0,-2.5
11.05.2020,1.7,-2.9,-0.8,973.5,5,0,-5.9
12.05.2020,0.1,-3.0,-2.0,970.5,3,0,-5.9
13.05.2020,-0.3,-3.2,-1.6,975.5,3,0,-5.5
14.05.2020,4.0,-2.2,1.6,981.5,2,0,-1.4
15.05.2020,9.6,-1.0,6.1,982.9,3,0,3.0
16.05.2020,15.0,3.7,9.4,982.4,3,0,6.5
17.05.2020,14.4,4.8,11.0,980.4,2,0,9.1
18.05.2020,16.7,4.3,11.5,979.0,2,0,9.3
19.05.2020,17.8,4.1,12.4,979.9,2,0,10.4
20.05.2020,18.4,5.7,12.9,984.6,3,0,9.8
21.05.2020,16.2,4.0,10.6,987.4,4,0,6.7
22.05.2020,17.8,3.2,11.1,986.8,3,0,8.0
23.05.2020,23.0,3.2,15.2,983.9,2,0,13.6
24.05.2020,24.5,11.0,18.2,979.1,2,0,17.0
25.05.2020,27.5,10.2,18.3,967.3,3,0,16.3
26.05.2020,19.5,4.2,12.4,957.3,4,1,9.6
27.05.2020,13.1,-1.7,2.7,958.3,4,12,-1.1
28.05.2020,0.7,-1.9,-0.2,967.9,5,0,-5.4
29.05.2020,2.9,-0.5,1.3,970.4,3,0,-2.4
30.05.2020,10.3,0.1,6.1,968.7,2,1,3.7
31.05.2020,15.8,5.1,10.4,966.0,3,0,7.7
01.06.2020,20.2,7.4,13.1,967.3,1,0,11.7
02.06.2020,20.8,6.8,15.5,969.2,2,0,13.7
03.06.2020,22.3,9.1,14.7,972.1,3,0,12.4
04.06.2020,22.5,9.6,17.1,974.6,2,0,15.7
05.06.2020,23.0,8.2,16.3,973.5,2,0,14.9
06.06.2020,23.5,8.0,17.8,971.7,2,0,16.4
07.06.2020,23.6,8.5,18.7,968.8,4,0,15.8
08.06.2020,23.3,12.0,18.0,966.0,5,0,14.5
09.06.2020,11.2,1.8,7.3,968.6,6,0,2.4
10.06.2020,6.1,1.6,3.6,969.1,2,5,1.3
11.06.2020,9.4,4.0,6.8,961.3,2,5,4.8
12.06.2020,17.3,3.9,12.8,959.6,2,0,11.1
13.06.2020,12.3,9.0,10.5,963.4,3,2,8.6
14.06.2020,11.7,4.2,8.9,967.2,3,1,6.5
15.06.2020,16.0,4.0,13.8,962.8,4,1,11.3
16.06.2020,20.3,10.1,15.5,967.2,3,0,13.2
17.06.2020,13.5,11.3,12.1,972.2,2,3,10.8
18.06.2020,20.5,10.4,16.7,973.7,2,0,15.8
19.06.2020,25.6,13.5,19.8,974.9,3,1,18.6
20.06.2020,25.2,13.4,20.1,975.5,2,0,19.3
21.06.2020,29.6,12.8,23.7,976.2,2,0,23.2
22.06.2020,24.8,15.6,20.7,977.7,3,0,19.6
23.06.2020,27.0,15.3,21.4,978.6,2,0,20.6
24.06.2020,27.5,14.2,22.5,975.2,2,0,21.9
25.06.2020,27.0,15.5,22.1,971.4,2,0,21.3
26.06.2020,26.2,14.2,21.8,970.3,3,0,20.7
27.06.2020,28.1,14.9,22.1,970.7,1,0,22.4
28.06.2020,29.3,14.9,23.6,975.7,2,0,23.2
29.06.2020,28.3,16.2,23.2,979.0,3,0,21.9
30.06.2020,31.2,15.0,25.0,977.9,2,0,24.9
01.07.2020,31.8,16.7,25.2,975.3,2,0,25.0
02.07.2020,24.3,11.0,19.0,974.4,4,0,16.3
03.07.2020,13.8,9.3,12.0,972.0,5,0,8.7
04.07.2020,13.0,8.6,10.9,972.2,4,0,7.9
05.07.2020,16.7,7.6,12.2,971.2,4,0,9.0
06.07.2020,11.5,5.7,8.2,970.1,2,2,6.3
07.07.2020,15.2,4.0,11.3,972.1,2,0,9.4
08.07.2020,20.2,6.5,16.1,971.0,2,0,14.7
09.07.2020,24.0,10.5,19.7,968.1,5,0,16.5
10.07.2020,26.3,14.8,21.5,967.5,5,0,18.8
11.07.2020,25.6,16.6,21.7,966.6,4,0,20.8
12.07.2020,25.6,15.1,20.8,969.3,4,0,18.8
13.07.2020,26.2,11.2,20.1,972.7,3,0,18.5
14.07.2020,28.0,11.0,22.8,970.5,2,0,22.2
15.07.2020,28.2,15.5,22.3,965.4,2,0,21.8
16.07.2020,25.3,13.8,19.6,961.6,2,1,19.3
17.07.2020,22.3,13.6,18.0,962.8,2,0,17.3
18.07.2020,20.3,11.8,15.6,965.0,2,1,15.0
19.07.2020,21.2,10.5,16.6,970.9,3,0,15.1
20.07.2020,20.2,10.5,15.4,968.9,3,5,14.4
21.07.2020,20.2,13.2,17.8,960.2,4,10,17.2
22.07.2020,20.8,14.6,17.2,965.6,5,5,15.2
23.07.2020,22.6,14.0,17.5,970.8,4,0,15.7
24.07.2020,27.3,13.2,20.9,970.2,2,0,20.9
25.07.2020,23.8,12.0,16.6,962.7,5,14,14.2
26.07.2020,12.4,4.3,9.4,967.9,5,1,5.6
27.07.2020,10.4,4.1,8.1,978.1,3,0,5.3
28.07.2020,14.7,4.0,10.3,983.0,3,0,8.0
29.07.2020,18.7,6.5,13.6,983.6,3,0,11.5
30.07.2020,21.8,6.0,15.2,983.3,3,0,13.1
31.07.2020,24.0,8.0,16.8,981.7,2,0,15.5
01.08.2020,25.2,8.5,18.7,981.7,2,0,17.6
02.08.2020,25.6,8.7,18.1,983.5,2,0,16.8
03.08.2020,26.3,7.5,19.4,983.6,2,0,18.3
04.08.2020,25.0,8.3,18.6,984.4,2,0,17.3
05.08.2020,26.6,6.6,19.9,983.7,1,0,19.8
06.08.2020,27.6,11.0,20.6,979.1,1,0,20.6
07.08.2020,27.3,10.8,20.6,973.4,2,0,20.1
08.08.2020,23.0,10.8,17.7,970.6,2,0,17.0
09.08.2020,19.1,8.5,14.1,969.3,3,2,12.4
10.08.2020,14.7,8.1,11.1,971.9,2,1,9.5
11.08.2020,13.4,4.0,9.4,971.9,2,1,7.9
12.08.2020,17.0,1.2,9.5,973.5,3,0,7.0
13.08.2020,9.0,1.0,5.5,979.8,4,1,1.9
14.08.2020,10.3,2.4,7.9,983.5,3,0,5.2
15.08.2020,11.6,0.8,6.1,985.7,3,0,3.1
16.08.2020,17.1,0.5,10.4,984.2,2,0,8.3
17.08.2020,20.2,4.3,13.4,981.0,2,0,11.5
18.08.2020,21.1,5.8,15.1,975.7,2,0,13.3
19.08.2020,13.7,0.9,8.3,976.8,3,0,5.7
20.08.2020,15.0,0.6,9.0,976.6,2,0,6.7
21.08.2020,17.2,0.5,9.6,975.9,1,0,8.0
22.08.2020,15.4,-0.5,8.6,978.3,2,0,6.1
23.08.2020,15.5,-1.4,8.7,978.8,1,0,6.9
24.08.2020,15.8,-1.2,9.3,978.5,2,0,7.0
25.08.2020,16.2,1.0,9.9,979.1,1,0,8.2
26.08.2020,18.1,1.9,11.8,979.7,2,0,9.5
27.08.2020,20.6,5.2,12.3,981.6,1,0,11.0
28.08.2020,20.3,4.5,11.9,981.9,2,0,9.7
29.08.2020,18.4,5.2,12.7,975.9,2,0,10.5
30.08.2020,18.4,7.4,12.4,972.5,2,0,10.9
31.08.2020,10.6,6.7,8.3,971.6,1,0,7.3
01.09.2020,10.5,6.0,8.6,972.0,1,1,7.8
02.09.2020,10.7,5.8,8.9,969.3,4,0,6.1
03.09.2020,13.5,8.3,10.7,968.3,4,17,8.3
04.09.2020,14.5,8.0,10.9,973.0,2,2,9.4
05.09.2020,16.3,7.2,10.8,978.4,2,0,9.1
06.09.2020,8.7,1.9,5.4,984.8,3,0,2.5
07.09.2020,5.0,1.4,3.6,989.6,2,0,1.2
08.09.2020,11.6,2.4,6.1,989.9,1,0,4.5
09.09.2020,15.2,2.2,8.6,986.0,3,0,5.7
10.09.2020,14.0,3.5,9.5,982.3,2,0,7.5
11.09.2020,11.8,6.0,9.1,985.0,2,1,7.3
12.09.2020,12.6,5.7,9.1,987.3,1,0,7.8
13.09.2020,13.0,3.0,7.4,984.8,3,0,4.6
14.09.2020,13.9,1.0,7.3,983.6,2,0,4.9
15.09.2020,14.5,0.2,7.0,982.3,2,0,4.7
16.09.2020,15.0,0.1,6.2,984.2,,0,
17.09.2020,15.2,-1.0,7.3,986.3,1,0,5.6
18.09.2020,16.0,0.5,8.1,986.0,1,0,6.3
19.09.2020,14.5,0.5,7.4,981.5,3,0,4.3
20.09.2020,13.8,1.0,6.9,977.9,3,0,3.6
21.09.2020,14.7,-2.4,5.2,985.2,1,0,3.3
22.09.2020,14.7,-3.0,5.8,991.0,1,0,3.8
23.09.2020,14.3,0.8,7.6,991.2,2,0,5.1
24.09.2020,15.2,-0.1,7.3,991.0,2,0,4.7
25.09.2020,12.0,-0.5,5.1,984.2,3,0,1.7
26.09.2020,8.5,1.6,5.1,972.0,2,4,2.7
27.09.2020,6.6,-1.2,2.4,964.9,2,2,-0.3
28.09.2020,4.5,-1.2,2.3,961.0,4,0,-1.7
29.09.2020,1.6,-3.0,-0.9,964.6,6,4,-6.5
30.09.2020,-0.7,-3.2,-1.9,978.1,2,0,-5.1
01.10.2020,1.5,-3.1,-1.1,981.9,3,0,-5.0
02.10.2020,0.8,-2.8,-0.5,981.1,6,0,-6.1
03.10.2020,1.3,-1.4,0.1,976.4,5,0,-4.9
04.10.2020,1.6,-1.4,-0.1,975.1,3,2,-3.6
05.10.2020,3.6,-2.8,2.6,968.6,5,1,-1.8
06.10.2020,3.0,-0.9,1.1,969.4,5,2,-3.8
07.10.2020,1.0,-2.4,-0.2,972.1,4,0,-4.5
08.10.2020,0.5,-3.1,-1.9,975.7,3,1,-5.7
09.10.2020,0.2,-5.7,-3.2,975.6,4,0,-7.8
10.10.2020,-3.8,-7.5,-4.8,977.5,4,0,-9.6
11.10.2020,3.3,-13.6,-8.3,980.8,2,0,-12.1
12.10.2020,-8.8,-14.6,-10.9,981.2,1,0,-14.2
13.10.2020,-7.0,-14.8,-9.2,975.8,,0,
14.10.2020,-3.8,-12.8,-8.9,970.7,2,0,-12.7
15.10.2020,-3.2,-11.3,-4.6,958.1,4,0,-9.3
16.10.2020,-2.5,-10.0,-6.5,958.4,4,7,-11.4
17.10.2020,-7.3,-21.4,-14.6,969.0,2,0,-18.9
18.10.2020,-8.9,-21.6,-16.6,972.4,1,0,-20.3
19.10.2020,-9.8,-21.3,-12.6,969.7,2,0,-16.7
20.10.2020,-8.4,-13.3,-9.6,968.9,1,5,-12.8
21.10.2020,-9.4,-12.8,-11.4,971.6,1,1,-14.7
22.10.2020,-8.4,-23.1,-12.6,973.0,4,1,-18.0
23.10.2020,1.2,-10.2,-3.7,964.5,6,3,-9.6
24.10.2020,-5.5,-10.0,-7.7,978.8,4,0,-12.8
25.10.2020,-6.2,-23.4,-14.3,984.6,2,1,-18.5
26.10.2020,-17.2,-26.4,-20.6,988.3,1,0,-24.6
27.10.2020,-18.0,-26.7,-22.0,990.6,,0,
28.10.2020,-18.0,-30.5,-25.2,993.7,,1,
29.10.2020,-18.7,-30.5,-24.2,992.3,1,0,-28.4
30.10.2020,-15.0,-26.0,-17.9,989.8,1,,-21.7
31.10.2020,-13.5,-19.3,-15.2,989.2,2,1,-19.5
01.11.2020,-12.5,-20.0,-16.7,986.8,4,0,-22.4
02.11.2020,-12.1,-20.0,-14.9,980.2,7,0,-22.4
03.11.2020,-14.8,-20.0,-17.0,971.7,3,4,-22.0
04.11.2020,-13.5,-21.0,-15.1,967.1,1,1,-18.7
05.11.2020,-14.2,-21.5,-17.2,964.8,3,2,-22.3
06.11.2020,-14.0,-23.1,-16.6,971.9,3,1,-21.6
07.11.2020,-13.6,-20.2,-16.0,981.8,2,0,-20.3
08.11.2020,-20.0,-26.1,-23.2,982.0,2,0,-28.0
09.11.2020,-17.1,-23.6,-19.6,970.9,5,0,-26.1
10.11.2020,-6.0,-19.7,-11.6,962.4,4,5,-16.9
11.11.2020,-2.2,-11.2,-4.6,966.7,2,3,-8.0
12.11.2020,-7.0,-9.5,-7.9,972.5,2,0,
13.11.2020,-10.9,-17.9,-15.2,971.6,1,1,-18.8
14.11.2020,-13.5,-19.0,-15.8,976.9,2,1,-20.1
15.11.2020,-19.6,-27.4,-22.9,978.4,1,0,-27.0
16.11.2020,-23.5,-31.3,-27.3,977.8,,0,
17.11.2020,-23.5,-32.3,-27.3,976.1,1,0,-31.6
18.11.2020,-19.0,-28.8,-23.0,971.6,2,0,-27.8
19.11.2020,-14.6,-23.3,-17.7,975.3,3,0,-22.8
20.11.2020,-15.2,-23.5,-18.5,975.4,3,0,-23.6
21.11.2020,-14.8,-22.1,-16.2,968.2,3,0,-21.2
22.11.2020,-15.0,-18.4,-16.5,962.5,2,2,-20.9
23.11.2020,-14.2,-25.2,-18.3,973.3,2,2,-22.8
24.11.2020,-20.0,-26.1,-20.9,982.3,3,0,-26.2
25.11.2020,-20.8,-27.2,-23.8,989.0,2,0,-28.6
26.11.2020,-24.0,-30.0,-27.4,990.8,,0,
27.11.2020,-18.0,-30.2,-22.1,993.3,1,0,-26.2
28.11.2020,-18.3,-28.2,-22.0,993.6,2,0,-26.7
29.11.2020,-19.9,-28.4,-25.0,986.8,1,0,-29.2
30.11.2020,-17.8,-27.2,-22.8,978.5,2,0,-27.5
01.12.2020,-9.7,-27.6,-13.9,969.0,4,2,-19.4
02.12.2020,-7.4,-13.1,-8.2,963.1,4,1,-13.2
03.12.2020,-8.6,-11.5,-10.2,955.0,4,2,-15.4
04.12.2020,-13.9,-24.5,-18.9,964.7,3,2,-24.1
05.12.2020,-24.3,-31.0,-28.6,964.6,3,1,-34.3
06.12.2020,-13.5,-29.4,-20.3,954.8,4,4,-26.2
07.12.2020,-30.4,-40.0,-35.5,961.5,1,0,-40.2
08.12.2020,-38.9,-41.3,-39.9,967.3,1,0,-44.8
09.12.2020,-41.8,-43.3,-42.3,974.4,1,0,-47.3
10.12.2020,-40.2,-44.6,-41.6,981.3,1,0,-46.6
11.12.2020,-36.2,-43.3,-39.1,984.9,1,0,-44.0
12.12.2020,-40.2,-45.9,-43.2,987.8,,1,
