date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
23.09.2018,18.2,9.6,13.7,1001.2,1,2,13.3
25.09.2018,12.2,4.0,8.0,999.2,2,8,6.3
26.09.2018,12.7,0.1,5.9,1005.8,,0,
27.09.2018,21.8,1.5,11.1,1007.3,,0,
28.09.2018,15.4,8.3,10.9,1009.0,2,0,9.4
29.09.2018,14.9,5.2,8.9,1003.6,3,3,6.3
30.09.2018,14.4,-1.2,7.1,1004.7,3,1,4.2
01.10.2018,16.9,-1.9,9.3,996.8,2,0,7.1
02.10.2018,9.4,-2.0,2.9,999.9,2,0,0.0
03.10.2018,6.1,-3.0,3.7,1008.2,1,0,1.9
04.10.2018,9.1,3.0,6.6,1011.5,2,1,4.5
05.10.2018,9.0,3.4,7.2,1012.5,1,2,5.9
06.10.2018,16.8,-0.5,8.3,1013.7,,0,
07.10.2018,18.5,0.5,11.2,1009.1,2,0,9.0
08.10.2018,11.8,5.2,8.2,1006.8,2,0,5.9
09.10.2018,10.2,4.5,8.2,1004.3,2,1,6.0
10.10.2018,9.7,5.3,7.8,995.8,2,1,5.5
11.10.2018,6.8,0.8,1.7,1005.2,2,1,-1.2
12.10.2018,10.2,-1.4,7.2,997.6,3,0,3.9
13.10.2018,16.6,7.8,12.9,990.8,2,0,10.7
14.10.2018,8.7,-1.5,3.6,1005.3,2,0,0.7
15.10.2018,3.5,-5.8,-1.4,1012.3,,1,
16.10.2018,0.8,-7.4,-2.2,1010.6,,0,
17.10.2018,1.9,-3.5,0.4,1004.6,1,0,-1.8
18.10.2018,2.4,-0.4,1.3,1003.9,1,,-1.0
19.10.2018,4.8,-0.3,2.8,1004.0,2,0,-0.1
20.10.2018,7.8,-1.4,2.2,1005.5,,0,
21.10.2018,4.8,-1.9,1.3,997.4,2,0,-1.5
22.10.2018,2.5,-0.5,0.9,990.1,1,8,-1.2
23.10.2018,0.9,-3.1,-1.4,998.4,2,2,-4.5
24.10.2018,0.2,-3.2,-0.7,1002.0,1,5,-3.0
25.10.2018,2.2,-0.2,1.4,1003.7,1,9,-0.6
26.10.2018,3.6,2.1,2.6,1009.4,1,0,0.6
27.10.2018,11.2,1.3,5.7,1003.9,2,0,3.0
28.10.2018,14.4,3.1,9.4,993.2,2,0,6.7
29.10.2018,10.2,-0.4,2.0,1000.1,3,3,-1.4
30.10.2018,1.2,-0.9,0.1,995.3,1,4,-2.1
31.10.2018,-0.5,-8.9,-4.5,998.3,2,4,-7.9
01.11.2018,-7.9,-13.1,-9.9,1014.1,2,4,-13.8
02.11.2018,-4.9,-12.1,-8.6,1008.0,3,1,-13.1
03.11.2018,-2.1,-11.4,-6.0,998.9,3,8,-10.2
04.11.2018,-9.3,-15.3,-11.8,1010.6,2,1,-15.9
05.11.2018,-8.3,-15.6,-10.2,1005.1,2,1,-14.1
06.11.2018,-9.1,-24.2,-17.6,1007.4,1,1,-21.4
07.11.2018,-8.2,-24.8,-10.8,996.3,1,0,-14.2
08.11.2018,-0.5,-9.2,-4.3,982.5,2,4,-7.7
09.11.2018,-0.4,-26.2,-16.9,989.2,2,8,-21.3
10.11.2018,-21.8,-34.4,-27.7,1010.5,2,0,-32.7
11.11.2018,-22.4,-37.6,-29.4,1016.4,,0,
12.11.2018,-14.6,-32.0,-18.0,1005.9,2,2,-22.5
13.11.2018,-9.3,-19.3,-14.0,1007.9,1,4,-17.6
14.11.2018,-5.2,-19.6,-7.4,1007.8,3,6,-11.7
15.11.2018,-6.2,-15.8,-7.7,1002.4,2,5,-11.4
16.11.2018,-17.4,-19.8,-18.2,1019.4,2,1,-22.7
23.11.2018,-0.2,-10.8,-4.6,993.4,2,3,-8.0
24.11.2018,-8.8,-24.9,-15.6,990.7,2,0,-19.9
25.11.2018,-6.5,-19.8,-11.8,982.6,3,10,-16.5
26.11.2018,-15.9,-20.3,-18.0,1005.5,2,2,-22.5
27.11.2018,-25.4,-33.0,-29.6,1010.5,,0,
28.11.2018,-15.3,-33.5,-17.9,1000.6,1,4,-21.7
29.11.2018,-13.9,-24.2,-19.0,1003.5,,1,
30.11.2018,-8.6,-26.2,-17.1,980.7,2,8,-21.5
01.12.2018,-27.0,-37.3,-30.2,1010.2,2,1,-35.3
02.12.2018,-31.2,-45.4,-39.6,1024.7,,1,
03.12.2018,-35.8,-45.5,-41.5,1026.6,,0,
04.12.2018,-35.2,-45.1,-41.8,1037.8,,0,
05.12.2018,-35.4,-44.7,-40.7,1042.7,,0,
06.12.2018,-28.3,-42.2,-33.4,1036.4,,0,
07.12.2018,-20.3,-33.9,-24.4,1019.5,1,1,-28.6
08.12.2018,-26.8,-35.1,-32.5,1022.1,,1,
09.12.2018,-17.3,-35.1,-20.8,1023.2,1,1,-24.8
10.12.2018,-10.5,-18.7,-12.7,1016.8,2,0,-16.9
11.12.2018,-12.0,-23.0,-16.6,1017.5,,0,
12.12.2018,-10.4,-23.6,-14.7,1013.5,,0,
13.12.2018,-9.9,-14.6,-10.3,1007.5,1,4,-13.6
14.12.2018,-9.2,-12.0,-10.5,1000.5,2,5,-14.4
15.12.2018,-4.7,-21.4,-9.1,999.8,2,4,-12.9
16.12.2018,-17.1,-27.8,-21.1,1007.1,,1,
17.12.2018,-8.4,-21.4,-10.6,1003.0,2,0,-14.5
18.12.2018,-6.2,-9.1,-7.4,997.3,3,2,-11.7
19.12.2018,-6.9,-22.9,-11.6,991.3,3,3,-16.3
20.12.2018,-28.0,-32.1,-30.5,1006.9,2,1,-35.6
21.12.2018,-11.8,-32.5,-22.1,1004.2,3,2,-27.5
22.12.2018,-11.1,-39.3,-24.0,1003.5,2,6,-28.8
23.12.2018,-34.3,-43.3,-39.7,1024.4,,0,
24.12.2018,-33.2,-43.3,-36.6,1034.2,,0,
25.12.2018,-30.4,-43.7,-36.8,1037.7,,0,
26.12.2018,-35.3,-44.7,-41.2,1042.3,,0,
27.12.2018,-34.9,-44.0,-40.5,1042.0,,0,
28.12.2018,-31.3,-41.2,-37.7,1035.2,,0,
29.12.2018,-21.5,-38.9,-28.8,1027.7,2,0,-33.9
30.12.2018,-19.0,-24.8,-20.9,1020.7,2,0,-25.6
31.12.2018,-15.8,-20.8,-18.6,1017.8,1,0,-22.5
01.01.2019,-14.2,-20.8,-15.7,1018.6,1,1,-19.4
02.01.2019,-15.9,-29.8,-20.8,1020.3,,1,
03.01.2019,-22.1,-33.6,-28.1,1025.2,,0,
04.01.2019,-22.5,-33.8,-27.3,1020.1,,1,
05.01.2019,-16.9,-27.5,-18.4,1012.7,1,2,-22.2
06.01.2019,-11.4,-24.7,-18.7,1018.6,1,1,-22.6
07.01.2019,-9.5,-19.2,-10.1,997.4,2,2,-14.0
08.01.2019,-11.2,-21.5,-14.9,992.9,2,4,-19.2
09.01.2019,-9.6,-21.7,-12.6,990.7,1,1,-16.0
10.01.2019,-11.6,-29.1,-21.3,1002.0,2,0,-26.0
11.01.2019,-27.8,-36.3,-30.7,1013.2,,0,
12.01.2019,-26.4,-39.8,-32.0,1015.3,,1,
13.01.2019,-23.6,-42.5,-35.1,1027.2,1,0,-39.8
14.01.2019,-7.9,-20.0,-13.4,1013.5,2,3,-17.6
15.01.2019,-10.9,-22.2,-15.4,1003.9,,0,
16.01.2019,-11.6,-18.8,-15.3,1006.2,,0,
17.01.2019,-12.1,-22.2,-16.0,1014.1,2,1,-20.3
18.01.2019,-8.3,-24.1,-12.4,1014.0,2,0,-16.5
19.01.2019,-6.0,-9.1,-7.0,1002.8,2,1,-10.6
20.01.2019,-5.2,-9.6,-7.3,1001.9,2,0,-11.0
21.01.2019,-5.8,-18.7,-10.7,1006.0,,0,
22.01.2019,-3.2,-11.1,-6.9,1007.8,2,3,-10.5
23.01.2019,-7.3,-18.8,-11.1,1014.2,2,0,-15.1
24.01.2019,-11.1,-24.1,-18.4,1015.4,,1,
25.01.2019,-11.3,-20.1,-13.6,1012.8,1,1,-17.1
26.01.2019,-18.4,-23.2,-20.1,1008.9,2,1,-24.7
27.01.2019,-17.8,-26.6,-23.0,1000.6,2,3,-27.8
28.01.2019,-19.2,-28.9,-23.1,1016.2,2,0,-27.9
29.01.2019,-14.1,-23.2,-15.9,1008.9,3,6,-20.9
30.01.2019,-14.8,-29.3,-19.6,1004.1,1,2,-23.5
31.01.2019,-31.2,-43.5,-36.5,1010.0,2,0,-41.9
01.02.2019,-33.8,-47.0,-39.9,1022.3,,0,
02.02.2019,-32.3,-48.9,-39.4,1023.6,,1,
03.02.2019,-34.3,-50.7,-44.5,1023.7,,0,
04.02.2019,-33.6,-48.3,-41.7,1024.8,,0,
05.02.2019,-30.2,-46.5,-39.6,1033.8,,0,
06.02.2019,-25.1,-44.5,-33.3,1032.7,,0,
07.02.2019,-20.8,-38.3,-29.8,1035.0,,0,
08.02.2019,-17.5,-40.1,-32.3,1037.0,,0,
09.02.2019,-19.6,-40.7,-31.2,1033.4,,0,
10.02.2019,-17.0,-35.2,-25.4,1024.2,,0,
11.02.2019,-15.3,-31.5,-23.2,1019.0,1,0,-27.3
12.02.2019,-15.6,-32.3,-26.1,1018.0,,0,
13.02.2019,-13.9,-31.4,-22.1,1017.3,,1,
14.02.2019,-10.0,-24.3,-12.7,1017.3,2,1,-16.8
15.02.2019,-4.7,-11.5,-7.4,1010.8,2,0,-11.2
16.02.2019,-2.2,-8.5,-5.4,1000.6,2,0,-9.0
17.02.2019,-2.7,-9.2,-6.1,996.0,1,0,-9.0
18.02.2019,-1.8,-6.8,-3.9,989.5,1,4,-6.6
19.02.2019,-1.1,-6.8,-3.3,996.4,2,2,-6.6
20.02.2019,1.4,-5.6,-2.1,1001.6,1,1,-4.6
21.02.2019,0.0,-9.3,-3.2,1004.5,2,2,-6.5
22.02.2019,-3.8,-9.8,-6.2,1013.8,1,1,-9.2
23.02.2019,-5.6,-8.7,-7.3,1012.2,1,1,-10.4
24.02.2019,2.2,-7.4,-2.7,1000.7,3,0,-6.9
25.02.2019,-6.2,-10.9,-8.2,1001.4,2,1,-12.0
26.02.2019,-5.7,-14.6,-9.2,1002.2,1,0,-12.4
27.02.2019,-3.5,-16.8,-7.2,994.1,1,1,-10.2
28.02.2019,-4.1,-17.7,-9.3,994.8,2,1,-13.2
01.03.2019,-2.1,-18.9,-11.7,997.2,,1,
02.03.2019,-2.5,-21.2,-10.3,1001.1,,0,
03.03.2019,-0.7,-17.4,-9.6,1004.2,1,0,-12.9
04.03.2019,4.4,-2.4,0.8,999.5,2,0,-2.3
05.03.2019,3.4,-5.9,-1.0,998.2,3,1,-5.0
06.03.2019,-3.2,-24.4,-12.0,1008.7,3,0,-16.8
07.03.2019,-2.2,,-8.6,1007.1,3,0,-13.1
08.03.2019,0.2,-15.4,-4.6,1001.5,3,3,-8.7
09.03.2019,-2.9,-16.1,-8.6,1007.7,2,0,-12.5
10.03.2019,-2.7,-20.5,-7.6,1008.5,2,1,-11.4
11.03.2019,-0.1,-4.9,-3.6,1003.3,2,1,-7.1
12.03.2019,1.4,-4.9,-2.0,1007.1,2,0,-5.2
13.03.2019,4.2,-2.3,1.7,1003.8,3,1,-1.8
14.03.2019,4.3,0.3,1.8,1003.0,3,0,-1.7
15.03.2019,6.9,-3.6,0.8,999.6,1,2,-1.5
16.03.2019,3.1,-3.6,-0.6,996.8,,1,
17.03.2019,-0.1,-6.9,-3.7,1005.3,1,1,-6.4
18.03.2019,-1.1,-6.4,-2.9,1014.7,2,1,-6.2
19.03.2019,-0.1,-7.8,-4.9,1014.9,1,1,-8.0
20.03.2019,2.0,-13.9,-5.0,1017.7,,0,
21.03.2019,5.9,-10.4,0.0,1011.9,3,0,-4.1
22.03.2019,2.4,-2.0,-0.4,1004.8,3,0,-4.3
23.03.2019,3.4,-9.0,-2.3,1006.7,,0,
24.03.2019,4.4,-9.2,-1.1,1003.7,2,0,-4.4
25.03.2019,3.8,-12.2,-4.2,1013.0,1,0,-7.1
26.03.2019,5.8,-14.6,-3.8,1019.3,,0,
27.03.2019,7.3,-14.0,-2.3,1011.8,,0,
28.03.2019,4.4,-11.9,-2.9,1015.4,,0,
29.03.2019,8.8,-11.2,-0.2,1015.8,1,0,-2.9
30.03.2019,8.4,-3.9,3.4,1001.8,2,1,0.4
31.03.2019,4.8,1.1,3.4,1000.1,2,3,0.8
01.04.2019,3.8,-3.3,0.5,1000.8,3,2,-3.1
02.04.2019,6.8,-3.9,1.4,998.4,3,2,-2.3
03.04.2019,3.3,-8.9,-1.6,1010.3,3,1,-5.7
04.04.2019,5.3,-10.8,-1.1,1012.6,2,0,-4.6
05.04.2019,8.1,-11.5,-0.2,1010.8,1,0,-2.9
06.04.2019,9.8,-8.6,2.2,1005.0,2,0,-1.0
07.04.2019,2.0,-4.7,-1.2,1009.2,2,0,-4.6
08.04.2019,7.9,-4.9,1.9,1013.8,2,0,-1.3
09.04.2019,9.3,-3.4,4.5,1004.8,2,0,1.4
10.04.2019,1.2,-7.5,-2.4,1005.4,4,0,-7.3
11.04.2019,0.5,-11.4,-5.6,1010.0,1,0,-8.7
12.04.2019,0.2,-13.8,-2.9,1004.2,2,0,-6.4
13.04.2019,5.6,-2.9,2.7,990.9,3,11,-0.9
14.04.2019,0.6,-8.8,-3.0,998.3,3,0,-7.2
15.04.2019,-2.7,-18.2,-9.7,1002.2,2,0,-13.7
16.04.2019,0.9,-18.9,-4.4,997.7,1,0,-7.5
17.04.2019,5.9,-4.5,1.4,990.9,2,0,-1.8
18.04.2019,1.1,-10.3,-4.8,981.9,3,19,-8.9
19.04.2019,-1.7,-10.4,-4.1,1003.3,3,3,-8.3
20.04.2019,7.3,-2.9,2.3,995.6,2,1,-0.8
21.04.2019,0.4,-7.2,-3.4,998.9,2,1,-7.1
22.04.2019,4.8,-10.0,-0.1,1008.0,2,0,-3.5
23.04.2019,9.8,-2.2,4.5,1004.7,2,0,1.5
24.04.2019,10.7,-4.0,5.2,999.3,2,0,2.2
25.04.2019,11.4,1.0,6.7,988.7,3,1,3.5
26.04.2019,1.0,-4.2,-1.8,991.8,2,1,-5.1
27.04.2019,-0.1,-10.6,-4.7,1000.3,2,1,-8.4
28.04.2019,0.8,-10.6,-3.2,999.1,3,3,-7.3
29.04.2019,2.8,-9.0,-1.9,994.1,2,5,-5.1
30.04.2019,8.2,-2.2,2.9,985.0,2,7,0.4
01.05.2019,0.2,-8.7,-3.6,994.9,3,10,-7.6
02.05.2019,5.8,-8.9,2.1,1008.7,2,0,-1.1
03.05.2019,12.8,-0.1,6.3,1013.0,3,0,2.8
04.05.2019,13.8,-0.5,8.5,1013.2,2,0,5.8
05.05.2019,18.8,0.1,11.0,1011.1,1,0,9.3
06.05.2019,13.6,1.5,9.3,1014.1,2,0,6.8
07.05.2019,19.4,4.5,11.7,1005.1,3,5,9.1
08.05.2019,8.6,-1.4,3.8,1006.5,3,7,0.2
09.05.2019,5.2,-3.6,0.4,1012.9,2,0,-2.9
10.05.2019,8.8,-3.9,4.4,1015.7,1,0,2.1
11.05.2019,11.8,1.0,6.2,1002.3,2,0,3.4
12.05.2019,5.6,-3.0,1.9,1000.2,2,0,-1.1
13.05.2019,8.2,-4.4,1.3,1001.0,2,0,-1.8
14.05.2019,9.1,-5.0,2.4,1000.5,2,0,-0.6
15.05.2019,11.3,-3.5,5.3,1001.5,2,0,2.2
20.05.2019,18.9,3.3,11.6,990.4,2,1,9.4
21.05.2019,17.0,-1.5,9.4,984.6,2,1,7.0
22.05.2019,12.1,-2.1,7.7,988.3,3,0,4.6
23.05.2019,9.1,-3.4,2.4,996.9,2,0,-0.6
24.05.2019,15.9,-3.5,9.9,1001.1,2,0,7.4
25.05.2019,24.2,7.6,16.0,995.5,3,0,13.7
26.05.2019,25.0,0.7,11.8,996.5,3,1,8.9
27.05.2019,10.3,0.5,5.9,1011.0,2,2,3.6
28.05.2019,13.8,4.4,11.1,1007.5,1,1,9.8
29.05.2019,26.8,8.9,18.9,998.2,2,0,17.7
30.05.2019,24.1,6.7,17.1,987.9,2,0,16.1
31.05.2019,6.8,0.3,3.8,990.2,2,24,1.4
01.06.2019,9.4,2.1,6.2,995.5,2,8,3.8
02.06.2019,11.6,3.4,8.1,998.1,2,0,6.0
03.06.2019,16.0,-0.4,8.8,998.8,,0,
04.06.2019,23.9,-0.8,14.3,997.4,1,0,13.1
05.06.2019,27.1,4.3,18.4,997.4,1,0,17.5
06.06.2019,28.8,6.7,19.1,996.1,1,0,18.4
07.06.2019,28.7,6.9,20.3,992.5,2,0,19.4
08.06.2019,24.6,11.0,17.3,990.3,2,3,16.9
09.06.2019,23.8,10.2,17.1,989.9,2,4,16.2
10.06.2019,16.8,9.0,13.4,990.2,2,1,12.4
11.06.2019,15.7,9.6,12.1,997.1,3,1,9.6
12.06.2019,19.0,8.0,15.9,989.3,1,15,16.5
13.06.2019,25.3,13.9,18.1,984.3,2,4,18.1
14.06.2019,17.0,8.2,12.4,989.3,2,19,11.0
15.06.2019,16.7,3.1,10.3,995.0,2,3,8.6
16.06.2019,13.7,2.8,10.5,992.9,1,4,9.8
17.06.2019,13.4,7.5,10.7,993.3,1,6,10.2
18.06.2019,23.0,6.9,17.4,994.6,2,0,16.2
19.06.2019,18.7,9.1,14.6,992.0,3,5,13.1
20.06.2019,21.0,5.2,13.2,1002.2,2,0,12.0
21.06.2019,24.4,4.5,16.9,1002.0,2,0,15.6
22.06.2019,27.9,6.8,20.4,996.6,2,0,19.7
23.06.2019,28.4,11.3,20.7,993.6,,0,
24.06.2019,21.0,12.8,17.1,995.4,2,1,17.1
25.06.2019,22.2,13.6,17.6,998.6,1,0,18.2
26.06.2019,28.7,11.9,20.7,999.4,,0,
27.06.2019,30.4,11.0,22.7,996.9,2,0,22.6
28.06.2019,34.1,13.0,25.1,995.6,2,0,25.5
29.06.2019,19.8,13.7,17.4,997.7,2,11,17.8
30.06.2019,14.0,11.7,12.5,1000.6,1,25,12.3
01.07.2019,25.1,11.3,17.2,1000.5,1,0,17.8
02.07.2019,34.1,18.2,24.8,996.9,1,1,26.7
03.07.2019,33.4,19.0,26.8,997.6,,0,
04.07.2019,29.2,18.2,23.5,997.7,,0,
05.07.2019,27.4,16.0,20.8,990.9,2,9,21.4
06.07.2019,21.7,13.6,17.6,987.8,3,2,17.0
07.07.2019,27.8,12.9,21.6,988.1,2,0,21.6
08.07.2019,25.4,14.0,19.8,991.2,2,4,19.3
09.07.2019,26.4,13.8,18.1,991.2,2,3,18.2
10.07.2019,20.3,10.4,15.3,993.2,,4,
11.07.2019,22.0,6.9,15.4,1004.7,3,0,13.8
12.07.2019,26.6,6.4,19.5,1007.9,,0,
13.07.2019,29.6,11.2,22.7,1003.4,2,0,22.7
14.07.2019,26.2,11.7,18.0,1001.4,3,0,16.6
15.07.2019,23.7,10.9,19.1,999.6,2,0,18.9
16.07.2019,22.0,16.8,18.8,995.8,1,15,20.2
17.07.2019,26.4,16.2,20.9,994.8,,0,
18.07.2019,25.2,14.3,19.9,993.5,1,13,21.4
19.07.2019,28.5,12.1,20.4,996.8,2,1,20.6
20.07.2019,22.2,10.5,16.1,999.6,2,0,14.6
21.07.2019,16.2,7.4,13.1,996.7,2,0,12.0
22.07.2019,19.9,6.4,14.4,993.0,1,1,14.3
23.07.2019,18.0,9.9,13.5,991.1,,1,
24.07.2019,21.2,9.2,15.4,990.3,,0,
25.07.2019,21.6,8.5,16.0,990.5,1,0,16.1
26.07.2019,21.5,10.0,16.3,989.6,,1,
27.07.2019,18.5,6.7,13.6,990.9,2,0,12.9
28.07.2019,27.2,5.9,17.8,995.6,2,4,17.4
29.07.2019,28.4,12.0,20.6,999.4,1,3,21.4
30.07.2019,28.9,12.1,20.9,993.7,1,0,21.3
31.07.2019,22.1,10.0,16.4,991.5,,16,
01.08.2019,29.2,9.5,21.1,994.0,2,0,21.5
02.08.2019,31.3,13.4,22.9,990.6,,0,
03.08.2019,31.9,12.1,24.0,990.7,2,0,24.6
04.08.2019,28.1,14.0,21.3,997.1,,0,
05.08.2019,31.1,13.9,21.1,995.0,1,11,22.4
06.08.2019,22.0,11.3,16.3,1001.8,1,5,16.9
07.08.2019,28.4,10.3,22.8,998.1,1,0,24.2
08.08.2019,25.2,15.0,20.0,992.3,1,9,21.4
09.08.2019,24.5,13.9,18.9,993.4,1,1,19.8
10.08.2019,19.8,10.1,15.1,994.1,,18,
11.08.2019,20.6,7.7,14.1,998.7,1,0,13.9
12.08.2019,19.5,6.3,15.1,1001.9,,0,
13.08.2019,17.6,5.5,11.8,1001.1,2,0,10.4
14.08.2019,22.0,5.7,14.4,1002.9,1,0,14.0
15.08.2019,23.9,6.5,16.3,1002.5,,0,
16.08.2019,25.6,10.3,17.9,1000.9,,0,
17.08.2019,26.1,8.6,17.1,1002.4,,0,
18.08.2019,23.7,8.3,15.4,1002.8,,1,
19.08.2019,22.9,6.8,17.0,1002.1,,0,
20.08.2019,18.8,14.6,16.1,1001.5,,7,
21.08.2019,16.4,12.2,14.1,1001.5,,12,
22.08.2019,18.8,9.5,13.3,999.2,,2,
23.08.2019,24.7,7.7,14.1,996.2,,0,
24.08.2019,24.1,6.9,15.6,996.5,,1,
25.08.2019,19.9,9.1,14.9,998.0,1,5,14.9
26.08.2019,21.0,7.0,13.9,1003.4,1,1,13.4
27.08.2019,24.0,6.3,17.3,999.1,2,0,16.3
28.08.2019,20.7,9.6,14.3,1000.8,,1,
29.08.2019,18.2,8.5,12.6,1005.1,,0,
30.08.2019,22.6,7.5,16.5,997.5,,0,
31.08.2019,24.2,10.0,17.0,993.2,1,5,17.1
01.09.2019,17.9,7.2,12.8,994.4,,9,
02.09.2019,16.3,5.8,11.4,999.9,1,1,10.7
03.09.2019,17.0,1.4,9.4,1000.4,,0,
04.09.2019,16.7,1.3,10.9,1000.7,,0,
05.09.2019,18.6,5.2,12.5,1003.7,,3,
06.09.2019,18.5,2.0,9.7,1007.8,1,0,8.6
07.09.2019,20.4,0.1,9.7,1009.7,,0,
08.09.2019,20.2,1.0,10.3,1006.9,,0,
09.09.2019,20.2,0.7,12.8,1002.0,,0,
10.09.2019,12.2,6.1,9.6,998.2,1,1,8.7
11.09.2019,9.5,0.7,5.8,998.3,2,0,3.4
12.09.2019,8.0,-3.5,2.2,1000.7,3,0,-1.5
13.09.2019,6.9,-4.4,3.7,999.0,3,0,0.3
14.09.2019,9.4,2.9,4.5,1000.9,2,0,2.0
15.09.2019,9.5,-3.4,2.2,1001.0,,1,
16.09.2019,11.1,-3.4,6.3,1004.3,1,4,5.0
17.09.2019,22.0,7.7,14.9,998.6,1,0,14.7
18.09.2019,15.6,4.1,10.1,999.0,1,4,9.1
19.09.2019,16.9,3.9,12.2,996.7,,3,
20.09.2019,24.7,10.1,16.7,988.5,4,0,13.8
21.09.2019,12.8,4.5,8.7,1002.2,2,0,6.5
22.09.2019,12.2,0.9,8.3,1005.7,2,0,5.8
23.09.2019,21.0,4.5,12.6,990.9,3,5,10.2
24.09.2019,14.2,3.5,7.8,996.6,3,3,5.1
25.09.2019,9.0,1.0,4.6,1000.9,2,2,2.1
26.09.2019,5.9,-1.2,2.6,1002.4,1,1,0.6
27.09.2019,9.4,-0.8,3.3,1004.3,1,0,1.1
28.09.2019,6.7,-2.6,1.7,992.1,1,4,-0.4
29.09.2019,6.7,0.5,2.8,993.2,1,3,0.9
30.09.2019,4.2,-1.2,1.9,999.0,,2,
01.10.2019,6.1,-2.1,2.7,1011.2,1,1,0.6
02.10.2019,5.5,1.8,4.3,1009.3,2,1,1.9
03.10.2019,12.7,4.5,8.1,1008.7,1,5,6.4
04.10.2019,11.7,4.5,7.1,1002.4,2,0,4.7
05.10.2019,9.0,-2.6,2.4,1004.7,,1,
06.10.2019,10.7,-2.6,5.4,1009.0,,0,
07.10.2019,16.7,3.7,10.3,1005.5,1,0,9.1
08.10.2019,8.3,3.1,4.4,1009.9,1,0,2.3
09.10.2019,4.8,-5.6,-0.3,1018.8,1,0,-2.7
10.10.2019,4.0,-8.4,-3.2,1020.6,,0,
11.10.2019,4.6,-9.5,-2.6,1020.0,,0,
12.10.2019,6.2,-6.9,0.2,1017.2,1,0,-2.5
13.10.2019,7.1,-1.8,2.7,1012.2,1,0,0.5
14.10.2019,12.7,1.3,7.7,1001.5,,1,
15.10.2019,16.4,5.5,10.9,994.0,2,0,9.1
16.10.2019,8.4,5.4,6.6,992.1,1,8,5.3
17.10.2019,7.9,2.7,4.8,984.5,1,15,3.3
18.10.2019,1.2,-4.7,-2.5,1000.1,1,2,-5.1
19.10.2019,-3.5,-6.5,-4.9,1008.0,1,0,-7.9
20.10.2019,-5.4,-13.4,-8.1,1014.4,1,0,-11.3
21.10.2019,-5.0,-14.4,-7.6,1015.2,2,0,-11.4
22.10.2019,-3.5,-7.2,-4.9,1011.8,1,1,-7.7
23.10.2019,-0.6,-4.8,-1.9,1002.9,1,2,-4.4
24.10.2019,1.0,-1.8,0.3,992.6,1,2,-1.9
25.10.2019,0.6,-4.0,-2.2,992.5,2,0,-5.4
26.10.2019,-2.1,-7.6,-4.1,995.5,1,1,-6.8
27.10.2019,2.0,-7.6,-2.2,984.5,2,7,-5.3
28.10.2019,4.7,3.2,3.7,973.8,1,4,2.1
29.10.2019,6.9,-6.7,0.1,977.0,4,13,-4.1
30.10.2019,-3.2,-13.4,-7.7,1004.4,1,0,-10.8
31.10.2019,-4.1,-15.6,-9.8,1007.4,,0,
01.11.2019,3.3,-13.6,-2.6,995.9,2,0,-5.8
02.11.2019,1.6,-5.3,-2.2,998.0,3,1,-6.2
03.11.2019,-3.9,-16.4,-9.4,1019.8,2,0,-13.4
04.11.2019,-3.4,-19.0,-11.8,1017.5,1,0,-15.2
05.11.2019,-3.8,-19.9,-8.7,1012.3,1,0,-11.9
06.11.2019,-1.8,-6.0,-2.2,1001.2,1,11,-4.7
07.11.2019,0.6,-2.3,-0.2,996.0,1,11,-2.4
08.11.2019,0.6,-6.0,-0.7,988.1,2,10,-3.7
09.11.2019,-7.8,-24.3,-16.1,1007.5,2,4,-20.5
10.11.2019,-19.0,-27.6,-23.5,1016.1,1,0,-27.6
11.11.2019,-19.4,-33.4,-24.4,1021.1,1,1,-28.6
12.11.2019,-13.5,-25.4,-14.7,1012.9,1,0,-18.3
13.11.2019,-12.9,-19.1,-16.5,1006.8,1,2,-20.2
14.11.2019,-17.2,-31.4,-23.5,1011.9,,1,
15.11.2019,-27.2,-34.1,-29.6,1020.9,,0,
16.11.2019,-21.3,-29.4,-25.0,1023.3,1,1,-29.2
17.11.2019,-10.6,-24.9,-14.9,1006.4,2,3,-19.2
18.11.2019,-8.0,-14.0,-10.2,999.9,2,7,-14.1
19.11.2019,-12.4,-18.6,-15.1,1001.4,2,5,-19.4
20.11.2019,-19.6,-26.7,-23.9,1008.1,,1,
21.11.2019,-19.9,-27.2,-21.9,1007.7,2,2,-26.6
22.11.2019,-15.8,-22.5,-19.8,1010.0,2,1,-24.4
23.11.2019,-10.9,-20.7,-11.8,1009.4,3,3,-16.5
24.11.2019,-12.4,-19.9,-14.4,1009.5,2,3,-18.6
25.11.2019,-21.5,-33.1,-28.1,1023.9,,0,
26.11.2019,-11.5,-29.6,-20.8,1022.6,1,0,-24.8
27.11.2019,-14.3,-22.7,-18.5,1019.2,,1,
28.11.2019,-13.0,-21.5,-17.1,1016.3,1,0,-20.9
29.11.2019,-10.8,-20.2,-13.1,1011.5,2,1,-17.2
30.11.2019,-13.0,-28.7,-21.8,1020.6,,0,
01.12.2019,-8.1,-23.3,-9.9,1013.2,1,5,-13.1
02.12.2019,-13.2,-18.3,-15.6,1015.0,,0,
03.12.2019,-14.2,-22.8,-18.7,1013.5,,0,
04.12.2019,-8.4,-20.6,-13.9,1015.4,1,3,-17.4
05.12.2019,-8.1,-22.5,-13.8,1013.0,1,0,-17.3
