date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
14.09.2018,13.9,3.2,10.5,975.7,4,2,7.3
15.09.2018,16.3,10.2,13.1,970.0,4,1,10.2
16.09.2018,15.8,8.1,11.2,972.3,2,1,9.7
18.09.2018,10.2,2.4,5.8,984.2,2,0,3.4
19.09.2018,10.1,1.1,5.6,987.9,2,0,3.3
20.09.2018,14.5,-3.3,4.8,984.9,1,0,2.8
21.09.2018,15.8,-4.2,4.4,981.4,,0,
22.09.2018,20.0,-3.8,7.8,978.4,,0,
23.09.2018,18.8,0.2,8.1,975.4,1,0,6.7
25.09.2018,14.5,6.3,10.3,975.5,2,13,8.6
26.09.2018,12.4,0.5,5.9,977.9,2,5,3.7
27.09.2018,9.6,-0.7,7.3,981.3,1,3,6.1
28.09.2018,8.9,0.4,4.8,982.8,1,8,3.3
29.09.2018,17.4,0.4,7.9,981.2,1,0,6.7
30.09.2018,21.1,0.8,9.8,983.6,2,0,7.8
01.10.2018,20.7,-1.4,9.3,974.1,1,0,7.9
02.10.2018,19.0,2.3,9.7,972.2,3,3,7.1
03.10.2018,7.8,0.4,4.0,982.8,2,10,1.4
04.10.2018,10.1,-0.7,4.2,989.2,3,0,0.9
05.10.2018,12.5,-2.8,4.5,988.9,1,0,2.4
06.10.2018,14.3,-3.9,3.9,988.2,1,0,1.8
07.10.2018,14.7,-5.1,3.5,985.2,1,0,1.4
08.10.2018,20.9,-5.2,9.7,984.9,2,0,7.4
09.10.2018,13.8,-3.5,4.9,984.8,1,0,2.9
10.10.2018,15.4,-4.1,8.4,975.9,3,0,5.4
11.10.2018,7.9,-3.8,3.7,980.8,2,1,1.0
12.10.2018,13.0,-6.0,1.8,977.4,,0,
13.10.2018,19.0,-5.9,4.3,970.9,,0,
14.10.2018,16.0,-4.0,7.4,978.4,2,0,5.0
15.10.2018,3.5,-1.4,1.1,986.2,1,1,-1.0
16.10.2018,2.6,-1.4,1.3,978.6,1,0,-0.7
17.10.2018,9.9,0.2,5.7,980.2,1,1,4.2
18.10.2018,4.5,-3.8,0.9,980.8,2,1,-1.9
19.10.2018,4.4,-3.9,1.3,977.9,1,0,-0.8
20.10.2018,2.0,-1.7,0.4,979.7,1,6,-1.7
21.10.2018,4.1,-3.5,-0.6,975.7,1,0,-2.8
22.10.2018,10.8,-1.0,4.7,967.5,2,0,2.1
23.10.2018,3.4,-1.1,0.2,976.4,2,1,-2.9
24.10.2018,1.0,-2.2,0.1,981.6,3,0,-3.8
25.10.2018,5.6,-0.9,1.8,982.9,2,2,-1.0
26.10.2018,10.2,-6.4,1.7,986.3,1,0,-0.8
27.10.2018,12.0,-7.7,-0.4,983.0,1,0,-2.9
28.10.2018,14.6,-7.8,0.4,975.6,1,0,-2.1
29.10.2018,12.7,-7.1,4.8,983.2,4,0,0.5
30.10.2018,8.8,-4.3,3.4,974.5,3,0,-0.2
31.10.2018,6.4,-6.8,-0.1,976.5,3,0,-4.1
01.11.2018,-3.0,-8.4,-6.0,988.5,3,1,-10.4
02.11.2018,-4.1,-10.0,-6.2,990.0,3,0,-10.7
03.11.2018,0.9,-9.8,-0.8,979.0,5,0,-6.2
04.11.2018,-0.9,-6.5,-3.3,984.4,4,0,-8.1
05.11.2018,1.6,-7.1,-0.4,978.3,4,0,-5.0
06.11.2018,2.5,-9.8,-2.3,975.2,3,0,-6.3
07.11.2018,1.8,-10.2,-4.9,971.8,2,6,-8.4
08.11.2018,4.3,-7.3,2.3,965.2,3,0,-1.4
09.11.2018,6.4,-8.5,1.3,964.5,4,0,-3.2
10.11.2018,-12.2,-16.7,-14.2,982.6,1,0,-17.8
11.11.2018,-15.5,-24.0,-19.1,986.6,2,1,-23.6
12.11.2018,-12.9,-26.1,-19.1,986.7,1,0,-23.0
13.11.2018,-8.2,-22.0,-9.9,985.7,3,0,-14.6
14.11.2018,-4.5,-9.4,-6.4,989.2,3,0,-10.9
15.11.2018,-2.1,-6.7,-3.8,981.6,4,0,-8.7
16.11.2018,-5.5,-11.8,-7.7,986.1,4,1,-12.8
23.11.2018,3.6,-8.5,-0.8,971.5,2,0,-4.0
24.11.2018,-3.2,-4.7,-4.0,961.9,1,5,-6.6
25.11.2018,-1.7,-10.3,-6.6,969.0,6,2,-13.1
26.11.2018,-8.3,-19.4,-12.5,981.2,4,0,-18.0
27.11.2018,-6.7,-20.2,-14.4,979.9,,0,
28.11.2018,-0.5,-20.7,-8.1,974.4,3,0,-12.6
29.11.2018,-5.1,-17.8,-10.7,978.0,2,0,-14.7
30.11.2018,6.0,-9.0,-0.6,955.7,4,0,-5.1
01.12.2018,-11.2,-17.9,-14.3,979.4,4,4,-19.9
02.12.2018,-16.4,-22.8,-19.1,991.7,2,0,-23.7
03.12.2018,-17.9,-27.3,-21.4,989.6,,1,
04.12.2018,-24.5,-33.0,-29.2,1001.3,2,1,-34.3
05.12.2018,-25.2,-33.8,-29.7,1010.0,,0,
06.12.2018,-22.5,-34.8,-30.9,1005.8,1,0,-35.4
07.12.2018,-21.2,-34.7,-26.8,993.5,1,0,-31.1
08.12.2018,-9.8,-27.4,-17.9,989.4,2,1,-22.4
09.12.2018,-17.9,-29.2,-25.5,996.5,1,1,-29.8
10.12.2018,-15.3,-27.4,-20.2,990.6,,0,
11.12.2018,-9.2,-22.9,-14.0,989.9,,0,
12.12.2018,-6.9,-22.9,-18.4,987.7,1,0,-22.3
13.12.2018,-11.1,-23.1,-15.0,983.8,1,0,-18.6
14.12.2018,-3.2,-17.7,-5.4,977.6,3,0,-9.7
15.12.2018,-2.5,-6.0,-3.8,976.7,4,0,-8.6
16.12.2018,-5.7,-8.2,-6.8,978.4,1,2,-9.8
17.12.2018,-3.2,-11.3,-7.2,977.3,2,2,-10.9
18.12.2018,-4.1,-10.5,-4.9,977.3,3,0,-9.2
19.12.2018,-4.2,-7.1,-5.1,968.7,4,0,-10.1
20.12.2018,-7.5,-20.0,-13.1,976.7,4,1,-18.7
21.12.2018,-10.9,-20.2,-15.8,986.2,5,0,-22.2
22.12.2018,-8.6,-16.2,-9.5,977.5,5,0,-15.6
23.12.2018,-10.0,-31.3,-19.9,984.8,2,2,-24.5
24.12.2018,-24.0,-35.4,-29.9,999.7,,1,
25.12.2018,-19.9,-32.2,-26.7,1003.3,,0,
26.12.2018,-24.3,-34.1,-30.9,1008.2,,0,
27.12.2018,-22.9,-34.8,-30.7,1008.8,,0,
28.12.2018,-23.9,-35.5,-31.8,1004.2,,0,
29.12.2018,-26.1,-36.6,-33.1,998.8,1,0,-37.7
30.12.2018,-24.7,-35.2,-31.1,993.9,,0,
31.12.2018,-22.3,-34.2,-29.4,992.8,1,0,-33.8
01.01.2019,-16.2,-32.0,-27.3,992.5,1,0,-31.6
02.01.2019,-16.8,-30.7,-21.8,993.2,,1,
03.01.2019,-14.1,-30.2,-21.9,995.8,,1,
04.01.2019,-19.7,-33.7,-29.0,990.9,1,0,-33.4
05.01.2019,-9.5,-34.6,-25.9,988.0,2,0,-30.8
06.01.2019,-9.4,-29.7,-16.7,994.4,2,1,-21.1
07.01.2019,-0.6,-24.4,-10.6,978.6,3,0,-15.4
08.01.2019,1.4,-14.3,-3.2,969.5,4,0,-8.3
09.01.2019,1.0,-17.2,-6.2,969.4,2,0,-10.1
10.01.2019,-0.6,-12.9,-4.7,972.6,4,0,-9.6
11.01.2019,-14.9,-29.6,-21.6,984.6,1,3,-25.6
12.01.2019,-12.6,-29.9,-18.6,984.0,2,1,-23.1
13.01.2019,-16.3,-33.4,-25.5,999.2,1,0,-29.8
14.01.2019,-17.6,-33.7,-24.1,992.5,1,0,-28.3
15.01.2019,-8.9,-26.2,-20.8,979.3,1,0,-24.8
16.01.2019,-4.8,-26.3,-11.8,977.8,1,0,-15.3
17.01.2019,-5.1,-14.5,-8.8,987.1,2,0,-12.7
18.01.2019,-5.2,-20.3,-12.9,990.8,1,0,-16.4
19.01.2019,0.2,-20.9,-10.4,982.0,1,0,-13.8
20.01.2019,4.1,-13.2,1.4,977.5,3,0,-2.8
21.01.2019,1.1,-14.2,-5.6,978.4,2,0,-9.4
22.01.2019,-0.5,-15.7,-5.4,983.3,2,0,-9.0
23.01.2019,-3.6,-22.7,-14.1,989.2,1,0,-17.7
24.01.2019,-7.0,-24.5,-18.8,987.7,1,0,-22.7
25.01.2019,-7.2,-24.3,-13.1,987.4,,0,
26.01.2019,-9.4,-22.6,-15.1,984.8,3,2,-20.1
27.01.2019,-1.5,-23.6,-12.1,973.4,4,0,-17.6
28.01.2019,-16.5,-21.0,-18.6,989.1,4,0,-24.5
29.01.2019,-10.6,-21.1,-13.8,990.3,5,0,-20.1
30.01.2019,-6.4,-13.2,-7.2,977.3,3,0,-11.9
31.01.2019,-10.2,-27.3,-17.2,972.8,2,3,-21.6
01.02.2019,-28.6,-38.9,-33.2,988.2,1,0,-37.8
02.02.2019,-26.6,-39.1,-29.8,991.9,,1,
03.02.2019,-24.8,-38.5,-30.1,986.1,1,2,-34.6
04.02.2019,-30.2,-42.7,-36.1,991.3,1,0,-40.9
05.02.2019,-28.3,-42.1,-37.4,997.8,1,0,-42.2
06.02.2019,-30.3,-42.9,-37.9,995.4,1,0,-42.7
07.02.2019,-27.8,-42.3,-36.4,1000.8,1,0,-41.2
08.02.2019,-23.9,-41.5,-34.1,1004.0,1,0,-38.8
09.02.2019,-21.8,-39.8,-33.0,1001.4,1,0,-37.6
10.02.2019,-22.7,-39.4,-32.2,993.4,1,0,-36.8
11.02.2019,-18.8,-39.1,-31.1,990.4,1,0,-35.6
12.02.2019,-13.7,-37.8,-26.7,989.4,1,0,-31.0
13.02.2019,-9.0,-30.9,-16.0,991.5,,0,
14.02.2019,-3.6,-20.0,-12.2,991.1,,0,
15.02.2019,-2.4,-22.5,-14.3,988.4,1,0,-17.9
16.02.2019,0.0,-24.2,-9.3,980.2,2,0,-13.4
17.02.2019,2.5,-17.2,-5.6,973.3,2,0,-9.4
18.02.2019,3.6,-19.8,-6.8,967.7,1,0,-10.0
19.02.2019,5.4,-6.8,-0.7,975.3,2,0,-4.1
20.02.2019,6.9,-12.4,-4.4,980.1,1,0,-7.3
21.02.2019,4.6,-15.1,-3.9,979.8,2,0,-7.4
22.02.2019,-1.1,-6.7,-3.2,990.8,3,0,-7.5
23.02.2019,0.8,-5.7,-2.4,988.7,3,0,-6.6
24.02.2019,7.1,-6.2,-0.2,978.8,1,0,-3.0
25.02.2019,4.7,-14.1,-3.3,977.4,3,0,-7.6
26.02.2019,2.0,-14.6,-6.4,978.6,2,0,-10.2
27.02.2019,6.2,-15.0,-2.6,970.6,2,0,-6.2
28.02.2019,2.0,-7.9,-2.1,969.0,1,1,-4.6
01.03.2019,4.6,-10.0,-2.4,968.7,2,0,-5.6
02.03.2019,2.4,-6.1,-1.1,973.4,1,1,-3.6
03.03.2019,2.3,-12.1,-4.6,976.1,1,2,-7.4
04.03.2019,5.3,-12.8,-3.8,978.0,,0,
05.03.2019,10.6,-12.1,0.1,976.6,2,0,-3.1
06.03.2019,2.7,-7.6,-1.7,980.9,1,0,-4.5
07.03.2019,0.4,-15.7,-7.1,984.9,1,0,-10.2
08.03.2019,5.6,-16.5,-1.4,980.7,2,0,-4.9
09.03.2019,2.2,-5.0,-2.2,981.9,3,1,-6.4
10.03.2019,-1.4,-8.3,-4.3,984.8,2,0,-7.9
11.03.2019,5.2,-11.6,0.5,980.2,2,0,-3.0
12.03.2019,4.0,-0.5,1.5,982.6,2,0,-1.7
13.03.2019,6.3,-3.8,1.7,982.7,3,0,-1.8
14.03.2019,7.1,-3.9,5.3,981.0,4,0,1.2
15.03.2019,15.5,-5.3,4.1,976.2,1,0,1.7
16.03.2019,16.2,-7.3,6.7,970.5,2,0,3.8
17.03.2019,2.0,-7.3,-2.8,975.8,3,0,-6.9
18.03.2019,-2.0,-8.7,-5.2,985.3,3,0,-9.4
19.03.2019,-0.9,-9.8,-3.4,986.3,2,0,-6.9
20.03.2019,-0.3,-7.4,-4.2,989.0,2,0,-7.7
21.03.2019,2.0,-11.3,-4.3,988.8,2,0,-7.9
22.03.2019,10.7,-12.5,3.0,980.4,2,0,-0.4
23.03.2019,8.3,-2.1,4.4,977.0,3,0,0.6
24.03.2019,9.3,-1.5,2.8,973.6,2,0,-0.1
25.03.2019,2.5,-2.8,-0.2,980.6,2,0,-3.3
26.03.2019,3.8,-9.8,-2.7,990.3,1,3,-5.4
27.03.2019,5.6,-10.6,-2.7,982.7,1,0,-5.6
28.03.2019,7.9,-10.4,1.2,985.4,2,0,-2.1
29.03.2019,6.2,-8.1,-0.8,987.9,2,0,-4.1
30.03.2019,11.8,-9.7,3.3,977.2,2,0,0.2
31.03.2019,11.1,-3.1,4.4,978.1,3,0,1.1
01.04.2019,13.8,-5.9,1.7,978.7,3,2,-1.9
02.04.2019,16.1,-7.9,7.3,976.6,3,0,3.9
03.04.2019,6.5,-5.9,1.2,983.0,3,0,-2.8
04.04.2019,5.1,-10.0,-2.0,982.7,2,0,-5.6
05.04.2019,6.6,-11.0,-1.6,980.5,2,0,-5.2
06.04.2019,9.9,-9.7,0.7,975.6,1,0,-2.1
07.04.2019,10.2,-5.5,3.5,978.1,3,0,-0.3
08.04.2019,7.6,-8.1,0.7,989.2,2,0,-2.8
09.04.2019,13.5,-8.9,2.3,980.5,1,0,-0.4
10.04.2019,14.4,-7.8,5.2,973.2,3,0,1.3
11.04.2019,5.2,-4.3,0.7,980.3,3,0,-3.5
12.04.2019,7.0,-2.3,3.8,978.2,3,0,0.1
13.04.2019,15.2,1.5,12.6,968.0,6,0,7.2
14.04.2019,4.4,-2.2,1.1,969.4,2,9,-1.8
15.04.2019,2.7,-7.5,-1.9,968.7,2,6,-5.3
16.04.2019,5.0,-9.1,-1.9,966.9,1,0,-4.7
17.04.2019,8.6,-9.6,1.7,969.1,2,0,-1.6
18.04.2019,15.7,-8.4,-0.8,964.0,5,2,-6.1
19.04.2019,0.7,-10.3,-4.1,979.8,5,1,-9.7
20.04.2019,8.2,-11.3,0.2,969.7,2,0,-3.2
21.04.2019,6.3,-6.0,1.6,969.8,3,0,-2.3
22.04.2019,4.5,-8.4,-1.8,981.7,3,3,-5.9
23.04.2019,11.7,-9.1,2.6,979.5,1,0,0.0
24.04.2019,15.2,-7.5,3.6,973.6,2,0,0.4
25.04.2019,16.1,-5.6,10.1,967.9,2,0,7.4
26.04.2019,14.5,3.4,9.8,968.1,5,1,5.4
27.04.2019,7.4,-1.9,1.6,970.4,2,8,-1.1
28.04.2019,7.3,-2.1,3.2,975.6,3,8,-0.2
29.04.2019,15.8,1.4,9.8,971.3,3,0,6.7
30.04.2019,20.9,1.6,12.8,964.5,4,0,9.5
01.05.2019,21.7,-0.7,7.3,969.5,4,0,3.2
02.05.2019,6.3,-8.4,-0.1,984.7,2,0,-3.5
03.05.2019,9.9,-8.9,2.1,989.2,1,0,-0.6
04.05.2019,17.8,-7.5,6.8,988.1,1,0,4.4
05.05.2019,22.1,-5.1,10.8,986.2,2,0,7.9
06.05.2019,23.2,-2.9,12.7,983.1,2,0,10.2
07.05.2019,20.5,-1.0,14.8,980.9,2,0,12.3
08.05.2019,21.9,2.4,12.6,972.4,3,2,9.8
09.05.2019,6.7,-2.2,2.6,978.0,3,1,-1.3
10.05.2019,10.2,-2.9,3.2,985.4,2,0,0.0
11.05.2019,10.8,-2.9,8.3,977.1,4,0,4.1
12.05.2019,9.9,-5.9,3.0,968.6,2,1,0.1
13.05.2019,6.7,-6.4,0.8,970.1,2,0,-2.3
14.05.2019,8.1,-6.8,0.7,971.5,2,1,-2.4
15.05.2019,9.6,-7.3,3.2,969.2,2,0,0.1
20.05.2019,24.0,1.2,16.1,966.3,3,0,13.6
21.05.2019,19.6,5.1,13.7,960.8,3,0,11.6
22.05.2019,16.4,5.0,11.1,963.5,3,1,8.1
23.05.2019,14.7,6.7,9.9,970.6,3,2,7.0
24.05.2019,14.4,-0.5,7.1,977.6,2,1,4.8
25.05.2019,20.2,-0.7,12.3,977.0,2,0,9.9
26.05.2019,25.6,1.0,16.0,974.4,3,0,13.2
27.05.2019,13.0,-2.4,6.8,988.1,2,1,4.1
28.05.2019,17.6,-3.1,12.3,984.8,2,0,9.9
29.05.2019,23.7,3.7,15.2,977.3,2,0,13.4
30.05.2019,28.8,12.5,20.8,966.4,2,0,19.1
31.05.2019,18.8,3.1,12.8,965.5,3,0,10.1
01.06.2019,16.4,-2.5,8.7,966.6,3,0,5.4
02.06.2019,14.2,-2.7,8.7,968.8,2,0,6.4
03.06.2019,16.2,1.3,9.2,971.1,2,2,7.1
04.06.2019,20.8,0.6,13.9,968.1,1,0,12.5
05.06.2019,23.0,2.7,14.6,969.9,2,0,12.8
06.06.2019,25.4,2.4,15.8,969.2,2,0,14.0
07.06.2019,29.9,11.6,20.5,965.2,2,0,19.4
08.06.2019,26.2,8.5,18.2,967.1,1,5,17.9
09.06.2019,23.0,7.9,17.9,966.0,1,0,18.0
10.06.2019,17.2,13.3,15.6,965.7,2,9,15.0
11.06.2019,19.4,7.3,15.3,971.6,4,1,13.0
12.06.2019,27.7,6.8,18.7,969.7,2,0,17.7
13.06.2019,26.1,6.6,17.9,965.1,1,2,18.0
14.06.2019,28.8,7.7,20.8,962.7,1,0,21.0
15.06.2019,27.6,12.9,19.6,964.7,2,0,19.6
16.06.2019,26.2,12.9,19.3,962.9,1,77,20.4
17.06.2019,16.8,2.2,12.1,972.1,2,0,10.6
18.06.2019,22.7,2.0,14.8,970.7,3,0,12.5
19.06.2019,26.4,3.9,17.6,969.7,2,0,16.8
20.06.2019,20.5,9.5,16.1,975.8,2,1,15.1
21.06.2019,25.1,7.7,18.8,974.3,1,0,18.6
22.06.2019,26.4,10.2,17.6,969.9,2,1,17.1
23.06.2019,27.6,9.4,20.9,966.8,1,0,21.4
24.06.2019,17.1,10.5,13.6,970.0,2,4,12.8
25.06.2019,12.2,10.3,11.3,970.4,3,41,9.5
26.06.2019,21.8,10.7,17.4,970.1,2,5,17.4
27.06.2019,28.7,10.6,20.1,969.1,2,1,20.1
28.06.2019,28.7,10.2,20.6,969.2,1,0,21.1
29.06.2019,31.0,10.2,21.8,968.3,,0,
30.06.2019,30.8,11.5,21.9,966.8,3,0,21.5
01.07.2019,22.4,13.7,16.9,968.5,1,0,17.4
02.07.2019,20.5,12.5,16.0,969.3,1,3,16.3
03.07.2019,25.1,11.8,18.5,971.9,1,2,18.8
04.07.2019,27.5,12.2,21.4,970.7,,0,
05.07.2019,25.0,11.0,17.8,967.7,2,4,17.8
06.07.2019,22.9,8.8,15.7,967.2,3,0,14.5
07.07.2019,27.7,8.2,19.9,965.1,1,2,20.5
08.07.2019,25.9,10.3,18.8,968.7,1,2,19.4
09.07.2019,27.5,9.5,19.7,966.0,1,0,20.2
10.07.2019,29.2,10.1,21.3,966.1,2,0,21.6
11.07.2019,21.9,10.9,17.2,976.4,2,0,16.8
12.07.2019,22.8,10.0,18.1,976.6,1,0,18.2
13.07.2019,24.6,9.4,19.9,971.5,2,0,19.7
14.07.2019,22.1,12.1,16.6,967.8,1,1,17.1
15.07.2019,23.0,10.9,16.5,965.9,1,60,16.8
16.07.2019,23.9,12.2,17.9,966.1,1,0,18.5
17.07.2019,24.4,8.9,17.4,966.5,2,0,17.0
18.07.2019,27.8,8.4,20.1,966.2,1,0,20.7
19.07.2019,24.2,12.0,19.4,965.3,2,,19.7
20.07.2019,16.5,10.7,13.3,966.8,1,39,13.1
21.07.2019,20.0,10.2,14.2,967.0,2,0,13.4
22.07.2019,22.5,9.4,15.6,964.6,1,22,15.7
23.07.2019,25.5,8.9,19.1,963.1,2,0,19.1
24.07.2019,23.4,13.9,18.7,960.6,2,0,19.1
25.07.2019,17.6,14.4,16.2,961.9,2,11,15.9
26.07.2019,21.5,11.6,16.6,963.1,2,0,16.1
27.07.2019,21.5,11.6,16.5,964.1,2,0,16.2
28.07.2019,21.9,8.4,15.7,971.6,2,0,15.0
29.07.2019,24.8,7.9,17.1,974.2,1,0,17.1
30.07.2019,27.2,7.6,18.1,967.8,1,0,18.4
31.07.2019,24.4,10.3,19.0,968.8,2,1,19.1
01.08.2019,26.5,7.6,18.1,971.0,1,0,18.1
02.08.2019,28.5,6.9,20.7,963.3,,0,
03.08.2019,31.4,14.0,22.9,965.0,2,0,23.7
04.08.2019,30.6,13.6,22.6,969.5,1,0,24.1
05.08.2019,32.2,12.6,22.5,967.2,1,0,23.8
06.08.2019,22.5,16.3,19.6,971.5,1,0,20.9
07.08.2019,26.3,12.7,19.4,968.5,1,0,20.5
08.08.2019,28.0,12.1,22.0,966.3,2,0,22.7
09.08.2019,25.4,16.8,20.2,965.6,2,39,20.7
10.08.2019,22.1,13.5,17.2,970.2,2,7,16.7
11.08.2019,18.5,10.3,13.3,973.1,2,13,12.5
12.08.2019,19.4,9.2,13.7,972.3,2,1,12.6
13.08.2019,19.6,8.2,14.1,970.3,3,0,12.4
14.08.2019,17.1,7.4,12.3,973.9,1,0,11.8
15.08.2019,21.6,6.6,13.1,972.3,1,0,12.7
16.08.2019,23.6,6.9,16.1,968.4,1,0,16.1
17.08.2019,23.4,8.4,15.2,971.9,1,1,15.2
18.08.2019,20.4,7.4,14.2,972.9,1,0,14.0
19.08.2019,21.7,6.6,13.7,976.0,1,2,13.4
20.08.2019,22.6,5.8,16.3,974.1,1,0,16.4
21.08.2019,20.8,6.8,14.1,974.7,2,6,13.1
22.08.2019,22.7,6.1,14.3,969.8,1,0,13.8
23.08.2019,21.0,7.0,14.9,965.2,1,8,14.8
24.08.2019,18.3,9.5,14.3,970.6,3,0,12.6
25.08.2019,20.6,10.1,15.7,975.3,3,31,14.4
26.08.2019,22.0,7.8,14.6,978.3,2,2,13.7
27.08.2019,25.3,6.5,15.1,972.9,1,0,15.0
28.08.2019,24.0,7.3,16.4,975.9,3,0,15.2
29.08.2019,22.0,6.0,13.7,975.9,2,4,12.7
30.08.2019,27.1,5.2,17.6,968.5,1,0,18.0
31.08.2019,23.6,9.7,16.9,968.9,2,5,16.7
01.09.2019,22.1,8.0,13.1,970.9,1,1,12.8
02.09.2019,17.5,6.9,11.7,973.7,,10,
03.09.2019,21.3,7.4,13.0,971.4,2,0,11.9
04.09.2019,18.1,2.9,11.1,973.5,1,15,10.3
05.09.2019,17.3,1.2,8.8,976.3,1,6,7.5
06.09.2019,16.9,0.3,8.7,978.2,2,4,6.9
07.09.2019,14.9,-1.1,6.6,980.6,1,0,5.0
08.09.2019,18.1,-1.4,7.6,976.9,1,0,6.1
09.09.2019,19.7,-1.2,9.8,971.4,1,0,8.6
10.09.2019,14.5,4.4,10.3,971.4,1,6,9.4
11.09.2019,17.1,5.3,10.8,971.7,2,0,9.1
12.09.2019,9.9,4.8,6.4,976.4,3,4,3.3
13.09.2019,8.7,2.8,5.9,971.7,3,2,2.9
14.09.2019,7.2,2.1,4.9,977.1,2,1,2.3
15.09.2019,11.7,3.9,9.7,972.8,2,6,8.0
16.09.2019,12.2,0.4,6.8,980.1,1,4,5.5
17.09.2019,20.7,-0.8,9.7,977.3,1,0,8.5
18.09.2019,16.8,1.8,8.2,978.8,,0,
19.09.2019,23.2,3.2,14.5,977.4,1,0,13.8
20.09.2019,27.2,6.0,20.6,971.7,2,0,19.2
21.09.2019,18.0,1.9,9.9,979.5,2,0,7.7
22.09.2019,17.4,-0.6,7.6,980.6,,0,
23.09.2019,29.3,,16.2,971.5,2,0,14.6
24.09.2019,19.1,0.4,9.4,976.6,1,0,8.1
25.09.2019,19.1,0.2,10.5,975.8,1,0,9.2
26.09.2019,9.2,-1.3,5.2,978.2,1,9,3.6
27.09.2019,10.6,-3.8,0.8,977.4,,0,
28.09.2019,13.6,-3.8,6.6,965.2,3,0,3.6
29.09.2019,8.5,-1.8,4.3,966.7,1,2,2.3
30.09.2019,7.7,1.7,3.9,973.5,3,2,0.5
01.10.2019,7.5,-0.2,3.2,987.5,2,1,0.4
02.10.2019,9.3,-5.2,1.6,991.7,1,0,-0.8
03.10.2019,13.6,-5.8,2.8,988.4,2,0,-0.3
04.10.2019,17.0,-7.0,5.4,981.7,2,0,2.4
05.10.2019,11.4,-0.9,9.8,979.5,4,1,6.2
06.10.2019,9.8,-1.0,5.1,983.4,1,3,3.6
07.10.2019,19.4,-1.0,8.6,980.3,2,0,6.5
08.10.2019,13.6,0.0,6.7,978.4,2,2,4.5
09.10.2019,7.3,-7.7,0.3,986.1,2,0,-2.8
10.10.2019,3.8,-10.3,-3.6,988.5,1,0,-6.5
11.10.2019,3.8,-12.2,-4.7,988.9,1,0,-7.7
12.10.2019,6.4,-12.4,-4.4,988.5,1,0,-7.3
13.10.2019,13.6,-11.7,0.1,987.9,1,0,-2.6
14.10.2019,19.5,-6.6,4.2,981.4,1,0,1.9
15.10.2019,22.7,-3.5,6.7,974.9,1,0,4.5
16.10.2019,14.1,-3.8,6.1,972.4,2,0,3.4
17.10.2019,15.4,-1.5,8.8,964.2,3,0,5.8
18.10.2019,6.6,0.2,3.9,975.7,3,4,0.5
19.10.2019,4.1,-3.5,-0.1,976.9,1,2,-2.4
20.10.2019,-1.2,-6.0,-3.9,981.4,2,1,-7.3
21.10.2019,-4.5,-6.8,-5.9,987.9,1,1,-8.9
22.10.2019,0.7,-9.2,-4.9,989.2,2,0,-8.5
23.10.2019,5.3,-10.0,0.4,981.9,2,0,-3.0
24.10.2019,6.1,-0.9,5.3,974.2,3,0,1.6
25.10.2019,8.2,-4.4,3.7,968.4,3,0,0.2
26.10.2019,0.7,-4.6,-2.0,969.4,2,6,-5.3
27.10.2019,7.3,-3.8,2.1,966.6,3,3,-1.6
28.10.2019,11.9,3.4,9.8,958.0,6,0,4.9
29.10.2019,13.5,4.9,9.2,958.7,6,0,4.2
30.10.2019,2.7,-2.8,-0.4,977.2,2,1,-3.7
31.10.2019,11.7,-3.2,3.7,976.7,3,0,0.4
01.11.2019,8.7,0.1,2.6,973.6,1,1,0.7
02.11.2019,13.0,-2.2,5.5,976.8,3,0,2.3
03.11.2019,-0.4,-13.6,-6.3,993.4,2,8,-9.9
04.11.2019,-3.4,-15.7,-8.6,986.2,,0,
05.11.2019,-2.4,-14.3,-9.1,985.0,,0,
06.11.2019,6.9,-14.6,1.2,980.6,3,0,-2.5
07.11.2019,8.7,-1.6,3.9,978.4,2,0,0.9
08.11.2019,7.3,0.9,5.9,970.1,4,0,1.7
09.11.2019,4.8,-8.3,-2.4,975.3,4,1,-7.1
10.11.2019,-8.0,-16.5,-12.5,984.9,2,0,-16.7
11.11.2019,-11.7,-17.9,-14.1,990.3,3,1,-19.0
12.11.2019,-10.0,-14.5,-12.5,987.4,2,1,-16.7
13.11.2019,-4.1,-20.0,-10.6,974.5,3,1,-15.3
14.11.2019,-10.7,-23.2,-16.4,979.2,2,0,-20.8
15.11.2019,-17.3,-24.4,-20.8,986.3,1,1,-24.8
16.11.2019,-17.4,-25.6,-19.9,998.3,2,1,-24.5
17.11.2019,-9.0,-20.4,-12.1,985.1,1,0,-15.6
18.11.2019,-4.1,-13.1,-7.9,973.9,1,0,-11.0
19.11.2019,-0.4,-9.7,-4.7,970.6,1,0,-7.6
20.11.2019,-6.6,-17.2,-11.1,975.4,2,3,-15.1
21.11.2019,-15.4,-19.7,-16.9,982.8,3,2,-22.0
22.11.2019,-13.2,-16.5,-14.3,985.5,3,0,-19.3
23.11.2019,-6.1,-15.2,-10.1,989.5,5,0,-16.2
24.11.2019,-3.0,-9.2,-5.9,982.6,4,0,-11.1
25.11.2019,-8.5,-27.1,-17.7,993.2,2,2,-22.2
26.11.2019,-14.0,-28.2,-23.2,995.4,,0,
27.11.2019,-14.4,-25.5,-18.9,991.0,,0,
28.11.2019,-8.7,-24.9,-17.3,991.6,1,1,-21.1
