date,min_temp,max_temp,avg_temp,atm_pressure,wind_speed,downfall,eff_temp
10.11.2019,-10.1,-24.4,-12.9,960.9,2,1,-17.1
11.11.2019,-5.9,-12.0,-8.4,957.8,1,5,-11.5
12.11.2019,-10.7,-20.7,-15.6,969.3,2,2,-19.9
13.11.2019,-18.2,-31.7,-24.2,965.3,1,0,-28.4
14.11.2019,-23.5,-33.6,-26.6,959.1,2,0,-31.6
15.11.2019,-14.0,-28.0,-17.1,957.2,2,2,-21.5
16.11.2019,-10.5,-21.4,-14.7,969.3,1,0,-18.4
17.11.2019,-14.8,-26.3,-20.3,977.2,1,0,-24.3
18.11.2019,-11.7,-26.3,-16.7,967.2,1,0,-20.5
19.11.2019,-12.2,-26.9,-20.0,971.7,1,0,-24.0
20.11.2019,-19.8,-29.7,-25.4,975.1,,0,
21.11.2019,-20.9,-30.5,-25.9,978.3,1,0,-30.2
22.11.2019,-9.7,-30.2,-16.3,964.6,3,1,-21.3
23.11.2019,-15.1,-23.6,-18.7,966.3,3,7,-23.9
24.11.2019,-17.9,-35.4,-24.4,975.9,2,0,-29.3
25.11.2019,-26.9,-35.5,-29.9,976.3,2,0,-35.0
26.11.2019,-26.3,-38.2,-31.5,980.3,1,0,-36.1
27.11.2019,-28.2,-38.5,-31.2,981.6,1,0,-35.7
28.11.2019,-25.7,-32.3,-29.3,980.5,1,0,-33.8
29.11.2019,-24.0,-33.6,-28.6,980.1,,0,
30.11.2019,-20.7,-32.0,-25.1,976.2,1,0,-29.3
01.12.2019,-19.8,-25.8,-21.6,970.2,1,1,-25.7
02.12.2019,-16.1,-21.0,-17.2,964.4,2,3,-21.6
03.12.2019,-14.0,-22.5,-17.4,968.0,2,0,-21.9
04.12.2019,-14.2,-24.2,-17.7,977.4,4,0,-23.6
05.12.2019,-23.0,-30.1,-26.8,975.7,1,0,-31.1
06.12.2019,-22.4,-29.7,-23.9,971.2,3,0,-29.4
07.12.2019,-23.1,-36.9,-29.8,973.7,2,0,-34.9
08.12.2019,-30.0,-39.3,-34.3,977.4,1,0,-39.0
09.12.2019,-25.5,-36.2,-28.5,973.7,,0,
10.12.2019,-22.8,-27.6,-25.0,969.3,1,1,-29.2
11.12.2019,-23.0,-34.1,-28.4,969.1,,1,
12.12.2019,-28.5,-36.4,-31.7,968.7,,0,
13.12.2019,-22.8,-35.3,-30.5,973.8,1,0,-35.0
14.12.2019,-24.4,-36.4,-28.1,974.2,3,0,-33.8
15.12.2019,-19.0,-28.0,-23.6,970.8,2,1,-28.4
16.12.2019,-20.2,-31.3,-24.9,970.4,2,3,-29.8
17.12.2019,-21.1,-34.8,-27.2,972.3,2,0,-32.2
18.12.2019,-29.6,-39.7,-35.2,973.4,,0,
19.12.2019,-34.3,-41.2,-37.2,969.7,,0,
20.12.2019,-33.5,-42.0,-38.7,969.1,,0,
21.12.2019,-36.3,-44.2,-40.0,972.4,,0,
22.12.2019,-35.6,-43.6,-38.2,973.4,,0,
23.12.2019,-30.5,-38.7,-34.3,973.7,,0,
24.12.2019,-33.3,-40.7,-36.1,978.5,1,0,-40.9
25.12.2019,-31.4,-40.4,-35.6,977.4,,0,
26.12.2019,-31.2,-37.9,-34.4,974.6,1,0,-39.1
27.12.2019,-28.4,-37.5,-33.9,976.7,,0,
28.12.2019,-32.2,-39.4,-35.7,982.1,,0,
29.12.2019,-33.1,-41.2,-37.7,981.7,,0,
30.12.2019,-33.4,-42.2,-38.2,974.7,,0,
31.12.2019,-32.4,-41.1,-36.5,970.1,,0,
01.01.2020,-17.7,-40.1,-23.9,967.5,2,0,-28.8
02.01.2020,-15.1,-26.7,-22.3,967.7,3,0,-27.7
03.01.2020,-25.2,-33.9,-30.6,973.2,,0,
04.01.2020,-27.1,-34.5,-30.5,975.1,,0,
05.01.2020,-24.9,-32.0,-29.3,982.9,,0,
06.01.2020,-24.6,-32.5,-28.0,986.6,1,0,-32.4
07.01.2020,-23.4,-31.5,-26.5,981.5,1,0,-30.8
08.01.2020,-21.5,-27.8,-23.6,976.2,,0,
09.01.2020,-16.8,-25.4,-20.4,974.3,,0,
10.01.2020,-19.5,-30.6,-24.1,971.5,1,0,-28.3
11.01.2020,-16.2,-31.3,-21.6,969.8,2,0,-26.3
12.01.2020,-22.2,-30.0,-26.1,968.9,1,0,-30.4
13.01.2020,-21.9,-31.5,-25.9,974.6,,0,
14.01.2020,-17.3,-31.0,-25.8,979.1,,0,
15.01.2020,-25.5,-32.4,-29.1,978.1,,0,
16.01.2020,-25.4,-35.4,-31.0,974.1,,0,
17.01.2020,-25.4,-35.0,-30.0,973.4,,0,
18.01.2020,-23.8,-33.0,-28.9,972.9,,0,
19.01.2020,-25.5,-34.9,-30.8,971.1,,0,
20.01.2020,-23.3,-35.5,-31.4,971.0,,0,
21.01.2020,-26.4,-35.4,-30.9,972.8,1,0,-35.4
22.01.2020,-26.8,-34.7,-31.1,973.2,1,0,-35.6
23.01.2020,-23.4,-34.9,-26.6,973.7,1,1,-30.9
24.01.2020,-21.0,-36.9,-28.1,979.8,3,0,-33.8
25.01.2020,-24.9,-37.4,-31.0,980.9,2,0,-36.2
26.01.2020,-26.0,-37.9,-30.3,980.4,1,0,-34.8
27.01.2020,-21.1,-31.4,-25.6,983.4,1,0,-29.9
28.01.2020,-20.7,-31.3,-26.1,986.9,,0,
29.01.2020,-17.7,-31.6,-25.3,986.0,,0,
30.01.2020,-17.8,-30.2,-24.6,979.3,,0,
31.01.2020,-19.6,-30.4,-25.4,976.0,,0,
01.02.2020,-19.6,-28.8,-23.8,971.6,,0,
02.02.2020,-18.2,-26.0,-21.7,970.1,,1,
03.02.2020,-17.7,-25.3,-21.7,973.3,1,1,-25.8
04.02.2020,-20.8,-26.9,-23.5,979.2,2,1,-28.3
05.02.2020,-22.3,-32.2,-27.7,979.0,1,0,-32.1
06.02.2020,-24.5,-34.2,-30.0,975.1,1,0,-34.5
07.02.2020,-23.7,-38.2,-30.3,979.0,1,0,-34.8
08.02.2020,-23.0,-36.5,-26.0,976.9,2,0,-31.0
09.02.2020,-21.5,-29.6,-25.8,975.5,2,1,-30.7
10.02.2020,-16.6,-29.7,-18.9,969.7,4,2,-24.7
11.02.2020,-12.7,-17.8,-14.3,964.0,3,3,-19.2
12.02.2020,-12.9,-18.1,-15.6,966.7,3,3,-20.6
13.02.2020,-13.6,-22.7,-18.8,978.5,4,0,-24.7
14.02.2020,-12.0,-24.5,-16.8,979.4,3,0,-22.0
15.02.2020,-12.7,-24.2,-17.0,983.8,3,0,-22.2
16.02.2020,-12.5,-27.4,-20.8,982.0,1,0,-24.9
17.02.2020,-14.1,-29.4,-18.7,974.2,1,0,-22.6
18.02.2020,-9.4,-22.1,-15.1,971.9,1,0,-18.8
19.02.2020,-13.6,-26.3,-19.7,975.7,1,0,-23.6
20.02.2020,-16.1,-30.0,-23.1,982.3,1,0,-27.3
21.02.2020,-15.6,-30.6,-22.8,980.1,2,0,-27.6
22.02.2020,-15.5,-28.9,-22.1,971.4,2,0,-26.9
23.02.2020,-12.0,-28.6,-20.3,969.2,,0,
24.02.2020,-7.2,-26.7,-14.8,975.4,2,0,-19.2
25.02.2020,-5.7,-21.8,-14.2,981.4,2,0,-18.5
26.02.2020,-6.8,-24.1,-14.9,981.6,1,0,-18.6
27.02.2020,-6.9,-22.5,-14.6,979.7,1,0,-18.3
28.02.2020,-5.3,-22.0,-14.9,979.3,2,0,-19.3
29.02.2020,-7.9,-24.6,-15.1,978.0,2,0,-19.5
01.03.2020,-7.6,-21.2,-12.3,979.8,2,0,-16.5
02.03.2020,-7.8,-19.7,-13.8,982.8,1,0,-17.4
03.03.2020,-10.5,-20.0,-15.6,982.0,,0,
04.03.2020,-8.1,-23.3,-15.3,976.5,2,0,-19.7
05.03.2020,-7.6,-23.8,-14.4,975.3,2,0,-18.7
06.03.2020,-8.3,-22.8,-11.8,974.0,3,0,-16.6
07.03.2020,-6.4,-12.0,-8.3,965.9,3,1,-12.8
08.03.2020,-4.7,-17.6,-10.3,965.5,3,5,-15.0
09.03.2020,-9.9,-21.2,-14.7,970.7,2,0,-19.1
10.03.2020,-7.5,-23.5,-14.6,967.8,2,0,-19.0
11.03.2020,-7.5,-23.7,-12.2,962.8,1,0,-15.8
12.03.2020,-6.5,-25.4,-15.4,960.0,3,0,-20.5
13.03.2020,-14.0,-26.1,-18.8,,1,0,-22.8
14.03.2020,-9.4,-26.1,-15.6,,2,0,-20.1
15.03.2020,-10.4,-24.3,-15.8,,1,0,-19.6
16.03.2020,-6.6,-17.9,-12.6,959.3,1,0,-16.2
17.03.2020,-2.6,-18.1,-6.7,955.4,2,0,-10.5
18.03.2020,-2.2,-15.8,-6.8,,1,0,-9.8
19.03.2020,-1.0,-13.5,-6.0,957.8,1,2,-9.2
20.03.2020,-0.1,-13.4,-5.5,959.4,2,0,-9.3
21.03.2020,-0.6,-16.5,-6.8,963.2,1,0,-10.0
22.03.2020,-2.4,-16.6,-6.8,966.3,3,0,-11.3
23.03.2020,-1.4,-12.2,-5.7,,2,0,-9.6
24.03.2020,2.9,-10.7,-4.1,,2,0,-7.9
25.03.2020,4.2,-10.5,0.3,,6,0,-5.7
26.03.2020,-1.0,-13.0,-5.5,,3,8,-9.7
27.03.2020,-7.5,-15.2,-11.6,,3,1,-16.4
28.03.2020,-5.1,-17.7,-9.3,,2,0,-13.4
29.03.2020,0.8,-15.2,-5.5,,1,0,-8.6
30.03.2020,-0.3,-12.1,-5.5,964.6,2,0,-9.1
31.03.2020,0.5,-16.3,-3.3,962.0,2,0,-7.0
01.04.2020,3.3,-7.5,-0.3,955.9,4,0,-5.1
02.04.2020,-1.2,-9.7,-5.0,,5,0,-10.8
03.04.2020,-2.7,-13.4,-6.8,,5,0,-12.8
04.04.2020,-1.9,-16.4,-8.1,981.9,2,0,-12.2
05.04.2020,0.9,-16.6,-2.7,976.0,2,0,-6.3
06.04.2020,2.8,-4.7,-0.3,977.5,4,0,-5.2
07.04.2020,4.1,-7.2,-1.1,983.4,3,0,-5.4
08.04.2020,5.0,-7.2,0.5,984.4,2,0,-3.0
09.04.2020,7.3,-7.8,2.7,982.6,2,0,-0.6
10.04.2020,12.7,-3.5,5.0,981.0,2,0,1.8
11.04.2020,11.7,-4.3,5.4,,2,0,2.3
12.04.2020,10.0,-1.6,6.4,973.8,2,0,3.3
13.04.2020,6.7,-2.7,2.6,976.4,4,0,-2.0
14.04.2020,8.5,-3.8,3.6,,3,0,-0.3
15.04.2020,8.6,-4.2,3.0,975.4,2,0,-0.2
16.04.2020,10.2,-4.5,4.1,971.8,2,0,0.9
17.04.2020,9.5,-7.2,0.2,,5,0,-5.3
18.04.2020,1.0,-7.6,-1.5,974.5,3,0,-5.9
19.04.2020,-2.2,-8.3,-5.3,,3,4,-9.7
20.04.2020,-1.5,-8.5,-3.4,974.8,4,,-8.4
21.04.2020,0.6,-6.0,-2.2,974.2,3,0,-6.4
22.04.2020,4.5,-8.2,0.2,969.8,3,0,-4.0
23.04.2020,4.6,-5.7,0.4,,2,0,-3.2
24.04.2020,6.5,-5.3,1.7,967.8,3,0,-2.4
25.04.2020,8.1,-1.9,3.9,972.8,2,0,0.6
26.04.2020,10.0,-2.3,4.3,,2,0,1.1
27.04.2020,7.9,-2.1,4.7,966.6,3,0,1.0
28.04.2020,11.1,-1.5,7.4,963.5,3,0,3.8
29.04.2020,16.6,0.5,11.6,,2,0,8.8
30.04.2020,14.6,5.2,10.2,952.9,4,0,6.0
01.05.2020,7.3,0.2,3.7,,4,0,-0.2
02.05.2020,3.7,-3.2,0.4,962.7,8,14,-6.8
03.05.2020,5.6,-2.0,1.3,970.5,4,0,-3.5
04.05.2020,9.6,-3.2,3.0,,3,0,-1.0
05.05.2020,11.9,-4.3,5.3,968.9,2,0,2.0
06.05.2020,16.5,-2.9,10.0,967.5,3,0,6.3
07.05.2020,13.6,2.0,7.5,960.9,4,8,3.8
08.05.2020,13.1,-1.4,7.0,964.5,3,0,3.5
09.05.2020,12.1,-1.7,7.8,964.7,2,0,5.0
10.05.2020,8.6,0.6,4.3,950.3,3,0,0.8
11.05.2020,6.7,0.3,3.4,950.3,4,3,-0.9
12.05.2020,10.4,0.3,5.2,954.9,3,0,1.5
13.05.2020,13.1,-1.5,7.7,959.5,4,0,3.6
14.05.2020,10.9,-0.2,4.8,960.0,8,2,-1.7
15.05.2020,6.4,-1.1,2.4,969.3,3,11,-0.9
16.05.2020,15.4,-1.2,7.7,973.1,3,0,4.6
17.05.2020,19.3,0.4,11.9,972.4,3,0,8.7
18.05.2020,19.3,4.7,12.8,967.6,3,0,9.7
19.05.2020,10.9,4.6,7.9,965.6,4,2,4.6
20.05.2020,12.3,3.7,7.4,967.7,2,5,5.3
21.05.2020,15.9,3.6,10.2,971.9,3,0,7.5
22.05.2020,15.4,5.6,10.0,969.9,3,4,7.1
23.05.2020,11.1,5.2,8.5,968.6,2,3,6.4
24.05.2020,18.3,4.9,12.3,968.9,2,0,10.0
25.05.2020,20.7,2.9,14.1,965.9,2,0,11.7
26.05.2020,22.8,4.9,15.7,961.0,2,0,13.6
27.05.2020,25.4,5.6,17.9,956.2,2,0,15.8
28.05.2020,27.6,9.4,19.8,956.3,3,0,17.4
29.05.2020,16.1,9.4,12.7,963.2,3,0,9.7
30.05.2020,15.5,7.5,10.9,961.7,2,0,9.0
31.05.2020,9.9,6.0,7.8,962.3,3,1,5.2
01.06.2020,13.7,5.4,9.2,961.7,2,0,7.2
02.06.2020,7.6,3.3,5.3,961.0,3,7,2.4
03.06.2020,9.8,3.2,6.8,963.3,3,2,3.9
04.06.2020,13.8,4.4,9.2,965.8,3,0,6.5
05.06.2020,19.2,4.8,12.8,965.7,3,0,10.2
06.06.2020,21.6,7.1,13.7,965.7,3,0,11.4
07.06.2020,23.4,7.8,15.1,966.2,4,0,12.3
08.06.2020,10.1,7.8,8.7,962.0,5,21,5.1
09.06.2020,19.0,7.5,12.2,957.2,3,8,10.1
10.06.2020,20.4,7.3,13.5,957.6,2,0,12.2
11.06.2020,20.9,6.9,14.7,955.1,3,0,12.8
12.06.2020,17.9,9.0,12.1,958.5,2,1,10.8
13.06.2020,23.0,7.6,15.6,960.7,3,0,13.4
14.06.2020,22.2,6.6,15.1,961.1,3,0,12.8
15.06.2020,19.4,8.0,14.3,961.0,3,0,12.1
16.06.2020,18.2,7.2,12.5,965.5,2,1,10.9
17.06.2020,21.6,7.2,15.3,967.6,3,0,12.9
18.06.2020,18.7,7.6,12.8,969.2,5,1,9.0
19.06.2020,20.7,7.1,15.2,968.8,5,0,11.7
20.06.2020,20.8,9.3,14.4,966.4,4,0,11.8
21.06.2020,13.1,8.3,10.3,968.9,4,19,7.6
22.06.2020,16.1,8.2,11.8,972.5,3,1,9.5
23.06.2020,21.6,8.6,15.7,972.2,2,0,14.1
24.06.2020,23.8,9.9,16.3,969.4,3,0,14.2
25.06.2020,23.8,9.3,16.9,966.8,3,0,14.9
26.06.2020,26.3,10.9,19.8,964.5,2,0,18.6
27.06.2020,28.0,14.1,20.8,963.6,2,0,19.9
28.06.2020,27.2,11.6,17.2,965.0,1,12,17.3
29.06.2020,26.5,10.5,20.6,965.7,2,0,20.0
30.06.2020,28.6,13.2,19.4,964.8,2,2,19.2
01.07.2020,31.3,12.0,19.6,966.8,3,0,18.1
02.07.2020,24.3,11.8,18.3,967.1,2,0,17.7
03.07.2020,27.1,13.9,19.6,959.6,3,0,18.4
04.07.2020,21.0,9.6,15.3,955.8,3,0,13.4
05.07.2020,22.9,7.5,16.2,956.6,2,0,15.0
06.07.2020,22.1,10.2,15.6,960.8,3,0,13.8
07.07.2020,22.7,8.7,15.9,962.8,2,0,14.7
08.07.2020,24.7,8.2,17.4,963.2,3,0,15.6
09.07.2020,25.9,11.7,18.3,964.1,4,0,15.8
10.07.2020,27.7,11.6,19.9,967.6,4,0,18.1
11.07.2020,30.2,15.9,23.2,968.4,2,0,23.6
12.07.2020,31.3,16.5,23.4,967.6,2,0,23.9
13.07.2020,32.3,16.4,25.1,965.0,2,0,25.7
14.07.2020,32.5,17.8,23.3,961.8,2,0,23.6
15.07.2020,29.9,17.3,23.5,957.7,2,0,24.4
16.07.2020,27.7,18.1,23.5,957.5,2,18,24.3
17.07.2020,28.3,17.6,22.4,961.4,4,0,21.7
18.07.2020,27.0,17.4,22.1,962.9,4,0,21.5
19.07.2020,31.1,18.0,24.9,964.0,3,0,25.2
20.07.2020,26.5,13.8,16.4,959.9,5,34,14.4
21.07.2020,23.2,10.9,16.4,962.6,4,15,14.5
22.07.2020,20.1,10.8,14.9,968.2,5,3,12.2
23.07.2020,19.4,11.6,15.6,971.7,4,0,13.6
24.07.2020,23.2,12.4,17.8,969.5,3,1,16.9
25.07.2020,18.6,13.0,15.6,967.3,4,3,14.0
26.07.2020,17.0,12.8,15.1,969.8,3,22,14.0
27.07.2020,25.7,13.8,21.7,970.0,2,0,22.5
28.07.2020,30.3,19.7,24.2,969.4,2,1,25.6
29.07.2020,30.9,19.0,25.2,967.2,1,0,27.1
30.07.2020,30.3,18.5,24.8,965.0,3,0,25.3
31.07.2020,23.8,14.1,17.7,963.9,5,9,15.7
01.08.2020,28.7,10.8,16.1,964.6,4,5,14.2
02.08.2020,17.1,10.8,13.7,969.3,4,0,11.2
03.08.2020,19.7,11.1,15.6,968.6,4,0,13.1
04.08.2020,20.5,10.1,15.1,970.4,3,0,13.2
05.08.2020,20.9,10.1,15.3,973.2,3,0,13.4
06.08.2020,23.1,9.7,16.3,972.7,3,0,14.4
07.08.2020,21.6,10.2,16.3,968.4,2,0,14.8
08.08.2020,20.0,12.2,16.2,963.9,2,0,15.4
09.08.2020,23.2,14.3,18.1,960.6,2,1,17.7
10.08.2020,19.4,13.2,14.6,956.1,3,15,13.2
11.08.2020,20.6,9.9,15.0,960.9,2,1,14.3
12.08.2020,24.5,9.3,16.8,965.4,3,0,15.3
13.08.2020,23.8,8.9,17.3,964.3,1,0,16.9
14.08.2020,22.8,11.2,17.9,956.9,2,0,17.5
15.08.2020,15.3,11.4,12.9,960.5,4,8,10.7
16.08.2020,17.1,10.9,13.3,966.5,2,13,12.3
17.08.2020,16.7,7.4,12.7,968.0,2,0,11.5
18.08.2020,16.6,7.4,11.6,963.0,2,0,10.1
19.08.2020,17.8,5.0,12.7,967.5,3,1,10.3
20.08.2020,22.9,5.0,14.3,967.3,2,0,13.1
21.08.2020,22.2,6.8,16.4,965.8,1,0,16.0
22.08.2020,22.6,7.8,14.5,963.1,3,2,12.9
23.08.2020,20.5,7.8,15.3,965.0,3,0,13.6
24.08.2020,18.7,10.0,14.1,962.7,6,0,10.2
25.08.2020,14.4,9.8,12.0,960.2,7,5,7.5
26.08.2020,13.6,9.6,11.4,964.3,3,6,9.7
27.08.2020,15.0,5.8,10.4,972.8,2,1,9.0
28.08.2020,21.5,3.4,13.8,978.1,3,0,11.2
29.08.2020,20.4,3.4,13.7,979.0,1,0,12.5
30.08.2020,22.0,5.4,14.9,974.8,3,0,12.9
31.08.2020,13.7,10.1,11.7,965.7,3,1,9.8
01.09.2020,14.9,10.1,11.9,961.7,4,16,9.7
02.09.2020,16.2,10.6,12.7,967.6,1,1,12.4
03.09.2020,18.5,10.7,14.7,970.7,2,0,13.9
04.09.2020,14.0,10.8,12.4,962.8,7,19,8.3
05.09.2020,15.1,10.6,12.8,962.9,4,14,10.8
06.09.2020,19.2,12.0,14.4,967.3,2,24,14.0
07.09.2020,21.2,11.8,15.0,973.8,1,0,15.1
08.09.2020,23.5,7.6,15.8,973.3,1,0,15.5
09.09.2020,20.0,6.1,12.8,975.7,2,0,11.1
10.09.2020,18.0,6.0,12.2,980.8,2,0,10.4
11.09.2020,21.0,8.2,13.9,983.5,2,0,12.4
12.09.2020,25.0,8.2,15.8,983.2,,0,
13.09.2020,23.5,8.2,15.5,977.9,1,0,15.2
14.09.2020,23.9,8.3,16.3,971.1,,0,
15.09.2020,20.9,8.1,13.3,968.1,1,2,12.9
16.09.2020,17.5,8.0,13.0,968.7,2,0,12.0
17.09.2020,15.2,8.4,11.1,967.8,3,1,9.0
18.09.2020,12.9,6.2,9.3,969.3,3,2,6.7
19.09.2020,19.1,-0.3,8.1,973.3,3,0,5.3
20.09.2020,15.4,-0.3,7.9,974.4,1,0,6.3
21.09.2020,17.0,0.6,8.7,977.0,,0,
22.09.2020,17.4,2.0,10.4,979.8,,0,
23.09.2020,19.3,5.0,11.0,979.3,2,0,8.8
24.09.2020,9.6,4.9,8.5,976.3,4,8,5.4
25.09.2020,12.0,7.8,9.3,978.7,5,5,5.8
26.09.2020,15.5,7.7,10.5,976.0,6,2,6.4
27.09.2020,13.0,5.0,9.2,965.2,4,18,6.4
28.09.2020,11.4,1.9,6.4,961.7,3,1,3.3
29.09.2020,11.1,-1.2,5.6,967.1,2,0,2.8
30.09.2020,11.7,-1.5,6.0,974.0,,0,
01.10.2020,14.1,1.4,6.6,974.2,,0,
02.10.2020,13.5,1.4,8.9,972.3,3,0,5.8
03.10.2020,11.9,4.8,7.9,968.4,1,0,6.1
04.10.2020,10.6,0.1,5.9,969.9,2,0,3.0
05.10.2020,8.7,-5.4,2.4,971.9,2,0,-0.8
06.10.2020,7.3,-6.9,1.4,975.0,1,0,-1.0
07.10.2020,9.0,-5.0,3.6,978.7,,0,
08.10.2020,11.5,-2.9,3.3,981.5,,0,
09.10.2020,14.0,-2.9,5.1,977.2,2,0,2.2
10.10.2020,4.8,1.4,2.6,967.4,3,7,-0.6
11.10.2020,5.5,1.2,3.3,960.1,1,3,1.5
12.10.2020,2.7,-3.2,-1.1,961.3,3,7,-4.7
13.10.2020,2.5,-8.1,-4.8,965.9,3,1,-9.0
14.10.2020,-1.0,-9.9,-5.2,966.6,2,0,-8.9
15.10.2020,-0.6,-10.3,-2.8,965.3,3,0,-7.0
16.10.2020,5.0,-3.6,1.2,960.3,3,0,-2.6
17.10.2020,2.4,-5.4,-2.0,961.2,5,2,-7.2
18.10.2020,-1.7,-12.0,-6.3,969.3,4,0,-11.5
19.10.2020,-1.2,-12.8,-4.9,974.3,1,0,-8.0
20.10.2020,2.9,-5.5,0.1,968.5,6,0,-5.8
21.10.2020,3.8,0.0,1.6,958.4,3,3,-1.9
22.10.2020,0.9,-3.9,-1.2,966.0,,4,
23.10.2020,1.0,-11.7,-5.6,973.0,1,0,-8.5
24.10.2020,5.0,-12.0,0.3,970.6,3,0,-3.6
25.10.2020,9.0,-5.1,1.6,976.3,1,0,-0.9
26.10.2020,4.0,-6.7,-0.5,972.9,2,0,-3.9
27.10.2020,2.8,-2.8,0.0,971.1,3,0,-3.9
28.10.2020,1.5,-1.5,-0.2,975.5,3,2,-3.8
29.10.2020,2.0,-5.9,-2.7,979.8,1,0,-5.3
30.10.2020,-0.2,-6.0,-1.9,975.1,2,0,-5.1
31.10.2020,0.0,-2.4,-0.9,968.1,3,0,-4.7
01.11.2020,-2.0,-7.8,-4.2,965.2,5,2,-9.6
02.11.2020,-5.2,-11.7,-8.5,968.0,6,1,-15.1
03.11.2020,-3.0,-14.5,-9.5,963.1,5,0,-15.6
04.11.2020,-5.3,-17.0,-10.1,961.7,1,0,-13.6
05.11.2020,-7.7,-16.8,-13.2,963.3,,0,
06.11.2020,-6.8,-18.5,-9.6,963.6,2,0,-13.5
07.11.2020,-5.3,-14.5,-9.6,967.8,3,0,-14.2
08.11.2020,-9.0,-19.4,-14.3,971.4,2,0,-18.7
09.11.2020,-12.0,-23.1,-17.8,973.0,,0,
10.11.2020,-12.5,-24.9,-15.9,975.7,2,0,-20.3
11.11.2020,-8.2,-14.5,-9.4,974.3,2,1,-13.2
12.11.2020,-4.0,-9.1,-6.2,970.8,1,2,-9.1
13.11.2020,-3.6,-9.3,-7.2,976.0,,1,
14.11.2020,-4.5,-12.4,-8.5,972.9,3,0,-12.9
15.11.2020,-4.5,-14.3,-9.8,976.0,3,0,-14.5
16.11.2020,-9.0,-20.6,-13.9,979.0,3,0,-18.9
17.11.2020,-13.0,-22.4,-18.6,980.6,,0,
18.11.2020,-9.8,-23.6,-17.0,982.8,1,0,-20.8
19.11.2020,-15.9,-24.7,-20.4,980.6,,0,
20.11.2020,-14.4,-24.1,-16.9,974.8,1,0,-20.7
21.11.2020,-12.5,-20.0,-15.1,968.0,,1,
22.11.2020,-15.8,-23.4,-18.6,967.2,1,0,-22.5
23.11.2020,-13.4,-19.8,-17.2,965.2,,1,
24.11.2020,-7.0,-20.1,-13.6,972.3,3,0,-18.6
25.11.2020,-10.0,-17.3,-13.2,974.5,3,0,-18.1
26.11.2020,-9.7,-16.1,-12.4,976.7,3,0,-17.3
27.11.2020,-6.5,-19.4,-12.9,975.8,5,0,-19.1
28.11.2020,-7.0,-23.8,-15.8,973.8,3,0,-20.8
29.11.2020,-15.0,-22.3,-18.8,975.4,,0,
30.11.2020,-14.7,-25.9,-21.0,977.5,,0,
01.12.2020,-20.4,-29.3,-24.8,978.0,1,0,-29.0
02.12.2020,-22.5,-30.6,-26.8,972.8,,0,
03.12.2020,-22.2,-30.5,-24.1,968.0,1,0,-28.3
04.12.2020,-16.0,-25.1,-20.3,964.7,3,2,-25.5
05.12.2020,-20.3,-29.2,-25.3,971.8,,0,
06.12.2020,-23.5,-31.5,-27.1,971.7,,0,
07.12.2020,-21.2,-31.7,-26.4,967.7,,1,
08.12.2020,-21.0,-33.2,-23.9,967.3,3,0,-29.4
09.12.2020,-16.0,-23.4,-19.8,966.4,1,2,-23.7
10.12.2020,-21.5,-25.5,-23.7,968.6,,1,
11.12.2020,-21.5,-25.0,-23.4,969.5,,1,
12.12.2020,-21.0,-32.8,-27.1,972.5,,0,
13.12.2020,-26.9,-39.7,-30.4,972.9,,0,
14.12.2020,-22.8,-31.2,-26.7,974.3,,0,
15.12.2020,-22.7,-35.2,-31.6,975.5,,0,
16.12.2020,-29.6,-36.9,-33.7,971.3,,0,
17.12.2020,-28.5,-37.9,-32.6,969.3,,0,
18.12.2020,-20.2,-33.7,-26.8,970.5,3,0,-32.4
19.12.2020,-27.7,-36.1,-31.5,973.3,,0,
20.12.2020,-26.4,-36.4,-28.9,968.3,,1,
21.12.2020,-24.0,-33.3,-28.7,968.7,,1,
22.12.2020,-27.5,-35.9,-32.5,971.2,,0,
23.12.2020,-30.2,-37.5,-33.9,969.5,,0,
24.12.2020,-31.5,-37.7,-33.5,965.6,,0,
25.12.2020,-29.0,-36.4,-32.2,964.6,,0,
26.12.2020,-27.7,-37.9,-35.1,970.2,,0,
27.12.2020,-31.6,-41.4,-36.9,977.9,,0,
28.12.2020,-33.0,-41.5,-36.0,977.9,,0,
29.12.2020,-28.5,-38.0,-32.2,970.9,,0,
30.12.2020,-24.5,-36.7,-28.4,965.5,2,0,-33.5
31.12.2020,-25.7,-33.8,-29.1,967.9,1,0,-33.5
01.01.2021,-28.0,-34.8,-31.7,970.5,,0,
02.01.2021,-26.8,-37.8,-32.9,972.9,,0,
03.01.2021,-28.9,-38.1,-33.8,973.8,,0,
04.01.2021,-29.5,-38.6,-34.9,976.5,,0,
05.01.2021,-28.6,-39.3,-32.3,977.8,,0,
06.01.2021,-26.4,-38.6,-34.3,974.3,,0,
07.01.2021,-28.5,-39.8,-33.1,968.6,,0,
08.01.2021,-27.6,-36.0,-31.4,964.7,1,0,-35.9
09.01.2021,-26.0,-34.6,-29.2,965.3,,0,
10.01.2021,-20.0,-30.6,-25.7,968.0,2,0,-30.6
11.01.2021,-24.4,-36.5,-31.4,968.0,,0,
12.01.2021,-29.7,-37.3,-32.9,968.4,,0,
13.01.2021,-28.7,-36.9,-33.3,968.9,,0,
14.01.2021,-31.0,-38.7,-35.1,975.4,,0,
15.01.2021,-31.3,-39.5,-35.9,977.3,,0,
16.01.2021,-31.0,-40.2,-33.4,973.7,,0,
